split;reason;text;value
300635;name_party;":
Tre korte til udenrigsministeren. For det første
undrer det mig, at udenrigsministeren med så
stor sikkerhed i stemmen afviser konsekvenser i
retning af oprustning i Kina. Jeg vil godt sige,
hvad regeringen faktisk sagde i sin redegørelse,
og jeg citerer fra side 26:
»Det er ikke forventningen, at et missilforsvar
vil bidrage til et globalt våbenkapløb og en global oprustning. Det kan ikke afvises, at stater,
der er i færd med at udvikle langtrækkende missiler, vil søge at intensivere disse bestræbelser
som følge af missilforsvaret.«";Villy Søvndal
301186;Time;"Det er vel det, man kalder oprustning. Det at
intensivere bestræbelser med våben er det ikke
det samme som oprustning? Er det så ikke lidt
underligt, at debatten, som har sandsynliggjort
kinavinklen, pludselig bringer regeringen tilbage i en position, hvor man afviser endnu skarpere?
Det andet spørgsmål: Udenrigsministeren
sagde, at det spiller en meget stor rolle for os,
hvad Grønland siger. Jeg vil gerne spørge: Hvis
Grønland ender med at følge sit befolkningsflertal og stemme nej, vil Danmark så respektere
den grønlandske beslutning?
Og kort til sidst: Thule afvises som et potentielt mål i tilfælde af radar. Det undrer mig, hvis
vi ser på kendte konflikter. Kendte konflikter er
jo kendetegnet ved, at man først sætter øjnene
og radarsystemet ud af kraft. Kig på krigen i
Irak. Hvorfor skulle man ikke gøre det samme i
tilfældet med Thule? Jeg siger ikke, det bliver
angrebet af missiler med atomvåben: jeg siger,
der vil være en åbenbar interesse i at sætte det
ud af kraft.";Kl. 18.50
302210;title_name;":
Jeg skal kvittere for hr. Kuupik Kleists venlige
og positive ord. Jeg er glad for, den fremdrift, der
har været i forhandlingerne. Jeg synes også, at
det møde, jeg havde med det grønlandske
landsstyre i Nuuk, var meget, meget frugtbart,
og jeg håber, vi når til et fornuftigt og fælles resultat.
Der vil jeg godt svare hr. Villy Søvndal, at vi
lægger meget vægt på, hvad Grønland siger, det
skal Grønland vide. Men jeg synes, at her skal vi
lade Grønland selv komme til sit svar ud fra,
hvad Grønland mener er rigtigst i forhold til
Thule, i forhold til den fornyelse af forsvarsaftalen, som hr. Lars-Emil Johansen jo også gjorde

opmærksom på. Man har på den ene side noget,
man måske ikke er så glad for, på den anden
side har man noget, man er glad for, nemlig at få
fornyet forsvarsaftalen, og det økonomiske samarbejde tror jeg også man vil være glad for. Så
håber jeg også, vi bliver enige om en principerklæring, det er jeg ret sikker på vi bliver. Jeg kan
ikke forestille mig, vi ikke kan blive det.
Der må Grønland selv træffe sin beslutning,
og så må vi træffe vores bagefter. Men jeg vil
sige til Grønland, at det vil indgå med meget
stor vægt i vores overvejelser, når vi derefter
skal gøre vores regnebræt op. I dag synes jeg ikke, at vi skal fortælle andet, end at vi lægger meget vægt på Grønland, men Grønland må selv
træffe sin afgørelse ud fra alle de ting, som hr.
Lars-Emil Johansen netop opregnede, som spillede en rolle på plus- og minussiden, og det må
være Grønland selv, der kommer til beslutningen til sidst.
Med hensyn til principerklæringen vil jeg sige, at der har vi grundlovens bestemmelser, og
dem er vi enige om skal overholdes. Vi kan ikke
have to statsoverhoveder, og vi kan heller ikke
have to § 19'er, En § 19, der siger, at det er dronningen, der styrer udenrigspolitikken, men NB:
Det er hr. Hans Enoksen, der styrer den i Grønland. Det er vi også enige om. Det kan heller
ikke være i overensstemmelse med grundloven.
Det vil sige, at så er vi kommet så langt. Så er
der tale om ligeværdighed, meçlbestemmelse,
medindflydelse, medunderskrift inden for særlige grønlandske områder. Det er jo alt sammen
ting, vi kan gøre på folkerettens og på statsrettens grund, men vi kan ikke krydse folkerettens
og statsrettens grænser.
Der synes jeg også, der er en ting, vi skal undgå, sagt til hr. Lars-Emil Johansen. Vi skal ikke i
det her kortvarige arbejde, som trods alt først
startede efter den 9. april, hvor kravet eller ønsket kom, springe over det arbejde, som Grønland jo også har sat i gang med Selvstyrekorrb
missionen, og pludselig lave konklusionen for
Selvstyrekommissionen. Det vil vi jo gøre, hvis
vi går langt ud over status quo. Ej heller skal vi
springe over det arbejde, som statsministeren
har sat i gang som følge af åbningstalen med
inddragelse og overdragelse af områder inden
for udenrigspolitik til Grønland og Færøerne.
Det skal vi heller ikke springe over.
Vi kan altså ikke - i et arbejde, som skal være
kortfattet og med en principerklæring - pludselig slette Selvstyrekommissionens arbejde med
hele området og statsministerens udvalg, Der

Tirsdag den 29. april 2003 (F 29)
må vi lytte til, hvad de kummer frem til med
hensyn til udenrigspolitikken i fremtiden. Det er
inden for det rum, den principerklæring skal
holde sig. Jeg var i onsdags rede til at skrive under på sådan en, og jeg vil også være det fortsat,
hvis den overholder de elementer, jeg har nævnt
her.
Så må de plusser og minusser, som hr. LarsEmil Johansen rigtigt var inde på, indgå i overvejelserne i Grønland, og der må Grønland selv
træffe beslutningen, og jeg er sikker på, at Grønland vil gøre det med ansvarlighed og værdighed. Det fremgår jo af alle de toner, der er fra debatten i Grønland, at man også kender sin rolle i
verden og sin mulighed for at spille en rolle i
verden, som er støtre eller mindre, afhængigt af
det svar, man giver.
Det er de overvejelser, Grønland må gøre sig,
og som regeringen vil lytte til med megen opmærksomhed, hvad vi jo også har gjort under
hele processen.
Med hensyn til hvidbogen og Kina skal jeg
altså stå her og sige, hvad jeg mener. Jeg skal
ikke nødvendigvis stå og læse op af, hvad andre
har skrevet, vil jeg sige til hr. Villy Søvndal.";Per Stig Møller
306435;Time;;Kl. 18.55
306458;name_party;":
Her til afslutning - formentlig - vil jeg godt
summere op, hvordan vi ser på sagen efter diskussionen i dag. Jeg vil starte med at slå fast, at
spørgsmålet om, hvorvidt det teknisk kan lade
sig gøre at få det missilskjold til at fungere: er én
sag alene mellem den amerikanske regering og
de amerikanske skatteydere. Det er efter min
mening ikke noget, som vi behøver at forholde
os til.
Men der er andre ting angående det her missilskjoldsystem, som bestemt ikke bare er en sag
mellem de amerikanske skatteydere og den
amerikanske regering. Det gælder f.eks.: at ét ja
til det amerikanske missilskjold vil medvirke til
at cementere USA's totale militære overlegenhed og dermed altså også risikoen for, at denne
overlegenhed også bliver brugt uden om FN og
kan give anledning til pteerhptive strikes, som
jeg nævnte i mit oplæg. Noget som vi jo hår set
for nylig.
Det er bestemt heller ikke bare ét amerikansk
anliggende, at et ja til et amerikansk missilskjold
vil udløse et våbenkapløb, og der snakker vi
ikke bare om Sydøstasien. Det er én oplagt mulighed, og jeg vil fastholde det synspunkt, at jo
mere USA's øvrige militære Overlegenhed er til

8271

stede i forhold til Kina, jo mere bliver Kina fuldstændig afhængig af, at de har deres missiler til
at kunne gennembryde et amerikansk missilskjold.
Også med hensyn til spørgsmålet om oprustning i det ydre rum er det ikke kun et amerikansk anliggende.
Den tredje ting, jeg vil nævne, er, at et ja til
det amerikanske missilskjold vil øge risikoen
for, at Grønland bliver et bombemål. Det er derfor, at vores indstilling på lige præcis det område er, at der skal Grønland have vetoret, for det
er Grønland, der løber risikoen for at blive bombemål. Det vil efter vores opfattelse sige, at hvis
Grønland siger, at de ikke ønsker at løbe den risiko, så er det ikke noget, man bare skal lytte til,
så skal man acceptere det. Til gengæld er det
også klart, at når det gælder risikoen for oprustning i Sydøstasien eller i det ydre rum, kan den
grønlandske befolkning selvfølgelig ikke påkalde sig vetoret over for det.
Det, der måske i virkeligheden til sidst er et af
de meget store problemer ved denne her diskussion om missilskjoldet, er jo, at det bringer diskussionen væk fra mange af de ting, som vi burde diskuteré, nemlig hvordan vi fik begrænset
og bekæmpet masseødelæggelsesvåben og teknologier til at fremføre disse masseødelæggelsesvåben. Det er jo fuldstændig rigtigt, at der er
sket en dramatisk øget risiko for anvendelse af
masseødelæggelsesvåben. Det er jo fuldstændig
rigtigt, at den globalisering, der er sket i verden,
plus den teknologiske udvikling, der er sket,
gør, at der eksisterer reelle risici for, at masseødelæggelsesvåben kan dukke op så at sige i ei1
kuffert i storbyer i alle lande i verden. Vi har set
frygtelige térrorangreb både i New York, på Bali
og andre steder.
Derfor burde diskussionen jo i høj grad også i
Danmark handle om, hvad vi kan gøre i forhold
til det. Problemet er bare, at det ikke er en diskussion om et missilskjold, for missilskjoldet
forhindrer ikke de her ting. Missilskjoldet forhindrer ikke, at containerne bliver sejlet ind i en
havn og bragt til sprængning. Missilskjoldet forhindrer ikke tetroraktioner. Missilskjoldet forhindrer ikke en lang række af de ting og de trusler, der udspringer af masseødelæggelsesvåben.
Dér er det til gengæld et spørgsmål om forpligtende internationale aftaler, det er et spørgsmål
om effektive sanktioner mod lande, som ikke vil
Overholde et afrastningsregime.
Det er måske også et spørgsmål om en diskussion om ét globalt missilafvisningssysteìTIi

8272

Tirsdag den 29. april 2003 (B 158)

som netop omfatter alle lande inklusive Kina, og
som dermed ikke bliver brugt til at give enkelte
lande militær overlegenhed. Den diskussion ville det være fantastisk vigtigt at fokusere på. I
stedet har vi i stadig højere grad fokuseret på et
system, som vil gavne et enkelt land i verden,
som vil udløse et våbenkapløb, som vil risikere
at gøre Grønland til et bombemål. Det synes vi
er en helt igennem forkert prioritering.
(Kort bemærkning).";Søren Søndergaard
310570;name_party;":
Jeg kan sagtens følge hr. Søren Søndergaard i, at
der er en række andre spørgsmål end missilskjoldet, det kunne lønne sig, om vi beskæftigede os med.";Niels Helveg Petersen
310731;Time;"Men hr. Søren Søndergaard er altså selv ophavsmand til den her forespørgsel, der hedder:
»Hvad kan regeringen og udenrigsministeren
oplyse om den danske regerings holdning til
missilskjoldprojektet, herunder til den amerikanske regerings anmodning om at inddrage
Thuleradaren i forbindelse med missilskjoldprojektet?«
Så kan hr. Søren Søndergaard altså ikke her
ved afslutningen af debatten beklage sig over, at
vi diskuterer missilskjold.
(Kort bemærkning).";Kl. 19.00
311213;name_party;":
Nej, jeg beklager naturligvis ikke, at vi har brugt
debatten i dag til at diskutere missilskjold. Det,
jeg prøvede at opregne, var alle de negative konsekvenser, som følger af den amerikanske beslutning om at etablere det her missilskjold.
Nogle af de negative konsekvenser ved siden
af alle de andre er, at Grønland bliver gjort til et
bombemål, at oprustningen kommer til at øges i
Sydøstasien osv. En af de negative konsekvenser
af det er også lige præcis, at vi beskæftiger os
med nogle forkerte ting, at vi koncentrerer os
om nogle forkerte ting.
Hvis vi har kunnet bruge denne her debat om
missilskjoldet til bl.a. at gøre befolkningen op-

mærksom på, at der er helt afgørende ting om
masseødelæggelsesvåben, som ikke bliver diskuteret for at give denne her prioritering til et
system, der ene og alene gavner USA, så har vi
fået meget ud af denne her debat.
Hermed sluttede forespørgslen.

17) Første behandling af beslutningsforslag nr.
B 158:
Forslag til folketingsbeslutning om, at regeringen venter med at besvare den amerikanske
anmodning om opgradering af Thuleradaren,
indtil en ny forsvarsaftale til afløsning af forsvarsaftalen af 1951 er aftalt mellem Grønland,
Danmark og USA.
Af Kuupik Kleist (IA) og Lars-Emil Johansen
(SIU).
(Fremsat 22/4 2003).";Søren Søndergaard
312494;title_name;"Som tidligere meddelt er dette punkt udgået af
dagsordenen efter ønske fra forslagsstillerne.

Meddelelser fra formanden";Formanden
312626;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 30. april 2003, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 19.02";Formanden
