split;reason;text;value
273028;name_party;":
Vi har i regeringen en stærk tro på, at den måde,
vi får sat tingene i gang på her, er den fornuftige
måde at gøre tingene på. Det skal også ses i lyset
af, som hr. Jens Peter Vernersen siger, at man
havde lidt svært ved at bruge dem.
Vi skal have de nye lokale aktionsgrupper
godt i gang. De skal have fundet deres egne ben,
og det ved vi jo godt tager tid. Så vi tror på, at
når pengene bliver brugt lokalt på en fornuftig
måde ude i området, hvor tingene rører sig, skal
det ske på et godt og solidt grundlag, der er forankret ude i lokalområderne. Det tror vi sker
bedst på den her måde.

1766

Onsdag den 29. november 2006 (F 11)

Derfor har vi valgt den løsning, og vi tager
ikke nogen penge. Vi hugger ikke penge fra de
lokale områder. Vi har lavet en struktureret plan
om, hvordan vi mener det her fungerer på den
bedste måde. Vi støtter vældig godt op, synes
jeg, også i 2007 og 2008. Jeg er helt sikker på, at
de penge, der så ikke blev formøblet på grund af
et 100-procents-udlæg fra starten, bliver der god
brug for at bruge også i de kommende år.";Allan Niebuhr
274125;title_name;":
De sidste bemærkninger kommer fra hr. Kristen
Touborg. Værsgo.

rækning, og dét er signalværdien. Det er stadig
væk ude i kommunerne, i kommunalbestyrelserne, man vælger, hvilket serviceniveau man
lægger i de enkelte landdistriktsområder.
Vi er vel efterhånden nået dertil ved de mange debatter, vi har haft om kommunalstrukturen, at have fået begravet den skrøne om, at det
er herindefra, vi har ødelagt mulighederne for
udvikling ude i kommunerne. KL har godkendt
den budgetlægning, der ligger i kommunerne,
og kommunerne har den fulde rådighed over de
penge, der skal til for at drive deres kommuner
på en fornuftig og forsvarlig måde.

(Kort bemærkning).";Elisabeth Arnold
274806;name_party;":
Jeg har det sådan, at jeg, da jeg hørte den konservative ordførers tale, syntes, at jeg havde hørt
den før. Ved nærmere eftertanke fandt jeg ud af,
at det nok i virkeligheden var den konservative
tale for 5 år siden. Dengang hed det bare »Danmark i balance«. Nu har man fundet nogle andre
positive ord, men det er i øvrigt det samme, man
mener.
Man går ud og lavet en kommunalreform, og
så står den konservative ordfører nu og siger:
Det er jo kommunerne, der skal sikre, at servicefaciliteterne også kommer ud på landet. Jeg vil
godt spørge den konservative ordfører: Når
kommunerne skal spare penge på baggrund af
den politik, regeringen fører, ville det så ikke
være naturligt, at det. kom til at give sig udslag i
bl.a. skolenedlæggelser?
I samme forbindelse vil jeg sige, at når regeringen lægger op til, at man ikke kan oprette friskoler i fremtiden, i hvert fald kun meget vanskeligt, er det så ikke at skyde ansvaret fra sig og
sige: Vi har godt nok ikke fået gjort noget ved
landdistriktsproblemet, men nu er det kommunerne, der må se at løse det?

(Kort bemærkning).";Kristen Touborg
275905;name_party;":
Når jeg sagde, at jeg havde hørt talen før, var det
ikke et angreb om, at det var genbrug af taler.
Det var indholdet, jeg tænkte på.";Kristen Touborg
276050;Time;"Men jeg går ud fra, at De Konservative er enige i, at når der bliver lagt så stramme rammer
om kommunerne, er kommunerne nødt til at
gribe ind og enten nedlægge skoler eller plejehjem eller begge dele for den sags skyld, og så
kan vi herinde godt have haft en vis indflydelse
på, hvordan kommunerne er nødt til at agere.
Men jeg vil gerne spørge ordføreren om den
omstændighed, at De Konservative om udviklingen af levevilkårene i landdistrikterne siger:
Der bruger vi ca. 20 pct. af den pulje, som regeringen har besluttet skal være til rådighed i år.
Den kunne jo have været meget større, hvis det
var det. Det ville man så ikke. Synes De Konservative, at det er tilstrækkeligt at bruge 20 pct. på
de 600.000 mennesker, der er ude i landdistrikterne, og som ikke har noget med landbrug at
gøre? I den sammenhæng går man ud og tager
kun en femtedel af midlerne. Man siger: De er
forbeholdt de 600.000 mennesker, der er derude,
som ikke har noget med landbruget at gøre.

(Kort bemærkning).";Kl. 17.35
277060;name_party;":
For det første vil jeg sige, at hvis hr. Kristen Touborg har hørt den her tale før, må det være noget
af et tilfælde. For det første har jeg ikke holdt talen her for 5 år siden. For det andet har jeg siddet og skrevet den her tale i går og i dag, og jeg
har selv fabrikeret den, så det må være en ren tilfældighed. Så er det, fordi De Konservative holder fast i den politik, de har lagt.
Jeg vil gerne sige, at jeg stadig væk holder
fast i, at for udviklingen i yderområderne, i
landdistrikterne, er det, vi laver her, en hånds-

(Kort bemærkning).";Allan Niebuhr
277629;name_party;":
Jeg synes ligesom, at vi går lidt i ring. Man har
fra oppositionens side lige beklaget sig over eller bebrejdet den siddende regering, at vi de senere år ikke har kunnet bruge de penge, der
skulle til. Nu vil man bebrejde os, at vi holder
lidt igen og siger: Lad os komme i gang med den
nye kommunestruktur. De nye lokale aktionsgrupper skal finde deres ben, finde deres samarbejdsmåde og samarbejdspartnere, og lad os så
få det sat i gang, der skal sættes i gang. Og i 2008

Onsdag den 29. november 2006 (F 11)
tager vi en beslutning om, hvad der skal ske fra
2009.
,
Vi tager ikke en eneste krone, der var beregnet til udvikling i landdistrikterne, og bruger til
noget som helst andet. Der bliver bare det mere
at fordele fra 2009 til 2013. Jeg synes, at det er en
meget forsvarlig måde at få startet det her fornuftigt op på.";Allan Niebuhr
278499;title_name;":
Så er der ikke flere korte bemærkninger fra hr.
Kristen Touborg, men til gengæld kan hr. Kristen Touborg komme op som ordfører for SE";Helge Adam Møller
278655;name_party;":
Det er ofte blevet fremført, at udviklingen af
landdistrikterne ikke skal være afhængig af beslutninger truffet ovenfra i det politiske system,
altså fra kommuner, amter eller Folketing, men
at udviklingen derimod skal være båret af aktive
og engagerede borgere og beboere rundtomkring i de tyndtbefolkede områder, der brænder
for sagen.
Det er da heller ikke helt løgn, at ildsjæle er
nødvendige for at opnå et godt resultat rundtomkring. Men det betyder bare ikke, at ildsjæle
er tilstrækkeligt til at indfri løfterne fra regeringen, da den tiltrådte for 5 år siden, om Danmark
i balance. Der skal altså også penge til, for at
projektet kan lykkes. Dér er det desværre, som
om regeringen ikke rigtig vil overholde sine løfter.
Fødevareministeren rejste rundt i hele landet
og udstedte løfter - på regeringens vegne går jeg
ud fra - om, at det nye landdistriktsprogram fra
2007 til 2013 ville gøre alt såre godt. Fødevareministeren sagde med sædvanlig sønderjysk underdrivelse: Ja, ja, ja, 1,1 mia. kr. pr. år til landdistrikterne er da også en slags penge. Det sagde
fødevareministeren.
Det er SF faktisk fuldstændig enig med ministeren i. For 1,1 mia. kr. pr. år kan man gøre en
hel del gavn i landdistrikterne. Problemet er bare, at beløbet de første 2 år faktisk er blevet halveret. Så heller ikke her lever regeringen op til
sit valgslogan om, at den holder, hvad den lover.
Den holder tværtimod kun det halve af det, den
lover, i hvert fald på det her område.
Hvorfor løber regeringen så fra sine løfter?
Det kan man kun gisne om. Men det skulle ikke
undre mig, om hr. Thor Pedersen har haft en vi
indflydelse på resultatet.

1767";Kristen Touborg
280334;title_name;":
Jeg går ud fra, at det var finansministeren.";Helge Adam Møller
280401;name_party;":
Finansministeren! Undskyld, hr. formand.
Det er vel bl.a. af hensyn til skattestoppet, at
regeringen løber fra sine løfter de 2 første år af
perioden. Dertil kommer, at regeringen efterfølgende kan bruge forøgelsen af landdistriktsmidlerne som en slags valgflæsk. Det er da meget
smart tænkt.
Sagen er nemlig den, at der i landdistriktsforliget mellem regeringén og Dansk Folkeparti
ikke er taget synderlig hensyn til de godt
600.000 mennesker, som lever i landdistrikterne,
og som ikke har noget med landbrug at gøre.
Det kan man nå at rette noget op på lige inden
næste folketingsvalg, og så regner regeringens
spindoktorer vel med, at folk har glemt løftebruddet over for landdistrikterne.";Kristen Touborg
281105;Time;"Jeg mener i øvrigt, at landdistriktsmidlerne
fordeles på en ret speciel måde af forligspartierne. Der bliver kun afsat cirka en femtedel til livskvalitet i landdistrikterne, mens der bliver afsat
lige så stor en del til det traditionelle landbrug.
Af den del, der bliver afsat til natur og miljø, har
jeg specielt hæftet mig ved, at beløbet til skovrejsning er blevet meget kraftigt reduceret.
Ifølge Skovdyrkerforeningen er området
bombet tilbage til stenalderen. Jeg ved ikke,
hvordan regeringen vil opfylde sine løfter på det
her område. Kommunalreformen kan blive et
stort problem i udkantsområderne, idet der efter
al sandsynlighed vil ske det, at de større kommuner lettere vil kunne træffe beslutning om at
nedlægge offentlige faciliteter i yderområderne,
bl.a. skolerne.
Der er blevet længere fra folket til de folkevalgte, og når det sker, sker der automatisk det,
at det bliver lettere at nedlægge skoler og for
den sags skyld plejehjem, og samtidig går regeringen ind med en lov, som indebærer, at det bliver meget vanskeligt at oprette friskoler. Dermed kan man godt se, hvad klokken, har slået:
Man vil fratage befolkningen muligheden for at
sikre og bevare skolerne i området.
Det er nødvendigt, at der bliver etableret nogle nye arbejdspladser i yderområderne. Det er
værd at overveje, om man ikke skulle give virksomheder, der vil etablere sig her, en positiv
særbehandling, måske noget i retning af det, der
var gældende, da man benyttede egnsudviklingsstøtten.

1768

Onsdag den 29. november 2006 (F 11)

Innovativ iværksætterstøtte, som kan give en
eksport ud fra området, kunne måske være en
mulighed: en målrettet støtte, som ikke indebærer, at der opstår et skattehul eller på anden
måde misbrug af ordningen. Det er helt oplagt
at se på mulighederne for nye arbejdspladser inden for vedvarende energi som bølgekraft, brint
og andre alternative drivmidler.
Til sidst skal jeg sige, at der centralt er behov
for, at vi får langt mere fokus på, hvilke ministerier der har ansvaret for, at der også sker en udvikling i landdistrikterne. Det er noget rod, at en
lang række ministerier er indblandet, for så er
der tilsyneladende ingen, som føler sig reelt forpligtet på opgaven. Vi har simpelt hen behov for
at få reelle aktiviteter på det her område, hvis vi
skal opfylde de løfter, som er givet af både regeringen og af os andre.";Kl. 17.40
283495;title_name;":
Tak til ordføreren, og så er det fødevareministeren.";Helge Adam Møller
283593;title_name;":
Jeg havde ikke nødvendigvis tænkt mig, at vi
skulle forlænge debatten, men man kan jo sidde
og høre så meget, at man er nødt til at reagere på
det. Det er da lidt ærgerligt, at oppositionen har
begravet sig selv, så den slet ikke kan få øje på
lyspunkterne mere. Det er der da ingen grund
til.
Hvis endelig oppositionen ville noget, kunne
den da have fremført mange andre ting, der var
meget mere spændende. Men i stedet for har
man gravet ned i detaljen, hvilket hr. Jens Peter
Vernersen tit gør: vi skal altså snakke tal, og det
må handle om et tal. Jeg vil da opfordre hr. Jens
Peter Vernersen til at tage ud i landet og altid
starte med at snakke om et tal. Det er heldigvis
slet ikke det, der rører sig.
Der rører sig en ægte interesse for at gøre noget for sit samfund, for at gøre noget for sit lokalområde. Hr. Jens Peter Vernersen vil åbenbart
bruge megen tid på at prøve at forklare, hvad de
her tal dækker, men må jeg så ikke minde hr.
Jens Peter Vernersen om, hvornår man lavede
det sidste landdistriktsprogram. Det var jo i hr.
Jens Peter Vernersens partis regeringstid. Det
var dengang i 1999, da man lavede landdistriktsprogrammet. Man kan rolig sige, at det
ikke skete på den måde, som det gør i dag, hvor
vi har en debat om det, vi har en åben proces, og
vi er ude omkring, og vi har forhandlinger med
partier osv. om det. Sådan foregik det jo ikke.

Derfor vil jeg bare sige, at det jo er en fin nyskabelse, vi har indført, nemlig den demokratiske ånd, kunne man sige, som er lagt ind i landdistriktspolitikken. Det kan jeg ikke forlange hr.
Jens Peter Vernersen skal synes er en god idé,
men jeg kunne måske have ønsket mig, at hr.
Jens Peter Vernersen bare havde noteret sig, at
det har ændret sig.
I de år, der gik, indførte man nogle ordninger,
og de ordninger har vi evalueret. Vi påstår at
kunne se nu, at der er nogle af de ordninger, der
ikke har fungeret. Det skal vi glæde os over og
sige til hinanden: Skulle vi så ikke prøve på at
lave nogle nye og reviderede ordninger i stedet
for at blive ved med at bruge nogle ordninger,
som ikke har haft det afløb, som den socialdemokratiske regering troede, da den lavede programmet. Det er jo tankevækkende, at det altså
ikke gik sådan, og det synes jeg da man skal
lære af. Det er det, vi gør nu.";Hans Christian Schmidt
285874;Time;"Så siger vi, for at ingen kan være i tvivl, at vi
bruger de 6,6 mia. kr. Så kommer debatten i dag
til at dreje sig om, hvorvidt man nu kan sige, at
det lige nøjagtig er rigtigt fordelt over årene. Det
er en spøjs diskussion, at man diskuterer det i
stedet for at diskutere, hvad man kan gøre for
6,6 mia. kr. Men nuvel, lad os bare tage den debat.
Det er sådan, at der i 2007 bliver brugt 560
mio. kr., men på grund af den måde, man nu opgør tallene på, skal man også i 2007 dække det
afløb, de udgifter, der måtte være, f.eks. fra nogle beslutninger i 2005, 2004 og 2003. Det er 678
mio. kr. Så der er 560 mio. kr. i 2007 og 678 mio.
kr., som stadig væk skal udbetales til gamle ordninger, der altså får deres effektivitet og virkning i 2007 og derfor skal betales. Det gælder
også i 2008, hvor det er 648 mio. kr.
I stedet for at diskutere alle de tal er vi jo nødt
til at prøve at diskutere, hvad indholdet i grunden er. Jeg synes i grunden, at det er rart og
godt, at vi har valgt at fokusere meget på f.eks.
den lokale aktionsgruppe.
Jeg må sige til hr. Kristen Touborg, at jeg er
noget overrasket over, at hr. Kristen Touborg siger, at det er alt for lidt, altså det her med at satse på, hvilke penge der er til de lokale derude.
Men det er da meget mere, end den regering,
som hr. Kristen Touborgs parti støttede tilbage i
1999, nogen sinde fik afsat i landdistriktsmidlerne. I dag afsætter vi 95 mio. kr., og vi har vel i
snit haft omkring 30-40 mio. kr. til LAG'erne før
i tiden.

(222)
Onsdag den 29. november 2006 (F 11)
På økologiområdet har der aldrig før været
en rigtig økologipakke. Langt de fleste penge
var parkeret i noget, man gav til arealtilskud, og
i virkeligheden, når vi har fået nogle penge tilovers nu, er det jo bl.a., fordi vi har sat tilskuddet til landmændene ned, såvel til de konventionelle som til de økologiske landmænd.
Det er i grunden lidt tankevækkende, at de
samme mennesker, som taler om, at vi skal af
med landbrugsstøtten, ryster på hovedet, når vi
siger: Vi sænker nu det tilskud, de kan få pr.
hektar, for de er nødt til at klare sig på markedsvilkår. Man kunne somme tider have lyst til at
sige, at oppositionen nu snart må beslutte sig.
Hvis man går ind og kigger på, hvad man i
grunden bruger de her penge til, kan det vel
næppe gennemgås bedre end den måde, Dansk
Folkepartis hr. Christian H. Hansen gennemgik
det på. Der er 29 mio. kr. til fødevarekvalitet og
økologi og dertil 10 mio. kr., som, hvis det kan
lade sig gøre, skal findes under innovation. Så er
der 111 mio. kr. til MB og omlægning til økologi
- og så ellers dernedad med naturprojekter.
Sandheden er jo, at det er et fantastisk program, vi har fået skruet sammen på økologiområdet. Det betyder ikke, at vi ikke kan gøre noget
af det bedre, og hvis jeg kender forhandlingskulturen ret, skal jeg nok blive mindet om det også
igennem de næste 6-7 år. Jeg siger ikke, at det nu
er på plads, for der skal nok komme ting og sager, som vi skal diskutere. Det blev der også
sagt, og vi tager det op løbende. Men det er da
en fantastisk pakke.
Og hvis nu det bliver sådan, at folketingsmedlemmer hele tiden vil tale på en måde, så
det bliver trist at tale om landdistrikter, så bliver
det jo svært for ildsjælene at få det her til at afføde begejstring.
Sandheden er, at vi har lavet et fantastisk program: sandheden er, at vi bruger 6,6 mia. kr.:
sandheden er, at vi har flyttet en masse penge
fra realtilskud til landmændene over til andre
slags aktiviteter. Derfor har vi kunnet få afsat 95
mio. kr. i de lokale aktionsgrupper: 5 mio. kr. til
kulturaktiviteter, 10 mio. kr. til aktiviteter for
børn og unge, 50 mio. kr. til innovation, 60 mio.
kr. til udvikling i forarbejdningssektoren. Det er
alt sammen ting, som går direkte til landdistriktsbefolkningen derude. Og der er miljø- og
naturprojekter, eller læhegn, som er noget af det
allerbedste, man kan gøre for natur og miljø,
fauna, dyr, insekter og flora.
Det er bare lidt tankevækkende. Man har ikke
før haft østøtteordninger på den kontante måde

1769

inde i landdistriktsordningen som her. Den er
her stadig væk, samtidig med at vi overholder
de aftaler, vi har lavet i vandmiljøplan III.
Når det er sagt, skal man selvfølgelig have
lov til at sige de ting. Men jeg er bare nødt til at
sige, at man kan diskutere, hvor mange midler
der var tilovers - det er jo det, jeg hører nogle
gør - og så skulle man eksaminere nogle ordførere i, om de nu har været nede i det her. Vi kan
da roligt tage det tal.
Det foregår i øvrigt nøjagtig som under tidligere regeringer: Når de har haft midler, der er
kommet i overskud på en ordning, overfører de
dem til andre. Det er helt almindeligt. Jeg håber
da ikke, at der er nogen folketingsmedlemmer,
det er kommet som et chok for, at det er det, der
sker, for det er jo det almindelige. Her har vi altså en stor ordning, hvor vi alt i alt over årene har
brugt omkring 5 mia. kr., måske næsten 6 mia.
kr., og ud af dem blev der så 275 mio. kr. tilovers.";Kl. 17.45
