split;reason;text;value
224867;Time;"Udenrigsministeren (Per, Stig Møller):
Emnet er, som formanden jo sagde, mulighederne for at ændre reglerne for EF-Domstolens
arbejde, herunder mulighederne for at ændre
Domstolens fortolkningsmåder.
Dansk Folkeparti kom sidste år med et lignende forslag. Dette forslag blev som bekendt
forkastet af Folketinget. Senest har hr. Morten
Messerschmidt stillet flere udvalgsspørgsmål
om samme tema, men det skal naturligvis ikke
afholde os fra at drøfte emnet igen her i salen,
for der er selvfølgelig siden sidste år sket en del
på Domstolens område, og derfor er det relevant
at følge det op med en ny debat.
Så vil jeg godt ønske hr. Morten Messerschmidt tillykke med, at han er blevet cand.jur.

6138

Fredag den 24. april 2009 (B 63)

endda med en meget, meget fornem karakter.
Det er meget flot klaret.
Nu tager vi jo så ikke en juridisk debat i dag,
men en politisk debat - går jeg ud fra - og derfor
vil jeg godt knytte nogle generelle kommentarer
til Domstolens arbejde. Forslagsstillerne fra
Dansk Folkeparti hæfter sig ved, at EF-Domstolen har en tendens til at træffe politiske afgørelser. Jeg er enig i, at Domstolen har truffet nogle
kontroversielle afgørelser, men det er jo undtagelsen. Som hovedregel er dommene uproblematiske eller tilmed positive. Det kommer jeg
tilbage til. Nogle af disse afgørelser er som bekendt også gået imod regeringens synspunkter,
så jeg kan godt forstå den kritik, som nogle af
Domstolens afgørelser har givet anledning til
herhjemme.
Hr. Morten Messerschmidt har fremdraget
nogle eksempler på dårlige domme - som han
kalder dem - fra Domstolen, som i hans optik er
særlig aktivistiske og politiske, heriblandt Metockdommen om opholdsdirektivet fra juli 2008
og Lavaldommen om konfliktretten fra december 2007. I begge sager gik Domstolens afgørelse
imod de synspunkter, som vi fra regeringens
side havde fremført ved Domstolen.
Jeg vil gerne knytte et par bemærkninger til,
hvordan vi her i Danmark så indtil videre håndterer konsekvenserne af disse to domme. Efter at
der blev afsagt dom i Metocksagen, indgik vi en
politisk aftale herhjemme om, hvordan vi undgår misbrug af EU-borgeres mulighed for at tage
deres ægtefæller med til Danmark. Denne aftale
har indført en række stramninger i den danske
praksis, som sikrer mod omgåelse og misbrug af
reglerne. Samtidig arbejder regeringen for en
ændring af opholdsdirektivet. Herudover har
Europa-Kommissionen iværksat et ekspertarbejde på europæisk plan, der skal analysere mulighederne for fælles tiltag mod misbrug.
Kort tid efter dommen i Lavalsagen blev der
nedsat en arbejdsgruppe herhjemme, som fik til
opgave at finde en løsning på dommens konsekvenser for Danmark. Den løsning, som regeringen og arbejdsmarkedets parter fandt frem til i
fællesskab, bevarer den danske model og konfliktretten og sikrer os samtidig mod social dumping og unfair konkurrence. Denne løsning har
der været bred enighed om. Beskæftigelsesministerens lovforslag om ændring af udstationeringsloven blev jo også vedtaget i december.
Forløbet af disse to sager viser, at når Domstolen afsiger domme, der går Danmark imod,
så læner vi os ikke tilbage og bare lader stå til. Vi

arbejder i stedet aktivt for at finde løsninger på
de problemer, der så opstår både nationalt og på
EU-plan. Sådan må det være, når en domstolsafgørelse går en imod.
I debatten glemmer hr. Morten Messerschmidt ofte at fremhæve de gode domme,
som Domstolen også afsiger. Kendsgerningen
er jo, at langt hovedparten af de domme, som
Domstolen afsiger, enten er helt uproblematiske
for Danmark eller er direkte positive for danske
mærkesager og interesser i EU. Lad mig her
nævne positive domme, som har fremmet ting,
som vi ønsker fremmet, nemlig miljø, dyrevelfærd, ligestilling, det indre marked, den fri konkurrence, kontrol med EU's institutioner, en god
forvaltningsskik, åbenhed og aktindsigt i EU.
Det er alt sammen områder, hvor Domstolen traditionelt har været en god ven af danske mærkesager og dermed fremmet ting, som vi står for,
så det gælder på EU-plan.
Jeg går ud fra, at hr. Morten Messerschmidt er
enig i mange af disse domme, og jeg går også ud
fra, at hr. Morten Messerschmidt måske endda
anerkender dem som positive og gode domme,
men her er det vigtigt at huske på, at hvad der
anses for gode og naturlige afgørelser i et land
ikke nødvendigvis anses for naturlige afgørelser
i et andet land, hvor de samme domme måske
anses som udtryk for en aktivistisk domstol. Det
illustrerer jo meget godt, at man ikke kan påskønne de gode domme fra Domstolen det ene
øjeblik og anse dem som en del af Domstolens
naturlige funktion i EU-samarbejdet for så i næste øjeblik at så tvivl om Domstolens berettigelse, fordi den så afsiger nogle domme, som man
anser for særlig politiske og uhensigtsmæssige.
I den sammenhæng er det nok værd at huske
på, at det ikke kun er EF-Domstolen, der afsiger
domme, der går imod danske synspunkter. Vi
kan jo alle sammen her i salen huske Menneskerettighedsdomstolen, som i 2006 fandt, at den
danske praksis på arbejdsmarkedet med eksklusivaftaler var i strid med retten til foreningsfrihed, noget, som jeg er helt sikker på at Dansk
Folkeparti er enig med Domstolen i. Denne dom
krævede en efterfølgende justering af den danske arbejdsmarkedsmodél, uden at det mig bekendt har medført nævneværdige problemer.";Kl. 13:51
230180;Time;"Det samme gælder jo danske domstole. Her i
Folketinget kan vi også huske Højesterets afgørelse i Tvindsagen i 1999, hvor Folketingets særlov om Tvind blev underkendt ved Højesteret.

Fredag den 24. april 2009 (B 63)
Det betød jo ikke, at vi så sagde, at vi ville stoppe Højesteret.
Med hensyn til Domstolens rolle i EU-samarbejdet vil jeg gerne minde om, at Domstolen er
en garant for det retsbaserede samarbejde i EU.
Det er vigtigt, at EU har en selvstændig og uafhængig institution, der kan træffe afgørelser i
konkrete retstvister mellem EU's institutioner,
medlemslandene og borgerne.
Indebærer det så, at vi skal læne os tilbage og
vente på den næste afgørelse fra Domstolen? .
Nej, det gør det ikke, og regeringen læner sig
heller ikke tilbage. Tværtimod giver vi vores
mening til kende om de retssager ved Domstolen, som vi har interesse i, og det er et stigende
antal hvert år. Samtidig skal vi vænne os til at
drøfte Domstolens afgørelser, både de dårlige og
de gode. De gode domme bliver nemlig let overset, og det er en skam.
Som bekendt informerer regeringen allerede
i dag Folketinget løbende om de sager ved EFDomstolen, som Danmark deltager i. Regeringen er i gang med sammen med japartierne at se
på, hvordan Folketinget bedst inddrages yderligere. Det sker som led i den europapolitiske aftale mellem japartierne fra februar sidste år, og
jeg mener, at vi er på vej til at finde en løsning,
som både Folketinget og regeringen kan være
godt tjent med - og som jeg også tror at hr. Morten Messerschmidt som medlem af Europaudvalget vil være tjent med.
Som jeg sagde indledningsvis, er det ikke første gang, vi drøfter EF-Domstolen her i Folketinget, og jeg kan berolige de særlig interesserede
med, at det heller ikke vil blive sidste gang. Ju"",
stitsministeriet udarbejder en redegørelse om
forholdet mellem grundloven og EF-Domstolen,
og jeg har forstået, at Dansk Folkeparti sørger
for udarbejdelse af en redegørelse om samme
emne. Jeg ser disse initiativer som en god anledning til, at man i dét rette forum tager en grundig drøftelse af de juridiske og tekniske detaljer
om forholdet mellem grundloven og EF-Domstolen.
Omvendt bør vi i dag holde os til sagens
overordnede politiske perspektiver. For mig at
se kan de perspektiver koges ned til følgende:
EF-Domstolen er en helt nødvendig institution i EU-samarbejdet. EF-Domstolen sikrer, at
vedtagelserne gælder for alle lande, store som
små. Ligesom andre domstole træffer EF-Domstolen afgørelser, der er positive set med danske
briller, og andre, der ikke er positive, men fordelene ved en stærk domstol er langt at foretrække

6139

i forhold til ulemperne: Hvis man havde en svag
domstol, ville man kunne tryne det retsgrundlag, man i øvrigt var blevet enige om, hvis bare
man var stærk nok til det eller ligeglad nok til
det.
Det synspunkt deles af alle de andre EU-lande, og der er ikke noget ønske om at ændre spillereglerne for Domstolen, hvilket forslagsstillerne lægger op til. På den baggrund skal jeg på regeringens vegne opfordre til, at nærværende
forslag til folketingsbeslùtning forkastes.";Kl. 13:56
233269;Time;;Kl. 13:58
233304;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Søren Espersen
233364;Time;"Morten Messerschmidt ,(DF):
Det her forslag anfægter jo ikke det forhold, at
der selvfølgelig skal være en domstol i EU-samarbejdet. Det her handler om den måde, hvorpå
Domstolen arbejder. Derfor undrer jeg mig over,
at udenrigsministeren føler trang til sådan at
nævne nogle positive domme set med udenrigsministerens briller - eller Danmarks briller - og
nogle negative domme. For det her handler ikke
om konkrete domme. Det handler om selve den
måde, hvorpå Domstolen arbejder.
Hvis jeg må ulejlige udenrigsministeren med
de bemærkninger, som følger forslaget, er det jo
sådan, at en række både juridiske og politiske
eksperter altså har udtrykt præcis den samme
kritik eller foretaget den samme analyse af netop EF-Domstolen fortolkningsstil, som jeg og
Dansk Folkeparti har foretaget, altså Ruth Nielsen, Ulla Neergaard, Hjalte Rasmussen og andre. Der er det, at vi spørger: Kan udenrigsministeren ikke godt se et problem i den fortolkningsstil, som EF-Domstolen anvender, ikke i
enkelte domme, men i hele den måde at gribe
juraen an på?
,";Kl. 13:59
234419;Time;;Kl. 14:00
234454;title_name;":
Udenrigsministeren.";Søren Espersen
234485;Time;;Kl. 14:00
234522;title_name;":
Det bliver så præcis den juridiske diskussion.
Det, det drejer sig om i den her debat, er, hvorvidt det danske Folketing skal blande sig i Domstolens arbejde med nogle beslutninger, som
skal træffes af alle 27 lande, og at man så skal
give Domstolen et pålæg om, hvordan den skal
fortolke. Der mener jeg, at vi er meget tæt på
grænsen til at overskride Montesquieus tanker
om magtens tredeling, for Domstolen skal altså

6140

Fredag den 24. april 2009 (B 63)

være et uafhængigt organ. Vi laver lovene, og
Domstolen skal tilse, om de overholdes.
Hvis vi laver lovene, direktiverne og beslutningerne uklare, jamen så åbner det mange fortolkningsmuligheder for en domstol. Det gælder
også i Danmark, hvor de går ned i bemærkningerne osv. for at se, hvad lovgiver egentlig ville.
Jeg synes, det er helt berettiget at diskutere det,
og derfor er det i virkeligheden et wake up call
til det politiske niveau om at sørge for, at de
vedtagelser, vi laver i EU, er tilstrækkelig klare
og tydelige, så der ikke kommer tvivl om fortolkningsstilen. For jo mere uklare vi er, jo mere
fortolkning må Domstolen så lægge ind i det.";Per Stig Møller
235652;Time;;Kl. 14:01
235687;title_name;":
Hr. Morten Messerschmidt for endnu en kort bemærkning.";Søren Espersen
235753;Time;;Kl. 14:01
235779;name_party;":
Jeg synes, det er interessant, at udenrigsministeren nævner Montesquieu, for hvem er det, der
skal skabe rammerne for domstolenes virke? Ja,
det må jo være politikerne. Det er derfor, at man
i grundlovens § 64 har indskrevet, at dommerne
i deres kald ene har at rette sig efter loven. Altså,
loven er øverst, og det er den, som dommerne
skal fortolke.
En lignende bestemmelse findes bare ikke i
EF-traktaten. Der har man derimod artikel 220,
en formulering om, at det er dommernes opgave
at værne om lov og ret, herunder altså at værne
om traktaten. Og i traktaten står der jo som bekendt, at man hele tiden skal stræbe efter en stadig snævrere union. Deri ligger klart det opdrag,
at Domstolen hele tiden har til opgave at sikre
den fortsatte integration, også selv om politikerne ikke ønsker det. Så man har altså ved EFDomstolen vendt hele det mantra, som udenrigsministeren taler om som en del af Montesquieus lære, fuldstændig på hovedet.
Det er lidt forunderligt, at udenrigsministeren som dr.phil. og som en dygtig historiker, der
oven i købet påberåber sig Montesquieu i sin argumentation, ikke kan se det store problem i, at
man i EU har valgt at sætte dommerne øverst og
politikerne nederst.";Morten Messerschmidt
236992;Time;;Kl. 14:02
237027;title_name;":
Udenrigsministeren.";Søren Espersen
237058;Time;;Kl. 14:02
237095;title_name;":
Det ville være et stort problem, hvis det var tilfældet, en det er jo ikke tilfældet. Langt de fleste

domme er ganske uproblematiske. Der er selvfølgelig tusinder af dem, og vi har nu i det forløbne år interveneret i 30 domme. Det vil sige, at
alle de andre er fundet uproblematiske for Danmark.
Men så tilbage til Montesquieu: Det er fuldstændig rigtigt, som hr. Morten Messerschmidt
siger, at det er lovgiver, der lovgiver om rammerne for domstolen, men derefter er det domstolen, der selv laver sin egen stil. Derfor kan vi
ikke gå ind og ændre deres stil, og derfor har vi
jo valgt checks and balances-systemet. Det er
fuldstændig rigtigt, vil jeg sige til hr. Morten
Messerschmidt, at der er domme, der kommer
med et udfald, som vi ikke havde ventet. Det er
jo klart. Men så går vi jo i Danmark i gang med
at se på, hvordan vi så kan sørge for, at denne
dom bliver en, vi kan leve med. Det har vi gjort,
og dét arbejder vi med i de forskellige domme.
Men man kan ikke regne med altid at få ret
ved en domstol. Det fik man jo ikke i forbindelse
med Tvind-sagen, og det fik man heller ikke i
forbindelse med eksklusivaftalerne. Der vil altid
være tvivl, og her er vi så i den situation, at
27 lande altså hver skal have en dommer, der
kommer fra hver sin retstradition. Derfor er det
svært at sige, at det præcis skal være i den danske stil og ikke i de 26 andre landes stil.
Jeg synes, at det rimelige så er, at vi her i Folketinget prøver at være tidligere i gang med at
arbejde med vores verserende sager, og det er
der, hvor jeg håber på et tættere samarbejde med
Europaudvalget og dermed også med Dansk
Folkeparti i forbindelse med forberedelse af
kommende domstolssager.";Per Stig Møller
238787;Time;;Kl. 14:03
238822;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
238873;Time;;Kl. 14:03
238890;name_party;":
Jeg er jo enig med udenrigsministeren i, at han
og de øvrige japartier gentagne gange har anbefalet traktater, direktiver m.v. med et uklart indhold. Det ville have været rart, hvis den erkendelse var kommet fra udenrigsministerens side,
dengang man anbefalede de her traktater og de
her direktiver. Men det ændrer vel ikke noget
ved, at Domstolen jo også har en særlig rolle i
EU - en særlig rolle som drivkraft med hensyn
til at sikre den fortsatte integration, at sikre udviklingen af det indre marked.
Det er vel den grundlæggende rolle, som EFDomstolen har i EU, som også er værd at diskutere. Er det en rigtig model for et démokratisk

- Fredag den 24. april 2009 (B 63)
samfund, at domstolene har en særlig drivende
rolle at spille med hensyn til at sikre en bestemt
politisk udvikling?";Per Clausen
