split;reason;text;value
239348;name_party;":
Tak for det, tak for ordet. Dagens forespørgselsdebat handler om
udviklingen på Vestbredden efter Israels planer om annektering af
området og om, hvad regeringen vil gøre for at få forhandlingerne
mellem Israel og palæstinenserne tilbage på sporet. I 2019 lancerede
Israels premierminister, Netanyahu, for første gang planer om at
annektere de områder på Vestbredden, hvor Israel har etableret bo‐
sættelser. Planerne ville indebære nye bosættelser samt gøre området
til israelsk territorium, og planen var, at det skulle ske i juli 2020.
Planerne blev dog udskudt og til sidst suspenderet i august 2020.
Det skete som led i en forhandling, hvor Israel indgik et normalt
diplomatisk forhold til De Forenede Arabiske Emirater i bytte for
annekteringsplanerne. Der er således ikke sket nogen annektering,
og der har ikke været yderligere planer fremsat siden suspenderingen
i 2020.
USA fremsatte under Trump en fredsplan i januar 2020, som
palæstinenserne afviste, og planen er nu taget af bordet, efter at USA
har fået en ny præsident. Det ville være lykkeligt, hvis der kunne
blive indgået en fredsaftale om en tostatsløsning, men det kræver
også, at palæstinenserne kommer til forhandlingsbordet og er villige
til at indgå kompromisser. En tilbagetrækning fra Vestbredden uden
en fredsaftale er ikke realistisk. Vi har set, hvordan det er gået, efter
at israelerne trak sig ud af Gaza, og det er ikke et eksempel til
efterfølgelse.
Danmark skal utvetydigt støtte op om Israel og bør flyttes sin
ambassade til Jerusalem. Og hvis Danmark kan være behjælpelig
med at facilitere en fredsaftale, skal vi naturligvis gøre det, men et
eventuelt udspil må komme på parternes initiativ. Nye Borgerlige
kan støtte den vedtagelsestekst, der er fremsat af Dansk Folkeparti.
Tak for ordet.";Peter Seier Christensen
241137;Time;;Kl. 16:39
241182;title_name;":
Tak til Nye Borgerliges ordfører. Der er ikke nogen korte bemærk‐
ninger, så vi giver plads til den næste taler, som er hr. Uffe Elbæk.
Værsgo.";Rasmus Helveg Petersen
241337;Time;(Privatist);Kl. 16:40
241367;name_party;":
Tak for det. Som jeg har sagt et par gange her i debatten, har jeg
en fuldstændig deja-vu oplevelse af den her diskussion om Israel og
Palæstina. Vi har sagt stort set det samme igen og igen, og vi kender
hinandens positioner. I dag har der også nærmest været sådan en hel
juridisk fight imellem ordføreren for Dansk Folkeparti og nogle af os

andre om, hvordan vi skal tolke regelsættet om de rettigheder, som
borgerne på Vestbredden har eller ikke har.
Jeg tror, jeg vil starte et andet sted, for det, der driver mig i
den her diskussion, er, at jeg jo også har været på Vestbredden.
Jeg har ikke været i Gaza, men jeg har været på Vestbredden og
har set den forskelsbehandling, der finder sted mellem israelere og
palæstinensere. Da jeg kom hjem dernedefra, var jeg ikke et sekund i
tvivl om, at det eneste ord, jeg havde for den virkelighed, jeg havde
mødt, var, at det her var et apartheidlignende system og regime. Og
så har vi jo gennem det sidste år bare set, at situationen er blevet
forværret nærmest dag for dag. Vi får tallene ind i form af rapporter
fra FN. Jeg har også selv i nogle af mine spørgsmål nævnt, at antallet
af nedrivninger kun er steget inden for det sidste år, at antallet af nye
bosættelser kun er steget, og at antallet af strategiske bosættelser kun
er steget. En af ordførerne sagde, at det her måske er babyskridt i
den rigtige retning. Jeg tror, det er store skridt i den forkerte retning,
altså baglæns.
Jeg ved godt, at det kan virke kontroversielt at begynde at spørge:
Jamen er tostatsløsningen overhovedet den rigtige? Jeg ville ønske,
at den var det, men jeg har bare hørt for mange gange, at vi har sagt,
at tostatsløsningen er det, vi arbejder på, men at der så intet sker. Det
eneste, der sker, er, at der reelt er en etstatsvirkelighed, i hvert fald
når vi kigger på Vestbredden, men for den sags skyld også Gazastri‐
ben. Israel agerer, som om der er en etstatsløsning. Derfor håber jeg
på, at alle jer, der lytter nu, hører alle de nuancer, jeg også kommer
med. Jeg ville ønske, der var mulighed for en tostatsløsning, men bør
vi ikke begynde at diskutere den her problemstilling med en anden
indgang og begynde at spørge: Kan vi ikke have som ambition, at de
borgere, der bor i det samme område, har samme rettigheder?
Jeg ved ikke, hvordan vi skal starte den her diskussion uden at
blive placeret i den forkerte bås, men jeg kan i hvert fald sige én
ting, og det er, at de unge, der bor på Vestbredden, simpelt hen
ikke har noget håb om, at de kan få en fremtid, som er værdig for
dem og deres familier og deres kommende børn. Altså, håbet er
ikkeeksisterende. Jeg ved godt, at der er nogle af jer, der siger: Nu
håber vi på, at der med det kommende valg måske bliver en lille
krog at hænge håbet op på. Men jeg er som sagt dér, hvor jeg synes,
at man skal diskutere, hvordan vi kan sikre, at de borgere, der bor
i det samme geografiske område, har de samme rettigheder. Den
holdning gør, at vi ikke er med i den fælles vedtagelsestekst, men har
lavet vores egen, og den vil jeg lige læse op:
Forslag til vedtagelse
»Folketinget erkender, at besættelsen af de palæstinensiske områder
har fået permanent karakter, og at den måde, Israel behandler den
palæstinensiske befolkning på i de besatte områder, har karakter af
apartheid. Det vil sige, at der er regler, rettigheder og livsmuligheder,
der gælder for nogle borgere og ikke andre.
Derfor opfordrer Folketinget regeringen til bilateralt og gennem
EU og FN – som en forudsætning for at nå til en rettighedsbaseret
løsning på konflikten – at arbejde for at sikre, at alle borgere, der
i dag bor i Israel eller i de besatte palæstinensiske områder, har de
samme demokratiske borgerrettigheder«
(Forslag til vedtagelse nr. V 102).
Det er vores bud på en vedtagelsestekst, og igen vil jeg sige, at mit
afsæt for alt det her er den eklatante uretfærdighed, som finder sted.
Det gør dybt indtryk på mig at opleve unge simpelt hen miste håbet
for deres egen fremtid, og det er håbet, jeg synes vi skal stå op for.";Uffe Elbæk
245386;Time;;Kl. 16:45
245431;title_name;":
Tak til ordføreren. Det gav anledning til et par korte bemærkninger.
Den første er fra hr. Søren Espersen. Værsgo.

Onsdag den 7. april 2021 (F 45)";Rasmus Helveg Petersen
245592;Time;;Kl. 16:45
245613;name_party;":
Tak. Jeg kan godt give hr. Uffe Elbæk har ret i, at det er ærgerligt,
at det så bliver til en juridisk diskussion. Jeg rejste det egentlig
kun, fordi samtlige tilstedeværende taler om ulovlige bosættelser. Og
derfor synes jeg bare det, jeg egentlig vil spørge hr. Uffe Elbæk om:
Er det ikke det, vi gør nu, altså fremover siger, at det her er en
politisk diskussion? Det er ikke en juridisk diskussion, for der vil
man havne i et dumt hul, hvor man så kan vente i 17 år på at få
en afgørelse fra Den Internationale Domstol. Lad os sige, at det er
politisk, at den her debat er politisk, og lad os så undgå, at man hele
tiden siger det der med de ulovlige bosættelser, og at de strider mod
international lov.
Så skal vi ikke bare fremover sige, at det her er politik, og så
glemme de her beskyldninger om forskellige juridiske problemer?";Søren Espersen
246461;Time;;Kl. 16:46
246506;title_name;":
Værsgo.";Rasmus Helveg Petersen
246525;Time;;Kl. 16:46
246543;name_party;":
Der læner jeg mig nok meget op ad min kollega fra Radikale Venst‐
re, hr. Martin Lidegaards, svar på lidt det samme spørgsmål. Altså,
for mig er det en ulovlig besættelse. Men der, hvor jeg så godt kan
møde ordføreren, er, med hensyn til at det ved Gud også er politisk,
at det primært er politisk, og at der skal findes en politisk løsning.
Jeg må bare sige, at det er svært for mig længere at se noget i
diskussionen om en tostatsløsning. Altså, jeg synes, at det, vi ser nu,
er en reel enstatsvirkelighed, og derfor må kampen gå på at sikre
lige rettigheder for de borgere, der bor på det samme geografiske
område.
Der er mange nuancer i den diskussion, og der er også mange
faldgruber – det anerkender jeg fuldstændig – men det er uretfærdig‐
heden, det er forskelsbehandlingen, det er undertrykkelsen, der er
problemet, set fra min side.";Uffe Elbæk
247397;Time;;Kl. 16:47
247442;title_name;":
Den næste korte bemærkning er til hr. Christian Juhl.";Rasmus Helveg Petersen
247507;Time;;Kl. 16:47
247528;name_party;":
Tak for det. Også tak for forslaget til vedtagelse, som jeg deler
fuldstændig. Der er jo ikke nogen modsætning mellem det og det
forslag, vi har lavet, ud over at der kan være en reel uenighed om,
hvorvidt det er en total illusion at tale om en tostatsløsning eller ej.
Jeg har jo i mange år støttet tostatsløsningen af den ene grund, at
de undertrykte skal have ret til at formulere, hvad de synes visionen,
målet, drømmen er for deres kamp, og at det derfor er vigtigt, at man
er solidarisk med de krav, de stiller. Og jeg har mødt begge dele på
Vestbredden, når jeg har været der – både om enstatsløsningen og
om menneskerettighederne og ordentlige vilkår. Og derfor bruger jeg
også ordet apartheid om Israel, for jeg mener, at de i den grad for‐
skelsbehandler palæstinenserne i forhold til den jødiske befolkning
eller den israelske befolkning.";Christian Juhl
248389;Time;;Kl. 16:48
248434;title_name;":
Tak. Ordføreren.";Rasmus Helveg Petersen
248462;Time;;Kl. 16:48
248480;name_party;":
Det hørte jeg ikke rigtig som et spørgsmål, men måske som en
uddybning af, hvor Enhedslisten står i den her diskussion. Jeg er jo,

41

som ordføreren også lige har hørt, meget enig med hensyn til at be‐
skrive det, der foregår, som apartheidlignende. Og det er jo ikke bare
noget, som jeg gør, eller som hr. Christian Juhl gør, men også noget,
som de ngo-organisationer, som er i Israel, altså israelerne selv,
siger, altså at de oplever det her som en eklatant forskelsbehandling.
De bruger selv ordet apartheid, også om virkeligheden inde i Israel.
I vores tekst understregede jeg, at der var tale om en situation på
Vestbredden, men jeg er egentlig enig i, at man også kunne bruge
nøjagtig det samme ord om situationen internt i Israel.";Uffe Elbæk
249232;Time;;Kl. 16:49
249277;title_name;":
Hr. Christian Juhl, værsgo.";Rasmus Helveg Petersen
249316;Time;;Kl. 16:49
249337;name_party;":
Jeg har et par gange overværet et foredrag af Manuel Hassassian,
som jo er ambassadør for palæstinenserne i Danmark. Han har et
foredrag om et paradigmeskifte fra tostats- til enstatsløsning, hvor
han siger, at vi har set os blinde på tostatsløsningen og glemmer at
kigge på de andre løsninger siden Osloaftalen, som jo er gået ad
Pommern til dårligt, og som er proklamationer og ingen handling.
Der taler han jo om de tre løsninger, som jeg nævnte som mulige
løsninger til status quo – en tostatsløsning, en enstatsløsning eller
noget midt imellem, der kan skabes via en proces. Og der synes
jeg, at kravet om menneskerettigheder og ligeværdighed er et meget
centralt punkt at starte med.";Christian Juhl
250038;Time;;Kl. 16:49
250083;title_name;":
Ordføreren, værsgo.";Rasmus Helveg Petersen
250114;Time;;Kl. 16:49
250132;name_party;":
Igen kan jeg kun sige, at jeg er enig i, at der er behov for at åbne
diskussionen op, uden at man så bliver set på, som om man går i den
helt forkerte retning. Jeg er faktisk sådan lidt desperat over, at der
ikke sker noget, og at det udvikler sig i den stik modsatte retning af,
hvad vi håber på. Derfor bliver idéen om en tostatsløsning mere og
mere illusorisk. Og derfor synes jeg, at vi skulle have modet til at
åbne op for nogle andre scenarier, og det er det, som vi har påpeget.";Uffe Elbæk
250629;Time;;Kl. 16:50
250674;title_name;":
Tak til hr. Uffe Elbæk. Der er ikke flere korte bemærkninger. Den
næste, der skal have ordet, er udenrigsministeren, som bedes holde
sig klar til, når talerstolen er ordnet. Værsgo.";Rasmus Helveg Petersen
250867;Time;;Kl. 16:50
250901;title_name;":
Tak, formand. Først og fremmest mange tak for en god debat og for
bemærkninger, spørgsmål og betragtninger. Jeg vil komme tilbage til
nogle af dem om et øjeblik og selvfølgelig bare starte med at sige, at
jeg tror, at alle kan dele den frustration over, at vi står, hvor vi står,
som hr. Uffe Elbæk nævner. Den her konflikt er jo alt for gammel
og burde være løst for længst. Den følelse har vi også alle sammen.
Og debatten i dag viser, at Israel-Palæstina-konflikten fortsat ligger
os alle meget på sinde, og det er jeg sådan set rigtig glad for.
Det er mig også magtpåliggende at sikre, at regeringens grund‐
læggende linje på området nyder bred opbakning blandt Folketingets
partier. Næsten alle partier stod bag forslaget til vedtagelse i 2018,
altså V 30, om at skelne mellem Israels territorium og de besatte
områder. Det samme var tilfældet med forslaget til vedtagelse i
2016, altså V 53, hvor vi rejste en fælles bekymring over voldelige
handlinger begået af alle parter i konflikten. Det gælder også forsla‐

42

Onsdag den 7. april 2021 (F 45)

get til vedtagelse fra 2014, V 13, hvor vi udtrykte vores støtte til
de grundlæggende principper, som en fredelig løsning på konflikten
må hvile på. Og disse principper må nødvendigvis være rodfæstet i
folkeretten, og de parametre, som er udtrykt i FN's sikkerhedsrådsre‐
solutioner, seneste i resolution 2334. Jeg synes også, at det, når vi
kigger på forslaget til vedtagelse i dag, kan ses som en forlængelse
af dette, og derfor håber jeg som sagt også på bred opbakning.
For så vidt angår sikkerhedsrådets resolution 2334, vil jeg også
fremhæve, at det er en af de vigtigste internationale resolutioner i
forhold til fredsprocessen mellem Israel og Palæstina, bl.a. fordi den
jo er ny – den er fra december 2016 – og den er klar i sit indhold
i forhold til særlig bosættelserne, som beskrives som et målrettet
forsøg på at ændre den demografiske komposition af de besatte
palæstinensiske områder, og som er i strid med den humanitære
folkeret. Resolutionen understreger også Israels forpligtelser under
den fjerde Genèvekonvention i forhold til beskyttelse af civile, lige‐
som den understreger palæstinensernes forpligtelser til at slå ned på
terrororganisationer. Den her resolution fra Sikkerhedsrådet synes
jeg er meget vigtig at fremhæve, og regeringen støtter, som tidligere
regeringer i øvrigt også har gjort, op om resolutionen, og jeg synes,
det er vigtigt, at vi også i fællesskab kan henvise til den i EU.
Så tak for en rigtig god debat. Jeg tror ikke, vi gør os nogle
naive forhåbninger om, at der findes en snuptagsløsning på IsraelPalæstina-konflikten, men der findes en tostatsløsning, en forhandlet
tostatsløsning, og alt det, vi kan gøre, fra Folketingets og fra rege‐
ringens side vil vi selvfølgelig også presse på for sker. Danmark
er aktive i forhold til EU, som flere har nævnt, nemlig ved, at vi
samlet har en fælles EU-linje i forhold til konflikten. Vi er bilateralt
aktive. Vi støtter også UNRWA og i det hele taget det, der kan
sikre mere tålelige levevilkår for palæstinenserne. Vi er aktive i FN,
og jeg synes også, at den transatlantiske dimension under den nye
Bidenadministration er vigtig at afsøge fra vores side.
Så tak for en god debat som sagt, og også tak til hr. Søren
Espersen for en debat om politik og folkeret. Hvis jeg skal svare på
det spørgsmål, som blev stillet – det har ligesom været dominerende
i debatten, og det vil jeg gerne gøre som opfølgning på hr. Søren
Espersens ordførertale – så vil jeg sige, at det er sådan, at Danmark
og vores skiftende regeringer har været og er af den opfattelse, at
Israel krænker den humanitære folkeret gennem sin besættelsespoli‐
tik. Israel er som besættelsesmagt i de besatte områder forpligtet til
at respektere den humanitære folkeret vedrørende besatte områder
inklusive den fjerde Genèvekonvention og konkret artikel 49 stk. 6.
Her står der, at besættelsesmagten ikke må deportere eller overføre
dele af sin egen civilbefolkning til det område, der besættes. Og det
er der i øvrigt bred konsensus om, altså at de israelske bosættelser i
de besatte områder udgør en krænkelse af den her bestemmelse.
Så uanset den her debat synes jeg, det er vigtigt, at vi slår det
her fast. Og jeg vil sige, at det vigtigste, vi som sagt kan gøre nu
fra dansk side, er i vores politik at understøtte ethvert forsøg på at
finde frem til en fredelig forhandlet tostatsløsning, der respekterer de
legitime interesser og rettigheder, som både det israelske folk, Israel,
har, og som palæstinenserne og en fremtidig palæstinensisk stat også
vil have. Tak.

mange år. Jeg vil bare lige understrege, at Genèvekonventionen altså
taler om to lande, og da der i det her tilfælde jo ikke er tale om andet
end ét land og så nogle disputed areas, som vi kalder det, så er det en
anden situation.
Men, altså, vi ved godt, at når vi gør noget ulovligt i forhold til
straffeloven, i forhold til færdselsloven, i forhold til grundloven, så
henviser vi til en lov, og derfor må jeg også spørge udenrigsministe‐
ren: Hvilken lov er det, der er overtrådt? Hvis vi lægger til grund,
at den er ulovlig, hvad er det så for en lov, der er overtrådt? Det må
være lidt at henvise til, at det er den og den lov, paragraf det og det.";Jeppe Kofod
