split;reason;text;value
221837;name_party;":
Jeg vil da starte med at sige til hr. Krarup, at jeg
er ganske overbevist om, at jeg fortsat vil beskæftige mig med lighed mellem kønnene, når
jeg er over 50 eller sågar 60 år. Og med de meldinger, der kommer fra Dansk Folkeparti i dag,
vil jeg da stille mig tvivlende over for, om menneskelig modenhed nødvendigvis skulle være
sammenhængende med alder.
Hvis det her beslutningsforslag, som oppositionen inklusive Enhedslisten i dag fremsætter,
om at øremærke 3 måneders barselorlov til faren
bliver vedtaget, vil det være et rigtig stort skridt
i den rigtige retning. Der er i den grad brug for
en mere ligelig fordeling af barselorloven mellem forældrene.
Hvis vi helt selv kunne bestemme i Enhedslisten, havde forslaget været kønsneutralt, for
hvad er det egentlig, man siger, når man øremærker til mænd? For det første siger man, at
den normale barselorlov er til kvinder, og at der
så i øvrigt også er en slat til mænd. Mor er den
primære, og far er nummer to. For det andet siger man, at der er en mand. Nu findes der også
børnefamilier, der består af f.eks. mor, mor og
barn frem for far, mor og børn, og når det forhåbentlig bliver tilladt, at også et homoseksuelt
par bestående af to mænd kan adoptere, så vil
der også findes den slags familier. Formuleringen understreger og bekræfter med andre ord
den stereotype familiekonstruktion, nemlig at
en familie består af far, mor og børn, og at mor
er den bedste. Det optimale forslag set fra Enhedslistens side havde derfor været kønsneutralt. Folketinget skal ikke blande sig i, hvordan

Fredag den 25. januar 2008 (B 27)
forældrene deler barselorloven, bare de deler
den, og perspektivet skal ikke være den ene forælder over for den anden. Udgangspunktet skal
være barnet.
Vores mål er, at barnet tidligt i sit liv får et tæt
samvær med begge sine forældre, at det oplever,
at begge forældre uanset køn kan være primærpersoner, og at de kan være lige gode til både
det sure og det sjove og lige gode til at stå med
det fulde ansvar. Men selv om forslaget ikke
blev kønsneutralt i denne omgang, er det alligevel et rigtig, rigtig godt forslag, og derfor er vi jo
altså også med til at fremsætte det.
Øremærket barselorlov til mænd vil være et
ligestillingsmæssigt fremskridt. I dag tager
mænd kun ca. 4 uger af den samlede barselorlov. Hvis vi øremærker 3 måneder til fædrene,
vil det ikke alene have betydning for barnet. Det
vil også modvirke den ulighed, der i dag er med
hensyn til pension, muligheder i lønforhandlinger og karrieremuligheder i det hele taget. Et
webpanel i 3F's fagblad viste, at tre fjerdedele af
forbundets mandlige medlemmer ønskede en
ordning med øremærket barselorlov til fædre,
og samtidig kan forbund som HK og 3F berette
om en stigning i antallet af indberetninger om
chikane, fyringstrusler og direkte afskedigelser
af mænd, der insisterer på at tage barselorlov.
Der er ingen tvivl om, at en ordning med øremærket barselorlov vil gøre det langt lettere og
mere acceptabelt for mænd at tage barselorlov.
Det er en kendsgerning, at den fleksible barselorlov i Danmark stort set ikke har øget mændenes andel af den samlede barselorlov. Til gengæld har de svenske og islandske modeller med
øremærket barselorlov altså bragt flere mænd
på orlov. I Danmark tager mænd 8 pet. af den
samlede orlov, mens islandske mænd tager 33
pet., og 90 pet. af islandske fædre benytter sig af
retten til barselorlov.
Modstanderne mod forslaget indvender, at vi
ikke skal tvinge mænd på barselorlov, og at befolkningen i øvrigt er imod øremærket barselorlov. Det er rigtigt, at SFI for noget tid siden har
lavet en undersøgelse, der viser, at et flertal af
både danske kvinder og mænd er imod øremærket barselorlov. Til gengæld er de altså helt vilde
med det i Norge. I Norge har befolkningen erfaring med øremærket barselorlov, og her viser en
dugfrisk undersøgelse, at 70 pet. ønsker mere
øremærket barselorlov til mænd end de nuværende 5 uger.
Jeg synes, at vi skal lytte til de gode erfaringer, der kommer fra lande, vi normalt sammen-

1245

ligner os med. Lad os få gjort opmærksom på
den situation, at Danmark er det eneste nordiske
land, der altså ikke vil bruge barselorloven til at
øge ligestillingen.";Johanne Schmidt-Nielsen
226028;Time;"Den fg. formand (Pernille Prahm):
Tak til ordføreren. Der har ikke meldt sig nogen
spørgere - jo, fru Marlene Harpsøe.";Kl. 13:52
226157;Time;;Kl. 13:53
226178;name_party;":
Undskyld forsinkelsen.
Nu er det jo sådan, at ordføreren siger, at der
skal være en kønsneutral barselorlov. Og der vil
jeg gerne spørge ordføreren, om hun ikke mener,
at det er meget naturligt, at det er moren, der er
den primære, nu hvor det er hende, der skal
føde barnet og skal amme barnet. Ud fra mit
kendskab til amning, er det sådan i dag, at
mænd ikke kan amme, eller er der teknologiske
fremskridt på det her område, som ordføreren er
bekendt med, og som Dansk Folkeparti ikke er
bekendt med?";Marlene Harpsøe
226692;Time;"Den fg. formand (Pernille Prahm):
Ordføreren.";Kl. 13:53
226748;Time;;Kl. 13:53
226777;name_party;":
Mit forslag går på, at vi siger: Både faren og moren eller moren og moren eller faren og faren er
lige vigtige for barnet.
I øvrigt kan jeg da oplyse Dansk Folkepartis
ordfører om, at man bestemt kan give børn mad
på andre måder end via amning fra et bryst. Det
kan godt lade sig gøre.
Det vigtige for mig er, at vi herindefra siger:
Vi synes, at begge forældre er lige vigtige i barnets liv: vi synes, det er vigtigt at prioritere, at
faren - hvis det er den slags familie - også spiller en afgørende rolle i barnets liv.
Det er det, man gør, hvis man gør forslaget
kønsneutralt. For det første åbner man altså op
for at sige, at familieformer kan se ud på mange
forskellige måder. Det behøver ikke at være far,
mor og børn. Og for det andet siger vi, at på
trods af at det er moren, der føder barnet - som
det er blevet fremhævet - at det er moren, der
har mulighed for at amme barnet, på trods af de
biologiske forskelle er det altså sådan, at man
sagtens kan have et tæt forhold til barnet, også
selv om man er en mand.";Johanne Schmidt-Nielsen
227812;Time;"Den fg. formand (Pernille Prahm):
Fru Marlene Harpsøe for anden og sidste gang.

1246

Fredag den 25. januar 2008 (B 27)";Kl. 13:54
227945;Time;færre skilsmisser i de familier, hvor faren tager;Kl. 13:55
228016;name_party;":
en lang barsel.
Jeg kan for en gangs skyld erklære mig enig med
Vi har en regering her i landet, som har det
Enhedslistens ordfører, for begge forældre er
med at lave pjecer og kampagner uden nogen
selvfølgelig vigtige i et barns liv. Men når vi dis- større effekt, men som pure nægter at tage lovkuterer det her med barselorlov, skal man samti- givningsmæssige initiativer for at ændre forholdig også have i tankerne, at det jo kan have nog- dene. Det er jo også derfor, vi fremsætter det her
le økonomiske konsekvenser for et forældrepar,
forslag: det er jo, fordi vi ved, at der er et stort
hvis begge skal på barselorlov. De kan sidde i et behov for at gøre noget for ligestillingen. Der er
dyrt hus, hvilket bl.a. også er blevet nævnt. Er
behov for, at vi tager politisk handling, når nu
det slet ikke nogle ting, som ordføreren fra Enkulturer og strukturer og traditioner og vaner
hedslisten har haft i tankerne?
hindrer ligestillingen i samfundet.";Marlene Harpsøe
228982;Time;"Med det her forslag giver vi fædrene en chanDen fg. formand (Pernille Frahm):
ce for at komme på banen i forhold til deres
Ordføreren.
børn, i forhold til familierne.";Kl. 13:55
229159;Time;"Vi kan i dag se i Berlingske Tidendes rundJohanne Schmidt-Nielsen (EL):
spørge, at seks ud af ti fædre har ønsket, at vi
Der er ikke nogen tvivl om, at der er store proøremærker barslen. Og som det allerede er
blemer med ligeløn i Danmark, og det er da benævnt af flere ordførere, er det sådan i de andre
stemt beklageligt, at det flertal, som har siddet
nordiske lande, at man oven i købet ønsker at
på magten herinde i en del år, ikke har gjort noøremærke endnu mere i forhold til fædrene.
get ved den problemstilling. Forskellen på
Derfor synes jeg også, det er så beskæmmenmænds og kvinders løn er for tiden 18 pet., og
de at høre regeringspartiernes og Dansk Folkedet tal er stigende.
partis indvendinger imod forslaget. Der er mærDet er klart, at der ikke er nogen, der skal
kelige argumenter om tvang og trusler: der er
tabe på det økonomisk, og det er da også lige
mærkelige argumenter om, at mor skal have
præcis derfor, vi siger, at barslen skal deles. Så
mulighed for 12 måneders barsel, men det skal
jeg er ikke enig i ordførerens kritik, hvis det var
far ikke: og der bliver sagt, at det er et spørgsmål
en kritik.
om, at vi vil øve vold mod familierne osv. osv.";Kl. 13:55
230345;Time;Jeg synes, det er skammeligt, at man ikke har;Kl. 13:56
230424;title_name;":
modet til at gøre noget i Danmark. Jeg synes, det
er skammeligt, at vi gang på gang skal rykke
Så er der ikke flere, der har ønsket korte bemærkninger, og jeg siger tak til ordføreren. Den
ned ad rangstigen i forhold til de andre nordiske
lande, når det drejer sig om ligestilling. Og jeg
sidste ordfører er ordføreren for forslagsstillerne, fru Pernille Vigsø Bagge.
synes især, det er ærgerligt, at vi ikke har lyst til";Pernille Frahm
230857;Time;"at gøre noget for fædrene.
(Ordfører for forslagstillerne)
Jeg kan give et godt eksempel. I finanssektoren har man faktisk som mand 12 ugers barselPernille Vigsø Bagge (SF):
orlov med fuld løn, og alligevel er det de færreNu havde vi så her i Folketinget lige en fuldstændig fantastisk chance for med det her forste mænd i finanssektoren, der tager den fulde
slag at gøre noget for familierne, for fædrene, for barsel. Jamen hvorfor? De får fuld løn, de kan gå
hjem og være sammen med deres barn i 12 uger
mødrene, for børnene, for arbejdsmarkedet og
for ligestillingen her i Danmark.
med fuld løn, og alligevel gør de det ikke. Jamen
Det er nemlig sådan, at vi her i Danmark haldet er da, fordi der på arbejdspladserne er nogle
ter rigtig mærkbart efter med ligestilling, hvis vi voldsomme barrierer i forhold til det her. Det er,
sammenligner os med de andre nordiske lande,
fordi folk bliver chikaneret, mobbet og generet.
hvor man for længst har regnet ud, hvordan
Vi er da nødt til fra politisk hold at tage det her
man skal øge ligestillingen i hjemmene ved at
alvorligt. Ministeren er da nødt til at henvise til
øremærke en del af barslen til fædrene - men
andet end pjecer og kampagner.
det gælder så sandelig også på arbejdsmarkedet
Så synes jeg i øvrigt også lige, at jeg vil påpege her til sidst, at det er direkte forkert, når miniog i andre henseender.
Man har oven i købet fundet ud af, at det gav- steren siger, at han har taget initiativ til at afner familierne, at far tager lang barsel, for der er
dække forskellene mellem mandlige og kvindelige lønmodtageres lønninger på arbejdsmarke-

Fredag den 25. januar 2008 (B 27)
det. Det lovforslag, ministeren har lavet om
kønsopdelte lønstatistikker, er jo en meget kraftig forringelse af det, den daværende regering
under socialdemokratisk ledelse lavede om
kønsopdelte lønstatistikker. Så det synes jeg er
en rettelse, vi lige er nødt til at tage her fra talerstolen.
Tak for en rigtig, rigtig god og fin debat, som
jeg er sikker på har skabt mulighed for, at vi kan
kæmpe videre, for det vil vi gøre. Det her forslag
har vi ikke set sidste gang i Folketingssalen,
medmindre regeringen kommer til fornuft og
begynder at tage nogle seriøse initiativer i forhold til at sikre ligelig barsel mellem forældre.
Til allersidst vil jeg sige, at jeg synes, det er
rigtig, rigtig dejligt, at både den socialdemokratiske ordfører og ordføreren for Enhedslisten påpeger muligheden for barsel for medforældre,
og det synes jeg bestemt også vi skal se på samlet i oppositionen.";Kl. 13:56
233398;Time;;Kl. 14:00
233431;title_name;":
Der har meldt sig to for korte bemærkninger til
ordføreren. Den første er fru Marlene Harpsøe.";Pernille Frahm
233537;Time;;Kl. 14:00
233558;name_party;":
Ordføreren, fru Pernille Vigsø Bagge, omtaler
skammelighed. Jeg mener tværtimod, at det er
skammeligt, at man med det her beslutningsforslag vil forringe barselorloven og gribe ind i familiens frie valg til selv at administrere den her
barselorlov.
Der må jeg sige, at der altså er grænser for,
hvad man fra det danske Folketings side skal
gøre i ligestillingens navn. Vi skal ikke blande os
i familiens individuelle ret til selv at vælge, hvad
den vil i forhold til barsel.
Jeg kan ikke lade være med at spørge ordføreren om, hvad det næste så er, vi skal gribe ind i.
Skal vi så også gribe ind i de individuelle arbejdsopgaver, som ligger i hjemmene? Skal vi
gribe ind og lave en klippekortsordning om,
hvem der tager opvasken, hvem der slår græsplænen, hvem der vasker bilen? Skal vi nu også
til det? Bliver det det næste?";Marlene Harpsøe
234395;Time;;Kl. 14:01
234428;title_name;":
Ordføreren.";Pernille Frahm
234451;Time;;Kl. 14:01
234477;name_party;":
Jeg kan altså ikke lade være med at sige til
Dansk Folkepartis ordfører, at det her minder
mig om en debat, som var for en 11-12 år siden,

1247

og som gik på, om det skulle være forbudt at slå
sine børn eller ej. Der kom de samme argumenter med, at man ikke måtte have lov til at blande
sig i familiernes liv, at man ikke skulle gå ind fra
lovgivningsmagtens side og blande sig i, hvad
der foregik i hjemmene. Det minder utrolig meget om den argumentation, og alligevel er det i
dag - gudskelov - forbudt at slå sine børn.
Det her handler sådan set ikke om at blande
sig i, hvad der foregår i hjemmene: det her
handler om at give folk nogle rettigheder, som
de mærkbart ikke har i dag.
Jeg vil gerne igen henvise til mit eksempel fra
finanssektoren, hvor fædre har barsel med fuld
løn i 12 uger, men den tør eller kan de alligevel
ikke bruge på grund af chikane på jobbet. Det er
et alvorligt problem, og derfor udstyrer vi fædrene med nogle rettigheder med det her forslag.";Pernille Vigsø Bagge
235465;Time;;Kl. 14:02
235498;title_name;":
Fru Marlene Harpsøe.";Pernille Frahm
235530;Time;;Kl. 14:02
235551;name_party;":
Ordføreren nævner, at man vil give fædrene
nogle rettigheder, men som det er i dag, har
mændene jo nogle rettigheder. Jeg har et stykke
papir her, hvor der står, at fædrene har ret til at
holde 2 ugers orlov lige efter fødslen og derefter
har ret til, når barnet er fyldt 14 uger, at holde 32
ugers barselorlov. Så det er jo egentlig forkert at
sige, at faren ikke har ret til at holde barselorlov,
for det har han jo i dag, sådan som reglerne er.
Så det er jo forkert, hvad ordføreren fremfører.";Marlene Harpsøe
236059;Time;;Kl. 14:02
236092;title_name;":
Ordføreren.";Pernille Frahm
236115;Time;;Kl. 14:02
236141;name_party;":
Jamen vi kan jo konstatere, at reglerne ikke virker. Det er derfor, vi fremsætter det her forslag.
Reglerne virker jo ikke, fordi mænd føler sig chikaneret. Reglerne virker jo ikke, så længe fædrene ikke tager mere end 3,8 ugers barselorlov, og
så er det jo, at vi har et problem, og det er derfor,
vi fremsætter det her forslag. Altså, man kan
sagtens sætte sig ned og læse ting op af papirer,
men man må også godt have lov til at kigge på
virkeligheden og se, hvad det er, der sker. Og vi
synes altså, at der er et problem i virkeligheden,
nemlig at far får for lidt barselorlov, og det er
derfor, vi har fremsat det her forslag. Længere er
den ikke.

1248

Fredag den 25. januar 2008 (B 27)";Pernille Vigsø Bagge
236848;Time;;Kl. 14:03
236881;title_name;":
Er der flere korte bemærkninger? Hr. Morten
Østergaard.";Pernille Frahm
236948;Time;;Kl. 14:03
236971;name_party;":
Det er jo fremgået af dagspressen, at også Ny Alliance støtter forslaget her, og nu har de ikke - af
årsager, som jeg ikke kender til - kunnet være til
stede i salen i dag og give udtryk for deres synspunkt, men jeg vil bare høre, om ordføreren for
forslagsstillerne, herunder altså Det Radikale
Venstre, er bekendt med, om Ny Alliance støtter
forslaget.";Morten Østergaard
237337;Time;;Kl. 14:03
237370;title_name;":
Ordføreren.";Pernille Frahm
237393;Time;;Kl. 14:03
237419;name_party;":
Grunden til, at jeg med vilje overhovedet ikke
har nævnt Ny Alliance her i min fremlæggelse,
er, at det har været mig ganske umuligt at finde
ud af, hvad Ny Alliance mener. Under valgkampen var Ny Alliance meget stor tilhænger at det
her forslag. I går da jeg prøvede at afdække Ny
Alliances holdning sådan af ren nysgerrighed,
var det ikke muligt at få et svar. Det har det heller ikke været i dag, og derfor er jeg simpelt hen
ikke i stand til at svare ordføreren på, hvad Ny
Alliance mener, og derfor synes jeg, det er svært
overhovedet at regne med, hvad det parti står
for i den her forbindelse.";Pernille Vigsø Bagge
