split;reason;text;value
307162;name_party;":
Løsningen på den påståede oprydning er så, at man indfører nogle
afgiftsstigninger, som koster 500 arbejdspladser. Det tror jeg at danskerne har meget, meget svært ved at se logikken i.
Det må da være bekymrende for en socialdemokrat at skulle stå
og forsvare, at man helt bevidst og med åbne øjne har flyttet arbejdspladser ud af landet. For hvis det nu skulle være sandt, som hr. Thomas Jensen siger, at man så i stedet for fik gjort alt muligt fantastisk,
skulle beskæftigelsen jo være steget i Danmark. Desværre er beskæftigelsen faldet siden nytår. Det er vi i Venstre sådan set bekymrede
over, og det synes jeg måske at hr. Thomas Jensen skulle forholde
sig til. Der må jeg jo så bare forstå det sådan, at hvis man er ansat i
detailbranchen, særligt i det sønderjyske område, skal man glæde sig
over noget andet, for forståelsen for, at ens arbejdsplads er truet, er
ikkeeksisterende, og når Venstre udtrykker bekymring over det,
skyldes det ifølge hr. Thomas Jensen taktiske overvejelser.

49

Synes hr. Thomas Jensen ikke, at det er et fattigt svar at give til
de danskere, der arbejder i detailhandelen i det sønderjyske område,
at det nok bliver bedre med tiden?";Torsten Schack Pedersen
308346;Time;;Kl. 16:06
308359;title_name;Ordføreren.;Formanden
308380;Time;;Kl. 16:06
308399;name_party;":
Der gives ikke nogen fattige svar her fra talerstolen, der gives saglige svar. Det er svar, der er baseret på den grænsehandelsrapport, vi
alle sammen har kunnet læse, og som sætter en tyk og fed streg under, at den skræmmekampagne, som den borgerlige opposition har
kørt vedrørende grænsehandelen, er vildt overdrevet.
Grænsehandelen, jævnfør grænsehandelsrapporten, svarer til det
niveau, vi forudsagde, dengang vi vedtog finansloven for 2012, så på
den måde er der ikke nogen dramatisk stigning i grænsehandelen.
Hvad angår arbejdspladser og beskæftigelsesudviklingen i Danmark, vil jeg bare sige, at hvis regeringen ikke havde taget initiativ
til alle de tiltag, der er i finanslovene for 2012 og 2013, ville beskæftigelsesudviklingen i Danmark være langt værre, end den er i dag.
Alene i 2012 bidrog finansloven til at holde hånden under 10.000 arbejdspladser, og finansloven for 2013 vil sørge for at holde hånden
under 20.000 private arbejdspladser. Så på den måde har regeringen
en stor ambition om at få sat gang i dansk økonomi, holde hånden
under dansk beskæftigelse og sikre, at danskerne kan få noget arbejde.";Thomas Jensen
309533;Time;;Kl. 16:07
309546;title_name;Hr. Mike Legarth for en kort bemærkning.;Formanden
309596;Time;;Kl. 16:07
309615;name_party;":
Lad os starte med udgangspunktet. Det er rigtigt, at hr. Lars Løkke
Rasmussen stod i spidsen for VK-regeringen, og når vi ser i bakspejlet, er det også rigtigt, at vi begik fejl. Det kan vi se i dag. Vores
grundlag hvilede nemlig på nogle rapporter, der har vist sig at være
utroværdige. I dag ved vi, at grænsehandelen er eksploderet, og uanset hvad hr. Thomas Jensen siger fra talerstolen, og uanset hvad ministeren siger, har vi en kæmpe udfordring med grænsehandelen. Vi
troede, at vi balancerede det, men tallene har vist noget andet. Derfor
skal vi gøre noget ved det. Det ansvar påtager vi os. Der er ikke noget problem i at anerkende det, synes jeg.
Der er butiksdød i Sønderjylland. Vi flytter arbejdspladser til
Tyskland. Vi flytter afgiftskronerne fra den danske statskasse til den
tyske. Det synes vi at vi skal sætte ind over for.
Så vil jeg bare sige til den der kommentar om VK's hærgen i
dansk økonomi, at der stod Socialdemokratiet forrest og ville bruge
endnu flere penge, og de ville have gjort konkurrenceevnen endnu
dårligere, så Danmark nærmest havde været udslettet som selvstændigt land, hvis vi havde ført den politik, som ordførerens eget parti
stod for.";Mike Legarth
310807;Time;;Kl. 16:08
310820;title_name;Ordføreren.;Formanden
310841;Time;;Kl. 16:08
310860;name_party;":
Det er dejligt at høre, at hr. Mike Legarth erkender, at den tidligere
regering med hr. Lars Løkke Rasmussen i spidsen begik fejl, men
det ville også være klædeligt, hvis hr. Mike Legarth gik det skridt videre og erkendte, at den tidligere regering måske ikke har gjort nok

50

Torsdag den 22. november 2012 (F 4)

for at sikre, at der er en ordentlig konkurrence inden for dansk dagligvarehandel. Konkurrence- og Forbrugerstyrelsen har jo netop påvist, at den utilstrækkelige konkurrence betyder, at danske forbrugere betaler høje priser, og hvis vi f.eks. satte de danske afgifter ned på
tysk niveau, ville varerne i Danmark stadig væk være væsentlig dyrere end i Tyskland. Prisen ville være dobbelt så høj for en sodavand, og 70 pct. højere for en dåseøl.
På den måde synes jeg, at man skal gribe lidt i egen barm og se
på, hvad søren der er gået galt i løbet af de 10 år, hvor VKO havde
mulighed for at sikre en bedre konkurrence og dermed sikre de danske forbrugere nogle lavere priser. Der synes jeg godt nok at den tidligere regering har fejlet.";Thomas Jensen
311926;Time;;Kl. 16:09
311939;title_name;Hr. Mike Legarth.;Formanden
311966;Time;;Kl. 16:09
311985;name_party;":
Det er jo et faktum, at vi i det mindste i den periode fik grænsehandelen til at falde, men det er jo ikke det, der er afgørende. Det er
fremtiden, der er afgørende. Det kan ikke nytte noget at kigge tilbage. Nu synes jeg, at vi skal kigge fremad. Hvad er det, ordførerens
eget parti har været med til? Er det at skabe konkurrenceevne? Er det
at minimere det offentlige udgiftsniveau? Er det at sænke skatter og
afgifter? Er det at sænke omkostningerne for virksomhederne? Nej.
Hver eneste gang der har været lejlighed til det, har ordførerens parti
medvirket til at forringe Danmarks konkurrenceevne og forringe
virksomhedernes muligheder for at skabe arbejdspladser, sådan at vi
kunne komme ud af krisen.
Men lad os nu holde os til grænsehandelen. Skulle vi så ikke nu
tage skeen i den anden hånd og lade være med at lukke øjnene og
stikke fingrene i ørerne, men i stedet være med at håndtere den problemstilling, der er. De skøn, der henvises til, er jo ikke rigtige. Jeg
vil gerne invitere ordføreren med ned til den dansk-tyske grænse.
Jeg vil egentlig gerne spørge, om ordføreren har været dernede. Har
ordføreren set, hvilken massiv grænsehandel der foregår? Der er kortegekørsel af danske køretøjer, der kører ned på den anden side af
grænsen og tilbage med trailer bagpå, som er stopfyldt med grænsehandelsvarer. Der er korteger af lastbiler, der kører ned med varer,
der skal sælges på den anden side af den dansk-tyske grænse.";Mike Legarth
313434;Time;;Kl. 16:10
313447;title_name;Ordføreren.;Formanden
313468;Time;;Kl. 16:10
313487;name_party;":
Nu synes jeg, at vi skal prøve at holde os til de fakta, vi har fået på
bordet med Skatteministeriets grænsehandelsrapport 2012, og den
viser altså klart og tydeligt, at der ikke er tale om en eksplosiv udvikling i grænsehandelen. Det er en udvikling, som svarer til de forventninger, der har været, når der har været ændringer af afgifterne
herhjemme. Så skal vi gå bag om tallene og netop se på, om afgifter
er det eneste, der kan medføre grænsehandel. Og nej, det er ikke.
Hvis de varer, der bliver pålagt afgifter, i forvejen er meget dyrere i
Danmark, end de er i Tyskland, så skal vi sætte ind, og det er også
derfor, regeringen arbejder på at sørge for at få øget konkurrencen i
den danske detailhandel, sådan at forbrugerne vil møde nogle lavere
priser. Det synes jeg ville være et godt tiltag.
Så har vi selvfølgelig også været inde at se på nogle af de tåbelige afgifter, som den tidligere regering indførte. Der er det jo med
glæde, at vi på tirsdag skal behandle et lovforslag, hvormed vi går
ind og afskaffer den fedtafgift, som den tidligere regering indførte.

Så jo, vi er i fuld gang med at komme virksomhederne i møde og også sikre forbrugerne nogle ordentlige priser.";Thomas Jensen
314685;Time;;Kl. 16:11
314698;title_name;Hr. Dennis Flydtkjær for en kort bemærkning.;Formanden
314752;Time;;Kl. 16:11
314775;name_party;":
Jamen hurra for de hokuspokussvar fra hr. Thomas Jensen. Man siger, at der ikke er nogen dramatisk stigning i grænsehandelen, fordi
den stigning, der er kommet, er, som man havde forventet. Hvad nu
hvis man havde forventet, at grænsehandelen ville stige til det dobbelte? Så ville det jo ikke være dramatisk, hvis den gjorde det, for
det havde man jo så forventet.
Altså, der er jo en tydelig stigning i grænsehandelen på 1 mia.
kr., og jeg er slet ikke enig med hr. Thomas Jensen i, at der er en
faldende tendens. Hvis man læser nederst på side 2 i grænsehandelsrapporten, kan man se, at der klart og tydeligt står:
»Det er dog sandsynligt, at det reelle niveau har været højere og
nærmere på niveau med omfanget i 2010, som var ca. 8 mia. kr.«
Det er altså handel med andre varer, der betyder, at det faktisk
går nedad. Hvis man forestiller sig, at det, man selv konkluderer i
grænsehandelsrapporten, er rigtigt, så kan man se, at niveauet i 2011
faktisk var højere end i 2010, og i 2012 er det altså endnu 1 mia. kr.
højere end det, man har sagt hele tiden.
Hr. Thomas Jensen må da kunne forholde sig til, at det sender arbejdspladser direkte ud af landet. Ville det ikke være bedre, at man
sørgede for at få varige arbejdspladser i Danmark ved at få grænsehandelen ned, end ved at lave midlertidige ordninger som akutjobordningen eller ved at fremrykke offentlige investeringer, som bare
betyder, at arbejdspladserne vil mangle senere hen? Ved at rykke
grænsehandelen tilbage til Danmark, får man jo varige arbejdspladser i de danske butikker. Var det ikke langt bedre i stedet for al den
hokuspokussnak om en masse ting, man ikke gør alligevel?";Dennis Flydtkjær
316436;Time;;Kl. 16:12
316449;title_name;Ordføreren.;Formanden
316470;Time;;Kl. 16:12
316489;name_party;":
Jeg vil komme med to kommentarer til hr. Dennis Flydtkjær.
Vi har fået fakta på bordet med grænsehandelsrapporten – grænsehandelen er under kontrol, den er, som vi har forventet. Det har vi
allerede diskuteret en hel del her i dag. Derudover vil jeg sige, at jeg,
når det handler om at sikre danskerne varige arbejdspladser, altid er
glad, når Dansk Folkeparti stiller sig op og kræver det. For i 10 år
har vi set, hvordan Dansk Folkeparti har sjosket rundt i manegen
sammen med Venstre og De Konservative og ført en politik, der
f.eks. har betydet, at der ikke er blevet sat ind over for, at der er
kommet folk ind udefra og har underbudt danske lønmodtagere. Det
har jo gjort, at især mange ufaglærtes job er gået til folk, der kommer udefra, og som underbyder med hensyn til lønvilkår og arbejdsforhold.
På den måde synes jeg nok også, at Dansk Folkeparti skulle erkende her i dag, at Dansk Folkeparti har et ansvar for at holde hånden under danske arbejdspladser, og der kunne man jo lægge ud med
at begynde at støtte den nuværende regering i hele indsatsen mod social dumping.";Thomas Jensen
317582;Time;;Kl. 16:13
317595;title_name;"Hr. Dennis Flydtkjær.

Torsdag den 22. november 2012 (F 4)";Formanden
317665;Time;;Kl. 16:13
317688;name_party;":
Det er altid ganske underholdende, når Dansk Folkeparti får skylden
for, at østeuropæere vælter ind over grænsen. Vi er stort set det eneste parti, der er EU-kritiske. Vi er ikke med i østaftalen: det er hr.
Thomas Jensens eget parti, som sammen med alle de andre Europajaparti er er skyld i den. Så sidder man alligevel og siger, at det faktisk er Dansk Folkepartis skyld, selv om østaftalen var det, der
egentlig åbnede ladeporten. Måske kan hr. Thomas Jensen bekræfte,
at hans eget parti – modsat Dansk Folkeparti – faktisk selv støtter
den ordning.
Hvis man ser på de varige arbejdspladser, som jeg efterlyser her,
for at kigge fremad, og hvis man forestiller sig, at vi får grænsehandelen ned på nul – det kan godt være, at det er urealistisk – så svarer
det til 3.000 arbejdspladser, som man fik tilbage til Danmark. Kunne
vi bare få halveret den ved at sænke afgiften på magnetvarer som sodavand og øl, ville det gøre, at danskerne ville tage mindre til grænsen og tage mindre mængder af alle de andre varer med hjem, så ville det være 1.500 arbejdspladser, man fik tilbage til Danmark.
Ville det ikke være oplagt, at vi fik 1.500 arbejdspladser tilbage
til Danmark på en forholdsvis simpel måde? Det er jo bare at få omsætningen tilbage til de danske butikker fra de tyske. Og ville det ikke være noget, som hr. Thomas Jensen ville være med til, altså at
skabe 1.500 varige arbejdspladser bare ved at halvere grænsehandelen?";Dennis Flydtkjær
319132;Time;;Kl. 16:15
319145;title_name;Ordføreren.;Formanden
319166;Time;;Kl. 16:15
319185;name_party;":
Der er en to ting i det, hr. Dennis Flydtkjær spørger om. Jeg vil bare
sige, at Danmark er et åbent land, hvor danskere skal kunne tage ud
at arbejde i udlandet, og vi skal også være åbne over for, at der kan
komme udlændinge og arbejde i Danmark. Men vi skal samtidig sikre – og det er jo her, Dansk Folkeparti har svigtet – at de, der kommer udefra og skal arbejde i Danmark, skal gøre det på danske overenskomstmæssige vilkår. Det vil sige, at de ikke skal kunne underbyde danske lønmodtagere på lønnen, og at de ikke skal kunne underbyde danske lønmodtagere på arbejdsforholdene.
Derudover kan afgifter jo langtfra forklare hele prisforskellen
mellem Danmark og Tyskland. Konkurrence- og Forbrugerstyrelsen
har påpeget, at en stor del af forskellen jo hidrører fra, at der er en
utilstrækkelig konkurrence på det danske dagligvaremarked.
Så hvis Dansk Folkeparti vil til at have danske priser ned på tysk
niveau, skal man jo nærmest ind at subsidiere dagligvarerne, sådan
at priserne kan komme helt ned og være på præcis samme niveau
som de tyske, og det tror jeg ikke rigtigt at Dansk Folkeparti vil kunne finde finansiering til. Men lad os nu høre, hvad der kommer af
spændende forslag fra Dansk Folkeparti.";Thomas Jensen
320410;Time;"51

handelen er så stor, at der ville komme flere penge i statskassen, hvis
man sænkede afgifterne.
Socialdemokraterne gik til valg på, at afgifterne på usunde ting,
herunder spiritus og tobak, skulle hæves, for at man kunne få flere
penge til sundhedsbehandling. Man forventede altså, at når man havde hævet afgifterne, ville man få flere penge til sundhedsbehandling.
Nu konstaterer Skatteministeriet, at man får færre penge til sundhedsbehandling og til alle mulige andre ting via forhøjede tobaks- og
spiritusafgifter.
Hvordan kan hr. Thomas Jensen så sige, at det er som forventet?";Kl. 16:16
