split;reason;text;value
364153;Time;"bliver pæne ord på et stykke papir, men rent fak- Formanden:
tisk bliver registre, der kan bruges, at der komTak til fru Line Barfod. Så er det integrationsmer de oplysninger, der er nødvendige, at fagministeren.
bevægelsen kan få adgang til registrene osv., liKl. 17:01
gesom vi mener, at det er afgørende, at vi får sik- Integrationsministeren (Birthe Rønn Hornret, at fagbevægelsen får adgang til arbejdsplad- bech):
serne, at vi får indført et ansvar for hovedentreJeg skal sige tak for debatten. Jeg vil gerne beprenørerne, så de hæfter for underentreprenører, nytte lejligheden her - selv om der til en vis grad
hvis der ikke er sikret ordentlige løn- og arbejds- er andre ordførere på i dag end dem, der har sidvilkår, at vi sikrer, at man kan fratage de virkdet i Beskæftigelsesministeriet og forhandlet om
somheder, som groft overtræder skattelovgivdisse ting adskillige gange - til at sige tak til forning, arbejdsmiljølovgivning osv., eller som beligspartierne, og det gør jeg i høj grad på benytter illegal arbejdskraft, retten til at drive virk- skæftigelsesministerens vegne, for det er jo ham,
somhed, og selvfølgelig at det offentlige sikrer,
der har brugt flest ressourcer på disse møder,
at når det offentlige sender opgaver i udbud, jasom er sket under hans ledelse. Men vi har haft
men så er der et krav om overenskomstmæssige nogle gode, interessante møder.
løn- og arbejdsvilkår.
Jeg takker for den entydige opbakning, som
Østaftalen blev jo indført, i forbindelse med
der selvfølgelig er som opfølgning på aftalen.
at EU blev udvidet og der kom rigtig mange nye Men omverdenen skal da vide, at de ordførere,

4374

Torsdag den 12. marts 2009 (L 141)

der har været til stede ved de møder, så sandelig last og brast med den danske model, og når En- det vil jeg specielt sige til hr. Martin Henriksen hedslisten begynder at tale om lighed, vil jeg
også godt sige, at det jo præcis er det, vi gør. Der
- har stillet mange kritiske spørgsmål undervejs
og stillet deres krav. Så jeg tror godt, man kan si- er fri aftaleret på det danske arbejdsmarked.
Men som jeg lige fortalte hr. Hækkerup, har
ge, at ligesom hr. Martin Henriksen under det
jeg
jo for ikke så længe siden gennemgået en
forrige forslag var enig i, at man ved tankens
række indfødsretsprøver, og der var det meget
kraft, altså ved den sunde fornuft, kunne nå til
interessant at se, at der på spørgsmålet, om det
det samme, som der er i EU-reglerne, så mener
var ejendomsretten eller strejkeretten, der var
nogle af ordførerne - sådan tolker jeg det i hvert
fald - at det at være med i det her marked er ud- grundlovssikret, var utrolig mange, der svarede,
at det var strejkeretten.
tryk for den sunde fornuft. Men det vil jeg i
Det siger jo noget om, hvordan den måde at
hvert fald gerne sige tak for.
agere på, vi har på det danske arbejdsmarked,
Jeg synes også, som det er blevet sagt af flere
også er sivet ind hos udlændinge, og at de ligeordførere, at det ikke er for tidligt, at vi nu får
det fællesmarked, at vi så at sige får gennemført frem tror, at strejkeretten er en grundlovssikret
rettighed. Det synes jeg også siger noget om,
traktaten med indlemmelse af østlandene ud i
hvad der er lykkedes for fagbevægelsen. For det
den sidste konsekvens. Vi er et par stykker her,
må jo være sådan, som det også er blevet sagt af
fru Lone Dybkjær og jeg, der er så gamle, at vi i
fru Charlotte Dyremose - tror jeg det var - at et
hvert fald kan huske fortiden, og jeg bliver stavelordnet arbejdsmarked ikke alene skal klares
dig væk rørt over, at det virkelig er lykkedes, at
ved lovgivning, og at det ikke er lovgiver, der
vi på den måde er ét Europa, ét arbejdsmarked,
skal gå ind og tvinge igennem, at man skal være
at Muren faldt, og at det alligevel er gået så fororganiseret. Jeg skal ikke lægge skjul på, at jeg i
holdsvis smertefrit: det er i sig selv af meget stor
alle de år, jeg har været politiker, trofast har beværdi.
talt til DJØF, jeg synes personligt, man skal være
Jeg må sige, at jeg ikke deler hr. Martin Henmedlem af sin fagforening, men det er ikke noriksens bekymringer for den danske arbejder.
get, vi politikere skal gennemtvinge: tværtimod
Jeg tror på den danske arbejder, jeg tror på den
skal vi holde på den fulde frihed til det. Men
danske arbejders dygtighed. Og jeg synes, det
netop det eksempel med den polske klub, som
på en dag som denne er værd at sige til den
fru Line Barfod nævner, viser jo også, at der gøudenlandske arbejdskraft, som går og gør et
res en indsats, og sådan må det være.
godt stykke arbejde i Danmark: Vi har haft brug
Så har jo specielt hr. Martin Henriksen her i
for jer: I har taget noget arbejde, som det ellers
dag
rejst spørgsmålet om misbrug og kontrol.
ville have været svært at få udført. Vi har jo også
hørt arbejdsgivere fortælle om, at det er svært at Og der vil jeg drille hr. Martin Henriksen lidt,
netop fordi hr. Martin Henriksen og DF ikke har
få dansk arbejdskraft, også i disse tider, til visse
ønsket at være med i aftalen - jeg håber nu staaf disse funktioner, og naturligvis skal der være
dig væk, at man på et eller andet tidspunkt kobadgang for udenlandsk arbejdskraft.
ler sig på, for så kan man jo få noget indflydelse.
Med hensyn til hvordan det så vil gå, er det
Spørgsmålet om kontrol har jo været et gennemnok lidt blandet, hvem det er, der ryger ud først.
Det vil jeg ikke begynde at gætte på, men de ste- gående samtaleemne i kredsen, og der holdes
jævnligt møder med politiet, med SKAT osv., og
der, hvor der netop er funktioner, hvor der er
det fremgår jo også klart af lovforslaget, at de
mange udlændinge, fordi der ikke er danskere,
kontrolordninger, der er aftalt, selvfølgelig fortder ønsker at udføre det arbejde, ved jeg da, at
udlændingene ikke ryger først ud: det gør de ik- sætter. Selvfølgelig gør de det, vi er bestemt ikke
interesserede i, at nogen bliver udnyttet, eller at
ke. Så kan hr. Martin Henriksen komme og sige:
der er illegal arbejdskraft i Danmark. Den konHvad så med de danske arbejdere? Jeg mener, at
trol fortsætter, og den har forligspartierne så
de danske arbejdere kan konkurrere på deres
indflydelse på og kan spørge efter, og jeg er ked
uddannelse og på deres dygtighed, men der er
af, at hr. Martin Henriksen ikke er med til at
nu altså en lang række funktioner i samfundet,
gøre sin indflydelse gældende i dette vigtige
som skal udføres, og derfor skal vi også sætte
spørgsmål.
pris på, at der er mennesker, der er parate til at
Når jeg siger det, er det jo, fordi hr. Martin
flytte for at gøre en indsats her i Danmark.
Henriksen var inde på, at det der med kontrolDet er jo blevet sagt af flere af ordførerne
len var varm luft, og derfor vil jeg helt venligt
- specielt fra S og meget højt fra SF - at man står

Torsdag den 12. marts 2009 (L 141)
sige til hr. Martin Henriksen, at da hr. Martin
Henriksen ikke har siddet med, ved han ikke
noget om det. Jeg ville gerne have haft, at hr.
Martin Henriksen og andre fra Dansk Folkeparti, der har dette område, havde været med. Men
det er altså ikke varm luft. Det er klart, at de
krav, vi stiller her, jo meget gerne skulle være
uafhængige af Nørrebro, men vi ved jo alle sammen, hvad for en situation politiet er i. Men det
er ikke tanken, at indsatsen skal mindskes,
tværtimod.
Så var der spørgsmålet om EU-dommene.
Men der er der jo sådan set igen kun det svar at
give, at vi står vagt om den danske model, den
frie aftaleret, og at vi selvfølgelig på alle måder
fortsat vil forsøge at dæmme op for de misbrug,
som der altid er en risiko for, men som jo ikke
nødvendigvis er affødt af det her lovforslag.
Men tak for den imødekommenhed, der er
vist.";Kl. 17:01
371777;Time;;Kl. 17:09
371789;title_name;"Der er ønske om korte bemærkninger. Først hr.
Martin Henriksen.";Formanden
371862;Time;;Kl. 17:09
371884;name_party;":
Tak. Jeg tror nu nok, det ville være ret begrænset, hvilken indflydelse Dansk Folkeparti kunne
have på reglerne om den frie bevægelighed i
EU, hvis vi gik med i forligskredsen. På andre
områder kan vi jo se, hvor svært det er for regeringen at påvirke reglerne om den frie bevægelighed i EU, så jeg er desværre ikke sikker på, at
det ville have den store effekt. Det udstiller jo sådan set også bare det udemokratiske i EU.
Jeg vil også godt sige, at vi jo ikke fra Dansk
Folkepartis side har sagt, at det er enten sort eller hvidt og fuldstændig uden nuancer. Vi har
sagt, at hvis der er huller på det danske arbejdsmarked, synes vi, det er fornuftigt, at der kommer østeuropæisk arbejdskraft hertil, som vil
være med til at udfylde de huller og være beskæftiget i Danmark: det synes vi er fornuftigt.
Men vi synes bare også, at når vi kan se, der er
en økonomisk afmatning, og vi kan se, at det på
nogle byggepladser er danskere, der bliver afskediget i stedet for østeuropæere, er det ikke
hensigtsmæssigt eller rimeligt.
Derfor vil jeg høre, om ministeren muligvis
vil overveje at udskyde udfasningen af overgangsreglerne til 2011, som der jo er mulighed
for efter EU-reglerne. Så får vi et pusterum, og
så kan man også bevare sit gode forhold til EU.

4375";Martin Henriksen
373157;Time;;Kl. 17:11
373170;title_name;Ministeren.;Formanden
373192;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu har jeg ikke lovet hr. Martin Henriksen, at
man kunne få indflydelse på den frie bevægelighed, selv om vi har forsøgt at dæmme op for
Metockdommen. Jeg siger blot, at hvis man var
med, havde man større indflydelse på det, der
følger af aftalen, f.eks. kontrollen. Sådan er det
jo, og så får man også større indsigt, for informationsniveauet er jo højere, når man med.
Vi har jo siddet og forhandlet det her meget
længe, og hr. Martin Henriksen har jo også hørt
de andre ordførere. En række partier, som har
udtalt sig her i dag, har givet hinanden håndslag, og den aftale holder vi selvfølgelig.";Kl. 17:11
373848;Time;;Kl. 17:11
373860;title_name;Hr. Martin Henriksen.;Formanden
373891;Time;;Kl. 17:11
373913;name_party;":
Der er jo ikke nogen af kontrolforanstaltningerne i den aftale, som på nogen måde imødegår
den problematik, som jeg nævner.. Hvis vi taler
om illegal indvandring, er det rigtigt, at kontrolforanstaltningerne kan hjælpe, men hvis vi taler
om - det indrømmede Socialistisk Folkeparti jo
sådan set også fra talerstolen - at der er en østeuropæer, der er ansat på lige vilkår med en
dansker, er det jo ikke rimeligt, når vi nu er i
Danmark og er danske politikere i det danske
Folketing, valgt af danske vælgere osv., at vi kan
se, at danske arbejdere bliver fyret, og de østeuropæiske arbejdere får lov til at beholde jobbet. Det er ikke sådan i alle tilfælde, men det er
det i nogle tilfælde, og det er jo ikke rimeligt.
Hvordan kan man forsvare det? Vi kan forsvare, at der kommer udenlandsk arbejdskraft
hertil, når der er opsving i økonomien, men når
der er nedgang i økonomien, kan vi da som politikere ikke forsvare over for de danske arbejdere, at de mister deres arbejde, mens de østeuropæiske béholder deres arbejde. Det er da svært
at forsvare, så jeg vil bare igen anmode om, at
ministeren trods alt bare overvejer at udskyde til
2011, så der bliver et lille pusterum. Det kan
man gøre inden for EU-reglerne, og så kan man";Martin Henriksen
375155;Time;;Kl. 17:13
375167;title_name;"Ministeren svarer nu.

4376

Torsdag den 12. marts 2009 (L 141)";Formanden
375242;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Dansk Folkeparti går jo også ind for frihed, og
det, hr. Martin Henriksen siger nu, er sådan set,
at jeg skal sige til en arbejdsgiver: Du må fyre
den, men du må ikke fyre den. Det har jo ikke
meget med frihed at gøre.
Jeg synes, det er en god ting, som mange ordførere også har sagt, at vi har det fælles arbejdsmarked. Når man er opvokset under den kolde
krig, er det fantastisk, at vi overhovedet så hurtigt igen er kommet tilbage til normale tilstande
med et fælles Europa. Det er helt fantastisk.";Kl. 17:13
375801;Time;;Kl. 17:13
375813;title_name;Så er det fru Line Barfod for en kort bemærkning.;Formanden
375872;Time;;Kl. 17:14
375889;name_party;":
Det glæder mig, at ministeren siger, at det her
område ikke vil blive nedprioriteret af politiet
på trods af de mange andre vigtige opgaver, politiet har, på trods af, at de er blevet pålagt at
spare, fordi de har overskredet budgetterne sidste år. Det synes jeg er positivt. Så må vi jo se,
hvad der ellers kan komme af indsatser for at
sikre lige vilkår.
Men jeg vil gerne høre om ministerens indsats i forhold til EF-dommene, for jeg kan forstå,
at ministeren er enig i, at folk skal være på lige
vilkår, og at vi ikke skal have social dumping. Så
hvad vil ministeren gøre i forhold til sine kollegaer i EU for at sikre, at fagbevægelsen i Danmark og for så vidt også i resten af EU-landene,
hvor det jo også er et problem, får retten igen til
at konflikte for lige vilkår, den ret, som EF-Domstolen har underkendt?";Line Barfod
376719;Time;;Kl. 17:14
376731;title_name;Ministeren.;Formanden
376752;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det er da helt utroligt, som fru Line Barfods hørelse er i dag. For det, jeg sagde, var, at vi står
vagt - jeg tror, at det var det, hr. Hønge sagde:
jeg tror det var det udtryk, at vi står vagt om den
danske model. Vi går jo i regeringen ind for aftalefrihed. Det var det, jeg sagde, og så sagde jeg,
at jeg tror på den danske arbejder.
Jeg er godt klar over, at der er fremsat forslag
om social dumping, og det synes jeg vi skal vente med at diskutere, for ellers er krudtet jo taget

af, når det beslutningsforslag kommer frem. Det
ville jo næsten være synd for forslagsstillerne.
Men altså, grundprincippet er den danske model og den frie aftaleret.";Kl. 17:14
377463;Time;;Kl. 17:15
377475;title_name;Fru Line Barfod.;Formanden
377501;Time;;Kl. 17:15
377518;name_party;":
Nu ved jeg ikke helt, hvad det er for et forslag,
ministeren henviser til. Det forslag, som vi har
fremsat om social dumping, har vi haft første behandling af for flere måneder siden. Men i forhold til spørgsmålet om EF-Domstolen og Domstolens mange afgørelser, der underkender fagbevægelsens ret til at konflikte for lige vilkår,
spurgte jeg direkte ministeren, hvad ministeren
vil gøre for at snakke med sine ministerkollegaer i EU for at sikre, at fagbevægelsen igen får
den ret til at konflikte for lige vilkår, så vi ikke
får social dumping.
Så henviser ministeren til aftalefriheden, men
den aftalefrihed bliver jo netop indskrænket, når
fagbevægelsen ikke har den ret, som ministeren
selv siger mange tror er grundlovssikret, til at
strejke for lige vilkår. Jeg har forstået, at den
danske regering mente, at det var afgørende og
kaldte det en fundamental del af den danske
samfundsmodel i sine indlæg til Domstolen.
Hvad vil ministeren konkret gøre for at få sine
kollegaer med på igen at sikre, at fagbevægelsen
har konfliktretten?";Line Barfod
378570;Time;;Kl. 17:16
378582;title_name;Ministeren.;Formanden
378603;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Der må jeg nok sige, at de EU-domme jo er noget, som den danske regering følger meget nøje.
Jeg vil overlade til beskæftigelsesministeren at
svare inden for det område. Han har talt med
sine kollegaer, og det må han selv svare for. Når
jeg henviste til forslaget om social dumping, er
det jo ikke, fordi jeg ikke ved, at det har været til
første behandling, men jeg var ikke klar over, at
man havde opgivet det fra Enhedslistens side.
Jeg troede, at man ville fortsætte med det forslag.";Kl. 17:16
379147;Time;;Kl. 17:17
379159;title_name;"Tak til integrationsministeren.
Der er ikke flere, der har bedt om ordet, og
forhandlingen er sluttet.

(548)
Torsdag den 12. marts 2009 (L 157)
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om medlemskab af folkekirken, kirkelig betjening og sognebåndsløsning. (Udvidelse af kredsen af præster, der kan modtage sognebåndsløsere).
Af kirkeministeren (Birthe Rønn Hornbech).
(Fremsættelse 26.02.2009).
Forhandling";Formanden
379793;Time;;Kl. 17:17
379806;title_name;"Forhandlingen er åbnet. Første ordfører er hr.
Per Bisgaard.
. Kl. 17:17
(Ordfører)";Formanden
379906;name_party;":
Lovforslaget om udvidelse af kredsen af præster, som kan modtage sognebåndsløsere, er et
vigtigt forslag. Det er det måske ikke for de
mange i folkekirken, men i hvert fald for de
medlemmer, som ikke umiddelbart har kunnet
få deres ønske opfyldt om at blive løst til en
præst, som kun er overenskomstansat. Kravet til
præsterne i den gældende lovgivning er jo, at de
er tjenestemandsansat, og dette krav må i vores
tid siges at være ganske utidssvarende, og det er
tillige ulogisk for den enkelte sognebåndsløser,
at det er præstens ansættelsesforhold, som er afgørende for, om præsten kan modtage sognebåndsløsere.
Som sagt er omfanget af sognebåndsløsere
måske ikke stort set i den store sammenhæng.
Der var kun 29.000, som ved menighedsrådsvalget her i efteråret ønskede at have et andet sogn,
og af disse var der kun 24, som fejlagtigt havde
fået tildelt sognebåndsløsning. Men uanset hvad
skal fejl jo rettes, og Kirkeministeriet med ministeren i spidsen har været hurtig, således at vi
nu står med et lovforslag, der gør, at medlemmerne næsten ubegrænset kan lade sig betjene
af en anden præst end den lokale sognepræst.
I forslaget står der nu, at et medlem kan få
sognebåndsløsning til en overenskomstansat

4377

præst, hvis ansættelsen i stillingen rækker ud
over 1 år, og at man opnår sæde i menighedsrådet, og det synes vi er væsentligt. Som det fremgår af bemærkningerne, vil også overenskomstansatte præster med en begrænset lønkvote få
adgang til at modtage sognebåndsløsere. Med
den ændrede lovgivning vil det fortsat ikke være muligt at løse sognebånd til en konstitueret
præst, en ulønnet hjælpepræst eller en præst,
der er ansat ved stiftelser, institutioner, eller til
en valgmenighedspræst. Venstre støtter lovforslaget.";Per Bisgaard
