split;reason;text;value
289116;Time;"Specielt i forhold til de unge er der udviklet et
internetbaseret rygestoptilbud, Xhale, i et samarbejde mellem Kræftens Bekæmpelse og Sundhedsstyrelsen. I forhold til udvalgte patienter,
f.eks. patienter med hjerte-kar-lidelser og kronisk obstruktive lungelidelser, er der i regi af
netværket af forebyggende sygehuse udarbejdet
rehabiliteringsprogrammer for hjertepatienter
og KOL-patienter, som i begge tilfælde indeholder anbefalinger vedrørende rygeophør. Til personalet er der desuden udarbejdet en bog om
»Rygeophør på sygehus. Fakta, metoder og anbefalinger«. Så også når det gælder rygeafvænningen, er virkeligheden helt på omgangshøjde
med beslutningsforslaget.

Onsdag den 27. april 2005 (B 14)

2139

Udgifterne til rygeafvænning er meget indivi- synes, at forbud er vejen frem i alle livets detalduelle. For nogle er det tilstrækkeligt med grup- jer - at forbud er det eneste, der løser arbejdspevis rådgivning, mens andre har behov for
miljøproblemet for de ansatte på serveringssteyderligere støtte, f.eks. i form af nikotinpræpara- der. Det vil jeg godt høre ministerens kommenter. For de fleste, som kun har behov for støtte i
tar til.
et kortere tidsrum, vil der være en åbenbar økonomisk fordel i at opgive rygningen.
(Kort bemærkning).
Jeg kan så bekræfte, at vi gerne ser den fordel
Indenrigs- og sundhedsministeren (Lars Løkke
blive større, fordi regeringen arbejder for høje
Rasmussen):
minimumsafgifter for tobaksvarer i EU-regi.
Det er ikke noget nyt synspunkt, Enhedslisten
Som jeg sagde det indlednings vis, er der en
har her. Lad os da bare springe ud i at forbyde
proces i gang for at sikre flere røgfrie miljøer.
rygning alle steder. Jeg antydede jo i min tale, da
Det er ikke alene regeringens proces, det er dan- jeg gik uden for manuskriptet, den inkonsistens,
skernes proces. Den er forankret på arbejdsplad- der er i det synspunkt, når man i øvrigt bedømser, i foreningsliv, i civilsamfundet, og regerinmer Enhedslistens politik i forhold til euforisegen støtter gerne op om processen - ikke efter
rende stoffer og fixerum, og hvad ved jeg, men
forslagsstillernes hoved med sådan en ovenfra
lad det nu ligge et øjeblik.
kommende handlingsplan, men efter en model,
Jeg anerkender, at der er et problem omkring
hvor vi fremmer den proces, som der er gropassiv rygning. Jeg har sådan set ikke stået og
bund for i befolkningen. Jeg er sådan set overbe- sagt andet end en stor bekræftelse af det. Jeg anvist om, at den rigtige måde at håndtere denne . erkender også, at det er et problem, der skal gøsag på er ved at lytte til befolkningens ønsker,
res mere ved: meget er gjort, og mere skal gøres.
befolkningens forslag og befolkningens erfarinDet mest effektive er sådan set at nå frem til det,
ger, hvis vi skal sikre forståelse og respekt omder kunne være en idealtilstand, nemlig at ingen
kring yderligere fælles rygeregler.
ryger. Det arbejder vi først og fremmest med, og
På den i virkeligheden meget optimistiske
der gør vi store fremskridt. Antallet af dagligrybaggrund kan regeringen derfor ikke støtte forgere falder, og det falder også i et flot tempo i
slaget her i dag.
forhold til, hvad det gør i en række andre sammenlignelige lande.
(Kort bemærkning).
Men der er selvfølgelig også et hensyn at tage";Kl. 18.05
292385;name_party;":
til dem, der færdes steder, hvor der ryges imod
På et punkt synes jeg, at ministeren sprang over, deres vilje. Det kan da godt være, at det ender
hvor gærdet var lavest. Det handler om det
med, at det skal håndteres ved lovgivning: det
punkt, der hedder forbud mod rygning på serhar jeg ikke afvist. Jeg har bare sagt: hver ting til
veringssteder. Regeringen har jo indført en skilt- sin tid. Nu har tobak været en del af dansk kulningsordning: Her må man ryge, og her må man tur i 300 år, og derfor har vi også tid til at bruge
ikke ryge, og her må man måske ryge, og her må 2005 på at få en grundig og solid debat om, hvilman ryge ét sted og ikke et andet sted. Det forke alternative modeller der kan stilles op, som
slag ser fuldstændig bort fra, hvad baggrunden
sikrer respekt omkring de røgfrie miljøer, og
for et eventuelt forbud er, nemlig de ansattes ar- som samtidig sikrer, at Danmark fortsat er at opbejdsmiljø. Det er det, det handler om. Doku, fatte som et frit land, hvor rygerne også har en
mentatiónen for, at tjenere i det her land dør af
chance for at være her.";Jørgen Arbo-Bæhr
293476;Time;"passiv: rygning, synes jeg er et argument for, at
der bliver indført nogle arbejdsmiljøregler på
Det er sådan set det, der er udfordringen, og
det område.
den har vi sat 2005 af til at finde de rigtige svar
Man kunne prøve at tage regeringens eller
. på. Hvis Enhedslisten er tålmodig nok, kan Enministerens tankegang om skiltning og overføre hedslisten også være med til at påvirke de svar ,
den til andre arbejdsmiljøområder, f.eks. byggeinden årets udgang.
pladsen: Her går de ansatte med hjelm, og her
går de ansatte ikke med hjelm. Eller til den bran- (Kort bemærkning).
che, jeg kommer fra, porcelænsindustrien: Her";Kl. 18.10
294120;name_party;":
er der udsugning, og her er der ikke udsugning.
Nu synes jeg, at vi skal prøve at skille tingene
Det løser ikke arbejdsmiljøproblemer at foretage ad, for når ministeren siger, at vores holdning er
skiltning. Desværre er det sådan - ikke fordi jeg, inkonsistent, er det jo ikke korrekt. Jeg sagde jo

2140

Onsdag den 27. april 2005 (B 14)

selv, at det ikke er, fordi forbud skal løse alle
problemer med rygning i det her land. Jeg siger
bare, at der er et område, der hedder de ansattes
arbejdsmiljø.
På en række arbejdspladser sørger man for, at
de ansatte kan blive fri for at blive udsat for passiv rygning. Al ære værd for det, det er godt. På
lige præcis det område, der hedder serveringssteder, er det altså sådan, at de ansatte, hvis der
bliver røget på arbejdspladsen, vil blive udsat
for passiv rygning. Det er dokumenteret, at de
bliver syge af det, og det er dokumenteret, at der
er cirka fem dødsfald om året inden for denne
her branche, som udelukkende skyldes passiv
rygning.
Derfor er det ikke nok bare at slå koldt vandt i
blodet. Vi har et alvorligt arbejdsmiljøproblem,
som vi skal have løst, og inden for branchen siger de, at det kun kan løses med forbud. Jeg har
ikke hørt andre komme med nogle argumenter,
der siger, at det kan løses af andet end forbud.
Derfor har vi et problem, der skal løses så hurtigt som muligt.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Så hurtigt som muligt er, når vi konkluderer på
den debat, som regeringen har sat i gang, startende for 2 uger siden og med en deadline inden
årets udgang.
Forskellige lande har forsøgt at imødekomme
de her udfordringer på forskellige måder. Det er
jo et dilemma, for der er, som jeg også forsøgte
at antyde det i min tale, ingen tvivl om, at i de
rene løsningers verden, og hvis man anskuer det
her fuldstændig snævert sundhedsfagligt, vil
løsningen være at forbyde tobak. Så undgik vi
også, at der var børn hjemme i de private hjem,
der blev udsat for passiv rygning.
Jeg ser, at nogle af patientforeningerne i breve
til mig glæder sig over den her offentlige debat,
men samtidig siger: Det er vigtigt, at det ikke
bare er en debat om det offentlige rum, for tænk
dog på alle dem, der udsættes for passiv rygning i de private rum. Jo, hvis vi skulle vælge de
rene løsningers politik, skulle vi forbyde rygning. Men nu er rygning en realitet, og i samme
øjeblik vi accepterer tobak som et legalt, lovligt
rusmiddel, der kan købes i almindelig handel og
vandel, er vi i gang med at indgå kompromiser.
Derfor er regeringens pointe, at det kompromis skal indgås så ambitiøst som overhovedet
muligt der, hvor der er folkelig opbakning til

det. Det er den proces, vi har sat i gang, og den
har en deadline, der hedder udgangen af 2005.
(Kort bemærkning).";Jørgen Arbo-Bæhr
296910;name_party;":
Jeg er imod, at man forbyder tobak. At ryge er jo
en privatsag, det må man selv om, men det er en
social sag, hvor man ryger, og derfor kræver det
regulering. Jeg synes, at det er en vigtig proces,
der er i gang, og jeg synes, at det er vigtigt, at de
forskellige grupper føler medejerskab i forhold
til det, der skal ske. Ved de der borgermøder,
som ministeren også nævnte, har der været afstemninger. Hvad var resultatet af de afstemninger? Det er det ene.
Det andet: Kan det tænkes, at afslutningen af
denne proces ender med, at regeringen kommer
med et forslag om at forbyde rygning på serveringssteder? Kan det tænkes?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Først og fremmest glæder jeg mig meget over, at
hr. Naser Khader er enig i, at de skridt, der skal
tages i rygepolitikkens udvikling, skal forankres. Det er jeg meget tilfreds med.
For så vidt angår resultaterne fra det første
borgermøde, var der mange afstemninger, og jeg
må henvise til mit ministeriums hjemmeside,
hvor de alle fremgår.
Men jeg vil gerne trække to resultater frem,
hvis jeg ellers kan nå at bladre mig frem til dem,
inden den røde lampe lyser - ja, nu lyser den
gule lampe - nemlig at der for det første er en
massiv opbakning til, at der kommer flere røgfrie miljøer. Det er der en klar opbakning til, i
virkeligheden mere massivt på borgermødet,
end når man foretager sammenlignelige undersøgelser i den brede befolkning. Det tankevækkende er så, at man, når man spørger til, hvordan disse røgfrie miljøer skal fremmes, altså om
det skal ske ved lovgivning eller ved frivillige
aftaler, faktisk møder en fifty-fifty-situation.
Så er vi sådan set inde ved kernen af alt det,
det her handler om, nemlig medejerskab, efterlevelse og sanktioner. For hvad hjælper flotte oversæt: restriktive - rygeregler, hvis ikke de efterleves? Ingenting. Der er faktisk nogle i debatten - det kunne jeg også aflæse på borgermøder
- som mener, at det rigtige ejerskab, den største
sandsynlighed for efterlevelse får vi, hvis man
har talt sig frem til de her rygeregler på arbejdspladsen, frem for at de er dikteret fra oven.

Onsdag den 27. april 2005 (B 14)";Naser Khader
299084;Time;"Det er jo bare et af de små - kan man sige dilemmaer eller en af de overvejelser, man må
gøre sig, og som jeg gerne vil have lov at folde
ud i løbet af den debat, vi nu har sat i gang.";Kl. 18.15
299300;title_name;":
Så går vi til ordførerrækken, og det er hr. Hans
Andersen.";Jens Vibjerg
299378;name_party;":
Da Venstres ordfører på dette område, fru Birgitte Josefsen, ikke kan være til stede, skal jeg fremføre følgende:
At rygning er farligt, er en kendt sag, og at
passiv rygning er farligt, er lige så kendt. Vi ved,
at mange dør af rygning og passiv rygning. Netop derfor er vi i Venstre optaget af at få nedbragt
antallet af rygere og har gennem årene med glæde tilsluttet os regeringens tiltag inden for hele
tobaksområdet.
Den folkelige debat raser, og arbejdspladser,
organisationer, uddannelsesinstitutioner, idrætsforeninger og mange flere har rygepolitikken på
dagsordenen.
Den 24. april i år bragte bl.a. Nordjyske Stiftstidende en helsidesartikel med resultatet af en
rundspørge, som Dansk Handel & Service har
foretaget. Heri viste det sig, at der dags dato er
blevet langt imellem arbejdspladser, hvor det er
i orden at ryge. Chefkonsulenten fra Dansk
Handel & Service udtaler i artiklerne, at tallene
stemmer overens med hendes fornemmelse fra
det daglige arbejde, nemlig at virksomhederne
tager rygning og rygepolitik alvorligt. Det samme gør sig gældende i alle offentlige virksomheder og institutioner i hele foreningsverdenen og
på kulturinstitutioner.
Spørgeundersøgelsen til de mange virksomheder viser ligeledes en stor procentdel, 53 pet.,
der er af den opfattelse, at der ikke bør lovgives
på området. Kun 28 pet. ønsker en lovgivning
omkring rygepolitik og flere røgfrie miljøer ud
fra den holdning, at de som virksomhedsejere så
ikke behøver at tage en slåskamp med rygere og
ikkerygere. Langt hovedparten ønsker altså en
frivillig ordning.
For en uges tid siden vedtog vi i enighed loven vedrørende skiltning om rygepolitik på alle
indendørs spise- og serveringssteder: en obligatorisk synlig skiltning. Med vedtagelsen af denne lov har vi gjort det muligt for den enkelte at
vælge det røgfyldte miljø fra. Jeg er overbevist
om, at rigtig mange steder hurtigt vil få etableret

2141

røgfrie miljøer, og det samme gør sig gældende i
busterminaler, teatre, biblioteker osv. Budskabet
om røgfrie miljøer er nået ud til borgerne og
virksomhederne.
Borgerne har ligeledes gennem en årrække
kunnet tilmelde sig gratis rygestopkurser via eksempelvis amternes mange forebyggelses- og
sundhedsaftaler. Mange virksomheder og institutioner har iværksat rygestopkurser for medarbejderne.
Sundhedsministeren har netop igangsat en
folkelig oplysnings- og debatkampagne. Det er
et initiativ, som vi i Venstre forventer os meget
af, da vi er overbeviste om, at netop den folkelige debat og det folkelige engagement vil være
det, der skal til for at få sat endnu mere fokus på
det komplekse problem.
I Venstre er vi tilhængere af frivillige løsninger og tror på, at netop det er med til at gøre den
enkelte mere bevidst, og at vi hver især har pligt
til at tage vare på os selv, men ikke mindst udvise en adfærd, så vi hver især også tager hensyn
til andre.
Med baggrund i de holdninger kan Venstre
ikke stemme for dette beslutningsforslag, men
vi vil gerne være med til at debattere emnet,
igen, når der foreligger en samlet evaluering af
de netop igangsatte initiativer.";Hans Andersen
302488;title_name;":
Så er det hr. René Skau Björnsson som ordfører.";Jens Vibjerg
302561;name_party;":
I Socialdemokratiet synes vi, at det her er et godt
forslag. Det ligger på lige linje med vores tidligere udspil på sundhedsområdet, både når det
gælder forebyggelse af livsstilssygdomme og
opbygningen af et røgfrit samfund.
Vi har overordnet den holdning, at sundhed
ikke bare er en konsekvens af vores egen individuelle livsstil og vaner. Vores sundhed er i lige
så høj grad resultatet af det samfund, vi lever i.
Hvis ikke samfundet leverer de rammer, der
skal til, kan vi ikke sætte ind over for alle de forhold i den enkeltes tilværelse, som er skyld i
usunde livsvaner og sygdomme. Her er rygning
et indlysende indsatsområde.";René Skau Björnsson
303204;Time;"I sidste uge blev regeringens lovforslag om
obligatorisk skiltning om rygepolitik på offentligt tilgængelige serveringssteder vedtaget. Vi
støttede forslaget, men vi understregede samtidig, at det kun var et meget lille skridt i den rigtige retning. Der skal meget mere til. Skiltning

2142

Onsdag den 27. april 2005 (B 14)

alene angiver jo kun en rygepolitik for de besøgende, der så frivilligt kan beslutte, om de vil gå
ind eller ej. Det tager overhovedet ikke højde for
det personale, der arbejder de steder, og som
hver dag ufrivilligt udsættes for passiv rygning.
Arbejdsskadestyrelsen har for nylig anerkendt følgerne af passiv rygning på arbejdspladsen som en arbejdsskade i en konkret sag. Sundhedsstyrelsen har tidligere vurderet, at der i
Danmark sker mellem 100 og 750 dødsfald om
året alene som følge af passiv rygning. Vi ved
også, at hotel- og restaurationsbranchen har opgjort, at 5-10 ansatte inden for den branche dør
hvert eneste år som følge af passiv rygning.
I Socialdemokratiet mener vi ikke, at det skal
være livsfarligt at gå på arbejde, og derfor støtter vi et forbud mod rygning på serveringssteder.
Jeg synes så, at det er ærgerligt, at vi nu skal
vente helt frem til 2006 - det er jo det, ministeren
siger i dag - før vi kan forvente konkrete initiativer overhovedet fra regeringens side.
Vi mener så også fra Socialdemokratiets side,
at forbuddet på serveringssteder ikke kan gøre
det alene. Vi vil gerne have lagt en plan for årene
frem, som skal lede til et forbud mod rygning på
alle offentlige steder.
Det er indlysende, at et øjeblikkeligt forbud
ikke batter noget, og derfor støtter vi forslaget
om en meget konkret langsigtet handlingsplan,
så vi kan forberede både rygere og ikkerygere på
et røgfrit offentligt rum.
Det har været en succes flere steder rundtomkring i verden - Irland, Amerika og andre lande
- hvor man har haft fremsynede regeringer og
fremsynede sundhedsministre, der har gjort noget: hvor man har indført røgfrihed i alle offentlige rum, bl.a. restauranter og pubber.
Skeptikerne kaldte det en hetz og forudså ramaskrig blandt rygerne og konkurser for pubberne og restauranterne/Det har vi ikke hørt
meget til. Tværtimod er det modsatte sket, nemlig at beværtningerne er bedre besøgt på grund
af røgfriheden, men det er ikke sket fra den ene
dag til den anden. Det er sket ved, at man har
foretaget en samlet, koordineret indsats, en gennemarbejdet handlingsplan. Så vi kan altså skabe et røgfrit rum, uden at rygerne føler sig som
jaget vildt.
I Socialdemokratiet ønsker vi på sigt den røgfrihed. Helt konkret betyder det, at vi som et led
i en større handlingsplan bl.a. vil sætte tre yderligere ting på dagsordenen end dem, som er listet op i De Radikales forslag.

For det første skal vi have oplysningskampagner, der er målrettet de helt unge teenagere.
Her kunne man lægge vægt på, at mange finder
rygning ulækkert, at rygning ælder huden, går
ud over udseendet, og hvad der ellers er af negative ting.
For det andet synes vi, at der skal være bedre
og billigere adgang til nikotinpræparater. Man
kunne tænke sig, at en betingelse for at kunne
sælge cigaretter, cigarer og anden røgtobak også
er at sælge nikotinpræparater. Vi skal også have
set på, om vi kan gøre nikotinpræparaterne billigere, enten ved direkte tilskud eller ved at samarbejde med medicinalindustrien.
For det tredje mener vi, at der skal være et
gratis udbud af godkendte rygeafvænningstilbud som en del af vores sundhedsvæsens almindelige tilbud. Alle regioner og kommuner bør
fotpligte sig til at kunne give gratis rygeafvænning til alle, der ønsker det. I dag er der en artikel i Politiken, der viser, at det har været en succes på Amtssygehuset i Glostrup at tilbyde rygeafvænning.
Hvert eneste år er der 12.000 danskere, der
dør af rygerelaterede sygdomme. Ud over at det
tal rummer nogle menneskelige tragedier, skjuler det også en kæmpe offentlig udgift.
Undersøgelser viser, at halvdelen af alle rygere faktisk ønsker at holde op. Derfor skal en
forebyggende indsats på tobaksområdet rette
sig mod tilbud til rygere, der ønsker at kvitte tobakken, og vi skal også sørge for en indsats for
at forhindre unge i at begynde at ryge.
Hvorvidt man vil ryge eller ej, er en privat
sag, ingen tvivl om det, men hvorvidt man i det
offentlige rum udsættes for rygning og dens
skadevirkninger, er i høj grad en offentlig sag.
Derfor opfordrer vi til en åben og konstruktiv
debat, og vi støtter forslaget om en handlingsplan, der leder frem mod total røgfrihed i det offentlige rum.";Kl. 18.20
