split;reason;text;value
355256;name_party;":
Som flere før mig har sagt, er det her jo et af nøgleomdrejningspunkterne i forhold til at bevare og forsvare beskæftigelsen – også i vores
landdistrikter.
Det lyder måske lidt morsomt for nogle, men vi befinder os jo i
en virkelighed, hvor informationsteknologien bruges inden for alle
brancher i Danmark. Derfor kan vi se, at der jo er rigtig mange steder i Danmark – dér, hvor det går lidt langsommere med hensyn til
at udrulle bredbånd og andre informationsteknologier – hvor det er
sådan, at det faktisk er et problem for de lokale erhvervsdrivende.
Eksempelvis er landmænd mange steder i dag afhængige af malkerobotter i deres bedrifter, og der er det jo klart, at hvis man ikke har
adgang til bredbånd, er det et stort problem. Vi ser det også på mange efterskoler, som jo bruger it i deres undervisning og har smartboards osv., og hvor man er med på den her bølge af informationsteknologi, som ruller ind over Danmark og hele verden. Det betyder,
at det altså giver store problemer, når bredbåndet ikke virker, og når

61

der er områder i Danmark, hvor bredbåndsforbindelsen har meget
svingende kvalitet.
Vi så også – som Venstres ordfører var inde på i sit indlæg – i
forbindelse med Skylines konkurs i Nordjylland, at det er forbundet
med store problemer, når en udbyder lige pludselig ikke er der mere.
Derfor har det her lovforslag fra erhvervsministeren jo også en pointe i forhold til at sikre, at man i konkurstilfælde og tilfælde, hvor
virksomheder skal under rekonstruktion, har mulighed for at lade
forbindelserne køre videre i en periode, og at branchen i øvrigt selv
skal være med til at løse den del af opgaven. Det er noget af det,
Dansk Folkeparti også godt kan se fornuften i, og det støtter vi sådan
set.
Så er der det her med, at vi jo på torsdag her i Folketinget har et
samråd med erhvervsministeren i Erhvervsudvalget netop om den
del, at man jo på Bornholm har den udfordring, at kommunen ikke
må bruge midlerne fra Østkraft, eller rettere sagt: Det må de godt,
men det vil blive modregnet i deres bloktilskud. Der glæder vi os
selvfølgelig til at høre, hvad ministeren vil sige i en redegørelse for
det. For vi mener selvfølgelig, at det altså er meget vigtigt netop med
hensyn til de danske øer, at det sikres, at den investering bliver til
noget konkret, og at de dermed også kan se frem til en forbedret internetadgang. Det gælder specielt på de øer, hvor der stadig væk er
relativt meget industri og virksomhedsdrift, og det er der heldigvis
på Bornholm
Ministeren har jo netop i maj måned udgivet Redegørelse om
Danmarks Digitale Vækst 2013, og der har jeg da noteret mig omme
på side 20, at man jo også går ind og kigger på, hvordan det egentlig
er gået med udviklingen af it-infrastrukturen i vores landdistrikter.
Der går det heldigvis den rigtige vej, hvis man måler på, hvor mange
procent af landdistrikterne og i det hele taget hele befolkningen som
er i stand til eksempelvis at downloade med en hastighed af minimum 100 Mb/s. Der har der i hvert fald været en stigning fra 2011 til
2012 fra 38 pct. til 65 pct, og det er jo positivt og noget, der taler for,
at der vil være flere og flere, der får en bredbåndsforbindelse, som
virker, og som de kan bruge.
Men det, der selvfølgelig er den helt store udfordring, er at få alle
vores landdistrikter med, og at vi sikrer, at når folk eksempelvis
foretager mobilopkald fra vores landdistrikter, skal de også gerne
kunne få fat i alarmcentralen, hvilket nogle steder har været et problem. Vi har jo set målinger fra forskellige egne i Danmark, der viser, at der er nogle steder, bl.a. på Djursland, hvor det er så som så
med kvaliteten i adgangen til mobiltelefoni.
Men det er alt sammen noget, der arbejdes med, og vi anerkender
jo også, at der jo ligger et udbud på området, og at der er nogle virksomheder, der har vundet udbuddene. Og der er det vigtigt, at man i
forbindelse med nye og kommende udbud selvfølgelig stiller nogle
større krav til udbyderne om også at tilgodese landdistrikterne. For
der, hvor der er færre kunder end de fleste andre steder, er der, hvor
det er sværest at få de erhvervsdrivende til at investere rigtig mange
penge, for det giver jo alt andet lige en væsentlig længere tilbagebetalingstid på den investering, man har foretaget.
Men alt i alt synes Dansk Folkeparti, at det er her beslutningsforslag er positivt og til gavn for vores landdistrikter, og det er også
med til at sørge for en forsyningssikkerhed, hvis der er udbydere, der
går konkurs.
Så er der det, som også hr. Frank Aaen var inde på, med elforsyningsselskaber, nemlig at man vil give mulighed for, at der kan etableres kommunalt ejede kapitalselskaber. Og det er jo sådan lidt et kuriosum, for hvad betyder det at ligge væsentligt under landsgennemsnittet? Det kan jo betyde mange ting, og der glæder jeg mig selvfølgelig til også at høre ministerens ord om, hvornår noget er væsentligt, og hvornår noget er uvæsentligt.
Men vi kan støtte lovforslaget.

62

Tirsdag den 4. juni 2013 (L 229)";Hans Kristian Skibby
360251;Time;;Kl. 15:40
360262;Time;;Kl. 15:44
360298;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Andreas Steenberg for De Radikale.

(Ordfører)
Mette Boye (SF):
Tak for ordet. Lovforslaget har jo det formål at skabe nogle bedre
betingelser for borgere de steder i landet, hvor der er en dårlig mobilforbindelse og internetforbindelse, og på den baggrund kan vi i SF
støtte forslaget.
Adgangen til internettet er en del af den moderne infrastruktur. I
dag kræver det at være borger og virksomhed daglig adgang til højhastighedsbredbånd. I Danmark har vi valgt at lave en markedsdrevet udvikling af bredbånd, og det har været med til at sikre Danmark
en førende position som bredbåndsnation.
Men der er huller i den markedsdrevne infrastruktur. For det første er der jo det hul, at der er relativt store regionale og lokale forskelle i infrastrukturen, og at der fortsat er områder, hvor virksomheder og forbrugere ikke kan få den mobilforbindelse eller bredbåndshastighed, som de måtte ønske. For det andet er der huller i forbindelse med udbydere, der går konkurs. Det så vi jo sidste år, bl.a. med
Skylines konkurs, hvor omkring 40.000 brugere blev påvirket, og det
er bl.a. det spørgsmål, som vi behandler her i dag, altså spørgsmålet
om nøddrift.
Lovforslaget skaber rammer for, at der kan etableres nøddrift i
tilfælde af konkurs i op til 30 dage. Og det synes vi er en god idé, for
som reglerne er i dag, kan der lukkes for forbindelsen, hvis en udbyder går konkurs. At stå uden netforbindelse kan være fatalt for små
erhvervsdrivende, for landmænd, der er afhængige af internettet for
at kunne få mælken til mejeriet, for borgere, der skal på netbank, have svar fra lægen på en test eller andet.
Derudover giver lovforslaget kommuner i områder, hvor højhastighedsbredbånd ligger under gennemsnittet, mulighed for at etablere et selvstændigt bredbåndsselskab, og det vil konkret betyde, at det
kan ske på Bornholm og på Læsø. Det synes vi i SF ligeledes er positivt, fordi det netop er områder, hvor bredbåndshastigheden ligger
under landsniveauet.
Så vi kan på den baggrund støtte forslaget.";Anne Baastrup
362367;Time;(Ordfører);Kl. 15:40
362402;name_party;":
I Danmark anno 2013 er internet og mobildækning helt og aldeles
afgørende for borgerne. Som vi alle ved, foregår mere og mere på
nettet, og mange har ikke fastnettelefon i dag, men har i stedet udelukkende en mobiltelefon.
Et bredt flertal i Folketinget har siden slut-1990'erne valgt en
markedsbaseret udrulning af mobil- og bredbåndsnet. Hvert år investerer forskellige selskaber milliarder af kroner i bredbånd og mobilmaster og udrulning af kabler. Det betyder, at Danmark har en meget
god dækning, hvis vi sammenligner med andre lande i verden. Dog
er der nogle områder, som har dårlig dækning, og det er især i landdistrikterne, og det er et problem for kunderne, når selskaber går
konkurs, fordi de, når konkursen indtræffer, mister deres internetadgang. Den lovændring, vi diskuterer i dag, skal løse nogle af de problemer.
Sidste år gik selskabet Skyline konkurs. Det betød, at mange borgere og virksomheder pludselig ikke havde internet mere. Derfor laver vi nu for det første en garantiordning, som vi også kender det fra
rejseområdet, hvor kunderne er dækket ind ved konkurs. Når et selskab fremover går konkurs, vil der blive etableret nøddrift i 30 dage,
som betales af de andre selskaber. I løbet af de 30 dage kan kunden
finde alternative løsninger, andre selskaber kan overtage konkursboet, eller kunderne kan købe bredbånd fra et andet selskab. Branchen
har været kritisk over for nødvendigheden af det her lovforslag. Derfor har det været vigtigt for regeringen at lave det her så lidt byrdefuldt som muligt for branchen. Derfor er lovforslaget lavet på den
måde, at branchen først skal have penge op af lommen, når en udbyder er gået konkurs eller er under rekonstruktion.
For det andet skal den her lov sætte rammen for, hvordan vi udnytter de 60 mio. kr., som et bredt flertal i Folketinget har afsat til at
udrulle bredbånd på Bornholm. Erhvervs- og Vækstministeriets
bredbåndskortlægning viser, at Bornholm har meget dårlig dækning
i forhold til resten af landet. Loven her giver Bornholms Kommunes
elselskab mulighed for at byde ind på den ekstra udrulning til 60
mio. kr., når staten i løbet af sommeren sender opgaven i udbud. Radikale Venstre er glade for, at vi med vækstplanen fandt penge til at
rulle internet ud på Bornholm, som simpelthen har alt, alt for dårlig
dækning, som det er i dag.
Sidste del af lovforslaget er at give kommunerne mulighed for at
trække investeringer til kommunens tyndt befolkede områder. Selskaberne investerer som sagt milliarder af kroner i mobilnet og muligheder for mobilt bredbånd, men ofte går investeringerne forbi
landdistrikterne, fordi der er færre kunder og dermed færre penge at
tjene. Derfor giver lovforslaget kommuner og regioner mulighed for
at udleje offentlige arealer billigere, så det bliver mindre dyrt at opsætte en mast eller en antenne. Radikale Venstre mener at kommunerne kan bruge denne mulighed til at sikre dækning i deres landdistrikter. Det vil selvfølgelig kun ske, hvis kommunerne gør brug af
den her mulighed. Derfor vil jeg benytte lejligheden til at opfordre
alle kommuner til at lave en strategi på det her område.
Med de ord kan vi støtte lovforslaget.";Andreas Steenberg
365564;Time;;Kl. 15:44
365600;title_name;":
Jeg siger tak til ordføreren. Der er ikke nogen korte bemærkninger.
Den næste ordfører er fru Mette Boye fra SF.";Anne Baastrup
365725;Time;;Kl. 15:46
365761;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Frank Aaen fra
Enhedslisten.";Anne Baastrup
365857;Time;(Ordfører);Kl. 15:47
365885;name_party;":
Jamen som andre ordførere har været inde på, er det her et fornuftigt
forslag, der hjælper folk, der kan risikere at miste deres bredbåndsforbindelse. Det støtter vi fuldt ud, og som jeg var inde på i en kort
bemærkning til Venstres ordfører, støtter vi selvfølgelig også muligheden for, at kommuner kan oprette selskaber, der løser den opgave.
Jeg synes imidlertid, at der i forslaget, hvad angår det sidste, er to
lidt besynderlige begrænsninger. Den ene er, at det kun gælder kommuner, som ejer et elforsyningsselskab. Jeg er helt enig i, at man
skal kunne samarbejde med andre: det er i hvert fald lidt grænseoverskridende, hvis en kommune lige pludselig skal til at oprette et
stort selskab, der er i stand til at grave ledninger ned, og hvad ved
jeg. Men man kunne jo godt forestille sig, at en kommune, der ikke
ejer sit eget elforsyningsselskab, ville være i stand til at samarbejde
med et andet elforsyningsselskab og på den måde dække løsningen
af opgaven.
Jeg synes jo, at det, der er det vigtige, er at sørge for, at de yderområder, der har ingen eller en meget dårlig forbindelse, får en god
og sikker forbindelse, og at kommunerne får mulighed for at hjælpe
med det. Det er jo det, der ligger i lovforslaget, men jeg forstår ikke
begrænsningen.

Tirsdag den 4. juni 2013 (L 229)

Jeg forstår heller ikke begrænsningen i, at sådanne kommunale
selskaber ikke må indgå i koncerner. Altså, som vi lige hørte før fra
Venstres ordfører, kan det jo lige præcis være det, at man ikke er i
stand til at samarbejde med andre, der gør, at man kommer ud i problemer. Jeg kunne forstå på Venstres ordfører, at det at samarbejde
med andre kunne være et problem, men det kan jo lige så vel give
store problemer, at man ikke kan samarbejde ordentligt med andre.
Derfor synes jeg også, at den begrænsning bør fjernes, og jeg vil i
udvalgsarbejdet arbejde for, at de to problemer, jeg her har nævnt,
bliver løst på en fornuftig måde. Men vi støtter altså forslaget.";Frank Aaen
367859;Time;;Kl. 15:48
367895;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Mette Bock.";Anne Baastrup
367974;Time;(Ordfører);Kl. 15:49
368002;name_party;":
Tak for det. En stor del af det fremsatte lovforslag er jo en del af
vækstplanen, som Liberal Alliance støtter, og det står vi selvfølgelig
inde for. Forslagenes dele er blevet gennemgået op til flere gange
her fra talerstolen, så det skal jeg undlade. Jeg vil dog påpege en
ting, og det er, at den del af forslaget, som vedrører nøddrift, er vi
skeptiske over for. Store dele af branchen, Dansk Erhverv, teleindustrien, it-branchen og Dansk Industri fremfører en række gode argumenter for, at det er et overflødigt forslag, og påpeger, at det er en
opgave, som branchen kan løse selv.
Vi synes jo, at der, hvor markedet selv kan finde løsninger på
problemerne, skal markedet gøre det. Vi ved jo godt, at baggrunden
for den her del af forslaget formentlig har været Skylines konkurs.
Der er ikke noget, der tyder på, at sådan noget sker umiddelbart
igen, men det viser sig jo i den slags situationer, at markedet faktisk
er villig til meget hurtigt at træde til. Af den grund vil vi meget gerne anmode om, at forslaget bliver opdelt, så vi har mulighed for naturligvis at stå inde for det forlig, vi har indgået, men også at protestere i forhold til den del af forslaget, som vedrører nøddriften.";Mette Bock
369210;Time;;Kl. 15:50
369246;title_name;":
Jeg siger tak til ordføreren. Den sidste ordfører er hr. Brian Mikkelsen fra De Konservative.";Anne Baastrup
369351;Time;(Ordfører);Kl. 15:50
369384;name_party;":
Det er et godt forslag, erhvervs- og vækstministeren har fremsat her.
Forudsætningen for vækst i det danske samfund er en øget brug af
digitalisering, at det bliver implementeret hurtigere, og at man har
den størst mulige penetration ud til flest mulige danskere. De tre hovedelementer i forslaget her vil være til gavn for borgerne.
Der er den ene del, som sikrer en ordentlig behandling af brugerne, af borgerne, i tilfælde af konkurs: Skylineeksemplet er jo også
blevet nævnt fra andre ordføreres side. Det viser, at markedet jo selv
også kunne være med til at løse det, men i det tilfælde, hvor markedet ikke vil løse det, er det vigtigt, at der er en konstruktion, en
struktur, som træder til, hvis det ikke bliver løst. Det kan vi støtte.
Vi synes også, det er vigtigt, at der er klare regler for kommuners
salg og udlejning, i forhold til mastelovgivning, i forhold til fysisk
infrastruktur. Alle vil gerne have en bedre dækning, og det er til
gavn for det danske samfund – jo bedre dækning jo mere vækst får
vi i hele Danmark – men det er også vigtigt, at kommunerne ikke
bruger det som en malkeko i forhold til at få nogle ekstra indtægter
ind fra en privat industri, som står med ryggen mod muren, og som
ikke har andre muligheder, f.eks. for at vælge strukturen for masten

63

på lige netop det sted i den kommune. Så den del af forslaget kan vi
også støtte.
Så er der Bornholmerdelen. Ja, i den bedste af alle verdener, det
vil jeg ikke lægge skjul på, var vi ikke enige i, at der skulle afsættes
2 x 30 mio. kr. til et bestemt område i Danmark, for hvorfor f.eks.
lige Bornholm? Der er også mange andre områder i Danmark, som
har brug for det. Men i det her tilfælde er det en speciel situation,
Bornholm er en ø, hvor it-penetrationen og bredbåndsudviklingen
ikke er rullet helt ud i forhold til andre dele af Danmark, og derfor
synes vi, det er fornuftigt. Vi er også med i vækstaftalen, som sikrer
det. Vi har også lavet en aftale med regeringen om, at man i forligskredsen aftaler den endelige udmøntning i forhold til udbuddet. Men
vi er enige i, at det bliver sat i gang nu, og så vil man i forligspartierne sætte sig ned og se på, at man sikrer, at det er teknologineutralt,
og at det ikke kun er et selskab, som får lov til at byde på de 60 mio.
kr. til gavn for bornholmerne.
Så alt i alt kan Det Konservative Folkeparti støtte alle elementer i
forslaget.";Brian Mikkelsen
371774;Time;;Kl. 15:52
371810;title_name;":
Jeg siger tak til ordføreren og giver ordet til erhvervs- og vækstministeren.";Anne Baastrup
371899;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Adgang til internettet er i dag afgørende for langt de fleste virksomheder i deres daglige arbejde, og forbrugerne stiller stadig større
krav til at kunne komme på nettet, uanset hvor de er. Der skal købes
dagligvarer over nettet, børnene skal tjekke lektier gennem skoleintra, og patienten skal kunne bestille tid ved lægen. Danmark har internationalt set en veludviklet digital infrastruktur. Mobildækningen
med 3G er på linje med de bedste lande i Europa. Godt 83 pct. af
alle danske husstande og virksomheder har i dag adgang til bredbåndsforbindelser med downloadhastigheder på mindst 30 Mb. Ca.
79 pct. har adgang til uploadhastigheder på mindst 10 Mb. Der er
imidlertid regionale og lokale forskelle i den digitale infrastruktur,
og der er fortsat områder, hvor virksomheder og forbrugere ikke kan
få den mobilforbindelse eller den bredbåndshastighed, som de ønsker. Det er derfor en væsentlig opgave at muliggøre, at alle områder
i Danmark har adgang til god mobil- og bredbåndsdækning, så alle
kan høste gevinsterne ved den digitale udvikling. Med lovforslaget
gør vi tre ting for at skabe bedre bredbånds- og mobildækning i Danmark.
For det første fastsætter vi klare rammer for nøddrift af bredbåndsforbindelser i op til 30 dage i tilfælde af en udbyders konkurs.
Som reglerne er i dag, kan kurator, hvis en udbyder af bredbånd går
konkurs, uden videre lukke og slukke for forbindelsen, hvis det er i
udbyderens eller boets interesse. Skylines konkurs sidste år viste, at
kunder hos en konkursramt bredbåndsudbyder kan risikere ikke at få
videreført deres forbindelse af en anden udbyder. At stå uden udbyder kan være ødelæggende for f.eks. en landbrugsvirksomhed med
internetstyret malkesystem eller en ganske almindelig familie, der er
afhængig af nettet til både sociale formål og kontakt med arbejdspladsen.
Med forslaget fastsætter vi derfor klare spilleregler for kurator
ved konkurstilfælde og giver mulighed for 30 dages nøddrift, så borgere og virksomheder får tid til at finde en alternativ udbyder. På linje med andre områder forpligtes telebranchen til at sikre finansiering
ved solidariske ordninger, når branchen rammes af konkurs. Forslaget er dog skruet fleksibelt sammen, så branchen ikke skal have penge op af lommen, før en udbyder eventuelt er gået konkurs.
For det andet giver vi kommuner, som ejer et elforsyningsselskab, mulighed for at etablere et selvstændigt bredbåndsselskab.
Lovforslaget retter sig mod områder med højhastighedsbredbånd,

64

Tirsdag den 4. juni 2013 (FM )

som ligger væsentligt under landsgennemsnittet og primært forsyner
landdistrikter og mindre byer. Forslaget giver bl.a. Bornholms Regionskommune mulighed for at spille en aktiv rolle i forhold til at udrulle bredbånd. Alt for ofte oplever både danske og udenlandske turister, at de f.eks. ikke kan booke billetter eller hotel, når de rejser
rundt i vores sommerland som f.eks. på Bornholm.
For det tredje skaber vi klare rammer for kommuner og regioners
udlejning af bygninger og arealer til mobilmaster og antenner. Det
gør vi for at gøre det mere attraktivt for teleselskaberne at udbygge
mobilnettet. Forslaget giver mulighed for at indgå lejeaftaler på markedsvilkår. Det betyder også, at der kan fastsættes en meget lav pris i
områder med meget få kunder. Det er til fordel for både forbrugere
og for virksomheder i de tyndt befolkede områder, hvor det ellers ikke kan betale sig for teleselskaberne at investere.
Så samlet set medvirker forslaget til at skabe bedre betingelser
for udrulning af bredbånd i de områder af landet, hvor dækningen er
dårligst, ligesom borgere og virksomheder ikke behøver at være nervøse for at miste deres bredbåndsforbindelse fra den ene dag til den
anden.
Med de ord ser jeg frem til en konstruktiv drøftelse af lovforslaget i udvalget.";Kl. 15:52
