split;reason;text;value
218273;name_party;":
Helt fra begyndelsen af min ordførertale vil jeg
sige, at vi ikke kan stemme for det beslutnings-

1870

Onsdag den 20. april 2005 (B 52)

forslag, der foreligger, ikke fordi vi tror, at det
giver så store administrative problemer, at det
ikke kan gennemføres, ikke fordi vi ikke tror på,
at det ville kunne give arbejdspladser, heller
ikke fordi vi ikke tror på eller ikke har et ønske
om at støtte turisterhvervet, men vi gør det, fordi det grundlæggende problem er, at omkostningsniveauet også i turisterhvervet i Danmark
er for højt. Derfor er et forslag som det fremsatte
jo blot at lappe på, at Danmark har et for højt
omkostningsniveau.
Så er det jo glædeligt i dag at høre skatteministeren hele tre gange sige: Skatten på arbejde
skal ned, det kommer først. Sådan tror jeg ordret
det blev sagt. Det er jo dejligt at høre, at det er
målet. Derfor er en nedsættelse af momsen på et
specifikt område àt lappe på Danmarks grundlæggende problem, nemlig at omkostningsniveauet er for højt. Vi skal se på skatten på arbejde, og når skatten på arbejde bliver sat ned, vil
det få nøjagtig samme effekt, som fru Colette
Brix ønsker, netop at der kommer flere i arbejde,
ikke kun i turisterhvervet, men overalt i Danmark.
Fru Colette Brix sammenligner værftsstøtten
med det at nedsætte momsen. De to ting kan jeg
næppe se sammenhængen i, lige så lidt som jeg
kan se sammenhængen i, at problemet skulle
være den svage svenske krone. Den svage svenske krone har haft det sådan i de sidste 10 år, så
det er ikke et nyt opstået problem.
Jeg gentager det første, jeg sagde: Det Radikale Venstre kan ikke støtte forslaget.";Poul Erik Christensen
219899;Time;;Kl. 16.45
219911;title_name;"Tak til hr. Poul Erik Christensen, og så er det hr.
Morten Homann som ordfører.";Formanden
220009;name_party;":
SF's ordfører, hr. Poul Henrik Hedeboe, kan ikke
være til stede, så jeg skal varetage hans opgave
og sige, at SF støtter princippet om differentieret
moms og vil bl.a. gerne bruge det i forhold til
økologiske fødevarer, i forhold til sunde basisfødevarer, men støtte til hotelbranchen står altså
ikke på listen over de formål, som SF vil støtte
med en differentieret moms. Der synes vi helt
ærligt, at vi kan bruge skatteydernes penge bedre og mere fornuftigt på at forbedre velfærden
og på at lave indkomstskattelettelser til de lavtlønnede.
Så det må blive til, at SF ikke kan støtte det
her forslag. Det er helt ærligt ikke det, der står

højest på listen over formål, der skal bruges penge på.
Jeg skal også sige på vegne af Enhedslisten, at
de heller ikke kan støtte forslaget.";Morten Homann
220805;title_name;"Tak til hr. Morten Homann.
Så er det ordføreren for forslagsstillerne, fru
Colette L. Brix.
Colette L. Brix (DF):
Danske hoteller har behov for et løft i deres konkurrencevilkår. Hotelbranchen er en branche,
der bliver berørt hårdt af forvridende afgifter.
Med en rekordhøj momssats på 25 pct. for hotelerhvervet dømmer Danmark sig selv totalt
udenfor i forhold til mange turistaktiviteter såsom konferencer og kurser så vel som charterrejser m.v.
I den sammenhæng er det naturligt at se på
lande, vi normalt sammenligner os med. Sverige
har en standardmoms på 25 pet., men momsen
på hotelovernatninger ligger på 12 pct. Belgien
har en standardmoms på 21 pct., men hotelmomsen er 6 pet. Frankrig har en standardmoms
på 19,6 pct., men hotelmomsen er nede på 5,5
pct. I Norge har man en standardmoms på 24
pet., mens momsen på hotelovernatninger ligger
på et rundt 0. Fælles for alle. disse lande er, at
man har en moms på hotelovernatninger, der er
betydelig lavere end på andre varer eller tjenester.
I de lande, hvor man ikke har differentieret
momsen på hotelydelser, Storbritannien og
Tyskland, er standardmomsen betydelig lavere
end i Danmark: 17,5 pct. og 16 pet.
Tallene taler deres klare sprog.
Danske hoteller er stillet i en ulige konkurrencemæssig situation. I tilfældet med den lavere svenske hotelmoms har det den helt konkrete
effekt, at turister vælger at overnatte i Malmø,
hvor hotelpriserne i snit er 200-300 kr. billigere.
Øresundsbroen har øget mobiliteten og integrationen mellem Danmark og Sverige, og derfor
slår skævvridningen i konkurrencen endnu hårdere igennem. Malmø er også begyndt at markedsføre sig som konkurrenceby. Ifølge HORESTA er prisen for at afholde en konference ca. 20
pct. lavere end i København.
Turismeerhvervet i Danmark får en stigende
betydning for landet. Således er beskæftigelsen
alene inden for hotel- og restaurationsbranchen i
dag 15.000 højere, end den var i 1989.12003 var
80.000 mennesker beskæftiget inden for erhver-

Onsdag den 20. april 2005 (B 52)
vet. Hotelerhvervet er et særlig arbejdskraftintensivt erhverv, og det er værd at bemærke, at
erhvervet beskæftiger både ufaglært og faglært
arbejdskraft.
Derfor vil en sænkning af hotelmomsen til 10
pct. have en meget klar beskæftigelseseffekt. En
ekstra gevinst vil være særdeles mærkbare af- 홢
ledte effekter.
Med den foreslåede nedsættelse til 10 pct.s
hotelmoms vil vi i Danmark fortsat ligge lidt
over gennemsnittet i forhold til de lande, der
nævnes i beslutningsforslaget: 7,5 pet.
Derfor ser vi i Dansk Folkeparti forslaget som
en beskeden normalisering af den danske hotelmoms med de klare fordele, det vil indebære
både for erhvervet og turismen som helhed.
Det er positive toner, at det ene af regeringspartierne, De Konservative, i deres program
»Konservativ politik kort fortalt« jo netop har
erklæret sig enig i det forslag, som Dansk Folkeparti her har fremsat. Her skriver man bl.a., at
hoteller ikke skal betale moms af udenlandske
gæsters overnatninger. Men vi har så fået styr på
her i debatten i dag, at det var lang tid siden, så
det er kommet i glemmebogen, desværre.
Men som jeg har hørt i dag, er forslaget blevet
taget positivt imod fra nogle af partierne, og de
andre partier synes, at det her er lidt for hurtigt
at komme ud med et forslag, hvor man går ind
og tager et enkelt område og afløfter momsen
dér. Og det kan man måske sige at det er, men
for os i Dansk Folkeparti var det meget, meget
vigtigt at få slået fast, at vil vi noget med at skaffe de mennesker, der er ufaglærte, et stykke arbejde, så var der her en chance for at forsøge at
gøre det.
Det er altid svært herinde i Folketinget at få
noget, der er nyt, igennem, at få noget, der er på
forsøgsbasis, igennem, men hvor er det dog ærgerligt, hvor er det dog ærgerligt for alle de
mennesker derude, der har mistet deres job for
ikke ret lang tid siden, at vi herinde ikke kan
tage os sammen til at samles om et forslag, som
vil give nogle arbejdspladser. Det er bare ærgerligt, men det er der ikke noget at gøre ved. Vi må
jo så gå videre ad den vej, som er blevet besluttet
her i dag. Vi må snakke om det.";Formanden
224923;Time;"Jeg har set både fra Venstre, og jeg har set fra
De Radikale, og jeg har set fra SF, at der jo trods
alt er nogle positive ting i det her, så vi måske
også kunne samles om at ville noget positivt
med turismen, så erhvervet i hvert fald kan få
nogle ordentlige rammebetingelser.

1871

Til ministeren vil jeg også sige tak. Jeg synes
også, det var en positiv tale. Jeg synes, ministeren kom omkring det og også ligesom ville sige,
at selvfølgelig ved vi, det er et stort erhverv med
en meget stor omsætning og et erhverv, der har
mange mennesker i arbejde, så vi må finde ud af
et eller andet.
På et tidspunkt kommer det jo. Vi kan jo ikke
blive ved med at have en moms, der er fuldstændig ulige i forhold til de andre lande, der
ligger lige ved siden af. De kan tage over Øresundsbroen på ganske kort tid, og så kan de få
det til en anden pris, Det kan vi ikke byde danske virksomheder.
Derfor tak i dag, det var ærgerligt, det ikke
blev til noget, men ting tager tid herinde.";Kl. 16.50
225912;title_name;"Der er en kort bemærkning til ordføreren fra fru
Charlotte Dyremose.
(Kort bemærkning).";Formanden
226023;name_party;":
Fru Colette Brix siger, at det her jo kunne skabe
flere arbejdspladser. Det kan vi sådan set ikke
blive uenige om. Det kunne det også, hvis man
gjorde det alle mulige andre steder.
Jeg undrer mig så over, hvorfor man har valgt
at starte med lige præcis turisterhvervet, for
kunne man ikke indføre lavere moms på fødevarer og tøj, som er nogle af de udgiftsposter: der
virkelig vejer tungt særlig for trængte børnefamilier eller for trængte ældre mennesker, som er
dem, der har færrest penge, og det kunne måske
så også give nogle flere arbejdspladser? Lidt for
at illustrere, at man selvfølgelig kan indføre lavere moms på en lang række områder, og det
kunne så give flere arbejdspladser, men skulle vi
ikke i stedet for i fællesskab sørge for, at vi generelt får sænket skatte-, afgifts- og momsniveauet
i det her land, så vi generelt over en bred front
kunne skaffe flere arbejdspladser i flere brancher, i stedet for blot at fokusere på én branche?
(Kort bemærkning).
Colette L. Brix (DF):
At der blev fokuseret på én branche, var jo simpelt hen, fordi vi ved, at hotelværelser flytter
man ikke uden for landets grænser sådan lige
hu hej. De bliver her, de hotelværelser, det er
ikke noget, man flytter.
Som fru Charlotte Dyremose siger, ligger der
jo her en konkurrenceforvridning i den grad fra
landene omkring os. Vi ser jo altid på: Hvilken

1872

Onsdag den 20. april 2005 (B 52)

konkurrence har virksomhederne? Har de de
konkurrencemuligheder, de skal have? Og her
har vi så fundet, at det var vigtigt at gå ind lige
præcis her.
Så synes vi heller ikke, det var så stor en
mundfuld, at det var noget, vi ikke kunne klare.
Vi mente, at den danske regering godt kunne
klare det her forslag, men sådan er der så meget.
Vi kunne da godt tage børnetøj, og vi kunne
tage sund mad, og vi kunne tage alt muligt ideologisk mad, og hvad ved jeg. Vi kunne tage
mange ting, men det var ikke det, vi ville. Vi ville det her, og derfor er det det forslag, vi har
fremsat, fordi vi synes, det er en god idé, og fordi vi synes, der er noget konkurrence på det område, som branchen ikke skal leve med. Derfor
valgte vi det.
(Kort bemærkning).";Charlotte Dyremose
228185;name_party;":
Men er det ikke rigtigt, at konkurrencen i f.eks.
det sønderjyske område er ret hård generelt, fordi man der jo hos naboen, lige nede i Tyskland,
har 16 pct. moms, hvorimod der er 25 pct. i Danmark, og man har derfor generelt på alle varer
meget svære konkurrenceforhold i det område,
der ligger tæt på den tyske grænse, og at erhvervene i Danmark i øvrigt generelt har en meget
hård konkurrencesituation, fordi skatten i Danmark er så høj, at man betaler 63 pct. af den sidst
tjente krone mod måske 43 i Tyskland, og at det
derfor er meget dyrere at ansætte mennesker i
Danmark? Er det ikke nogle af de generelle problemer, vi bør tage fat på?
Der er det så, mit spørgsmål er: Vil fru Colette
Brix være med til generelt at tage fat på de her
problemer, sådan at vi breder det ud - nu har vi
så talt om et enkelt emne her i dag - men at vi
breder det ud og ser på konkurrenceforholdene
på skatte- og afgiftsområdet generelt for alle erhverv i Danmark?.
(Kort bemærkning).
Colette L. Brix (DF):
Jamen jeg synes stadig væk, det er mærkeligt, at
vi skal bevæge os ud i alt muligt andet, for netop
De Konservative har selv haft det her som en
sag, som de har villet kæmpe for. Så synes jeg
altså ærlig talt, det er lidt mærkeligt, og det tror

jeg også branchen synes i dag. Jeg synes, det er
mærkeligt, at vi skal bevæge os ud i børnetøj og
fødevarer. Der er da ikke nogen, der ikke gerne
ville have, at alle afgifterne skulle falde på alle
de ting, hvor de er for høje. Det ved vi jo alle
sammen. Og vi ved da også godt, at konkurrencen i Sønderjylland er hård, fordi man kan køre
lige over på den anden side af grænsen og hente
det hele, vel er den da så, men nu kan vi jo ikke
plukke hele verden ud og alle forslag ud her.
Det, vi kunne, var at tage ét forslag, det regnede vi også med at man kunne magte, og det
var det her med hotelmoms, for man flytter
nemlig ikke så let et hotelværelse, man flytter
det ikke lige sådan ud af Danmark, det bliver
her, og det var det, vi så gerne ville sørge for. Og
så vil vi gerne sørge for, at nogle af de lavestuddannede kunne få et job, og derfor har vi fremsat det her forslag.
Hermed sluttede forhandlingen,'og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Charlotte Dyremose
230421;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Formanden
230600;Time;Meddelelser fra formanden;Kl. 16.55
230638;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 21. april 2005, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.55";Formanden
