split;reason;text;value
146213;name_party;":
Dét er en genfremsættelse, og det handler om
implementering af et EU-direktiv, og det er et
forslag til lov om information og høring af lønmodtagere.
Fra Venstres side kan vi endnu en gang støtte
dette lovforslag, der er en gennemførelse af EUdirektivet om information og høring af alle ansatte i virksomheder med mere end 35 ansatte.
Mange virksomheder på denne størrelse opfylder allerede i dag lovens betingelser gennem andre aftaleformer.
Loven skal på europæisk plan sikre de ansatte ajourført information om udviklingen i virksomhedeiis aktiviteter og økonomi og høre de
ansatte ud fra den information, som de får.
Den idé ser vi positivt på, og aftaler, der allerede eksisterer på det danske arbejdsmarked: og
som netop sikrer information og høring af medarbejdere, kan fortsætte som hidtil, mens ansatte
i større virksomheder tiden denne form fot samarbejds- eller overenskomstaftaler nu også sikres
disse rettigheder.
Venstre kan detfor støtte forslaget:

167

omfattet af det, men vi synes, det er gödt, at
medarbejderne får denne her mulighed, således
at man får lejlighed til kvalificeret at drøfte,
hvad der skal ske, for de virksomheder, der i
dag hat en ordentlig personalepolitik og investerer i mennesker og i de ressourcer, som vi
hver især har som lønmodtagere, ja, det er også
dem, der klarer sig på arbejdsmarkedet.";Erling Bonnesen
147561;Time;"I stedet for bare at tale om udflytning og flytte til Oldenburg i Østtyskland, og hvad man ellers kan finde på, så et det fornuftigt at have en
god dialog med medarbejderne om: Hvotdan og
hvotledes kan vi udvikle vores virksomhed? Og
det foregår jo kun ved, at man inddragér medarbejderne i beslutningsprocessen frem for at træffe beslutninger hen over hovedet på folk: I stedet for at man først skal til at gå ind i sagen og
efterrationalisere, så er det væsentligt, at man
kommer på forkant, og det kan man kun gøre
ved, at der informeres og gives mulighed for, at
medarbejderne kan blive hørt i de sager her:
(Kort bemærkning).";Kl. 15.50
148206;name_party;":
Jeg vil ikke undlade at gøre opmærksom på, at
der måske er behov for, at man får øget den faglige viden om ikke andet så i folkeskolen, så
man ikke gehtager den fejl, hr. Bjarne Laustseh
netop har begået, for Oldenburg ligget I i den
vestlige del af Tyskland.

Bjatne Laustsen (S):
Lovforslaget hér er et ganske fotnuftigt forslag,
og det er måske et eksempel på det, som hr. Bent
Bøgsted og undertegnede udvekslede erfaringer
om for lidt siden: at man rent faktisk godt kan
gøre ét direktiv bedre, end der oprindelig var
(Kort beinærkning).
lagt op til. Så hr. Bent Bøgsteds bemærkninger";Ole Sohn
148816;name_party;":
duer ikke, i hvett fald ikke sådan generelt set, og Det er jeg helt med på. Det ér jo også et stykke
det er vel noget, vi godt ved, men man skal jo
tid siden. Jeg ved godt, at hr. Ole Sohn har nogle
have lov at komme med de bemærkninger, som
langt, langt større erfaringer ovre i den dél af
hr. Bent Bøgsted gjorde.
verden fra før i tiden, så dét burde jeg ikke have
Jeg synes alligevel: at når vi taler om lovforsagt, når hr. Ole Sohn er til stede her i dag. Det
slag om information og høring af lønmodtagere,
er korrekt.
er det vigtigt i en verden, der er meget global, at
uanset hvor man er henne i fællesskabet, er det
(Kort bemærkning).
vigtigt, at lønmodtagerne får en viden om:
Öle Sohn (SF):
Hvordan ser det ud med vores arbejdsplads
Jeg kan da gøre hr. Bjarne Laustseh opmærksom
både i morgen og i overmorgen og et stykke ud i på, at der faktisk ligger en lille by i den østlige
fremtiden? Hvilke planer har virksomheden
dél af Tyskland, som også hedder Oldenburg,
med medarbejderne og med produktionen? Skal men den har ikke noget at gøre med den Oldender flyttes nogle dele äf produktionen, skal der
burg, hvor Danish Crown ligger, som hr. Bjarne
indskrænkes, skal man udflytte, eller hvad skål
Laustsen henviser til.
man? Og jeg synes faktisk, det er rigtig godt: at
vi her tåger fat på de forhold.
(Kort bemærkning).
Tallet er kommét ned til 35. Det kunne måske , Bjarne Laustsen (S):
være ønskeligt, at dét var kommet længere ned,
Dét er dejligt at se, at hr. Ole Sohn også er tankeså der ville være flere virksomheder, der bliver
læser, for jeg nævnëde faktisk slet ikke Danish

168

Tirsdag den 1. marts 2005 (L 17)

Crown i mit indlæg, jeg siger bare, at der kunne
være forhold, der var vigtige at diskutere, hvis
man vil flytte produktionen ud, og derfor kom
jeg til at nævne Oldenburg.
Nu ved alle, hvor det er placeret, og uanset at
det er placeret, hvor det er, så synes jeg stadig
væk, at det er vigtigt, at de mennesker, som man
vil tage arbejde fra og flytte andre steder hen,
har nogle rimelige arbejdsvilkår. Og det kan
man altså kun drøfte, hvis det er sådan, at man
får noget at vide om de planer, som virksomheden har om virksomhedens beståen i fremtiden.";Bjarne Laustsen
151021;name_party;":
Det her er et lovforslag om information og høring af medarbejdere, så medarbejderne kan blive hørt og informeret om forhold af væsentlig
betydning for ansættelses- og arbejdsmæssige
forhold i virksomhederne.
Da vi har haft behandlingen, før valget blev
udskrevet, og det som sådan er gode ting, der er
deri, så skal jeg springe noget af det over.
Det, der kan bekymre, er, at der er grupper,
der kan komme lidt i klemme. Det var også
fremme sidste gang, at der kan være problemer
med, at der er grupper, der ikke kommer med til
høringen og informeringen ude i virksomhederne, men skal rette henvendelse til andre grupper, der har overenskomsterne. Det er sådan
nogle problemstillinger, jeg mener vi skal have
kigget lidt nærmere på, og som ikke blev helt
klarlagt ved den sidste første- og andenbehandling af lovforslaget her før valget, og det vil jeg
gerne se nærmere på under udvalgsarbejdet.
Men som sådan kan vi selvfølgelig tilslutte
os, at medarbejderne bliver informeret om, hvad
der sker ude i virksomhederne, så bortset fra det
lille problem, vi skal have løst, kan vi som sådan
støtte forslaget.";Bent Bøgsted
152153;name_party;":
Som det allerede er blevet nævnt, er der tale om,
at man implementerer et EU-direktiv, men det,
jeg synes er interessant at få bemærket, er, at der
i det her lovforslag jo ikke er noget som helst,
der adskiller sig fra den praksis, som man har
haft på det overenskomstdækkede arbejdsmarked, så vidt jeg husker siden 1946: man har jo
samarbejdsaftalen.
Som jeg læser lovforslaget, så er den tekst om,
hvad man er forpligtet til at informere om, faktisk identisk med den tekst, vi også ser på det
overenskomstdækkede arbejdsmarked. Så det
kan vi naturligvis støtte, i og med at der er tale

om en harmonisering af de to arbejdsmarkeder,
vi har, både det overenskomstdækkede og det
ikkeoverenskomstdækkede.
Til hr. Bjarne Laustsen, der kom med en bemærkning om, at vi altid kan diskutere tallet 35
ansatte som den tærskel, hvor det skal iværksættes, kan man jo sige, at vi jo rent faktisk allerede overimplementerer med det her forslag, for
det skulle være 50, men 35 er et meget naturligt
tal at gribe fat i, fordi det er identisk med aktieselskabslovens krav om, at man kan kræve medarbejderrepræsentation i et aktieselskabs bestyrelse, og det er meget fornuftigt at lave den her
lighed i de forskellige love, vi har.
Det synes jeg er vældig godt set af beskæftigelsesministereni og det kan vi støtte fra De
Konservative.";Jakob Axel Nielsen
153485;Time;;Kl. 15.55
153506;name_party;":
Endnu en gang er der jo tale om implementering
af et EU-direktiv. Denne gang er det jo i øvrigt et
direktiv, som har været omgærdet af meget debat i EU-systemet, og så vidt jeg husker, har det
været mere end 20 år undervejs i EU.
Når det har taget så lang tid at få direktivet
vedtaget i EU-systemet, så er det jo, fordi det giver lønmodtagere i hele EU en række nye rettigheder til at blive informeret og hørt, hvis en
virksomhed træffer beslutninger, som kan få
væsentlige konsekvenser for beskæftigelsen.
I Danmark giver det jo ikke så mange nye rettigheder, fordi vi i forvejen har samarbejdsaftalen på LO-DA-området og på det offentlige område, som jo kommer til at gælde helt parallelt
med det, vi nu er i færd med at debattere.
Samarbejdsaftalen rummer jo sådan set i store
træk de nye EU-regler. En forskel er dog, at samarbejdsaftalen gælder for virksomheder med
mere end 35 ansatte mod de 50 ansatte i direktivet. Men det har jeg forstået på lovforslaget at
man tager højde for ved at stramme direktivets
bestemmelser op, så det også gælder for virksomheder af samme størrelse. Det er en opstramning, som vi i Det Radikale Venstre fint
kan leve med.
Alt i alt hilser vi direktivet og den måde, det
bliver implementeret på, velkommen, og vi ser
frem til udvalgsbehandlingen.";Elisabeth Geday
154805;name_party;":
Vi kan støtte forslaget. Vi synes, det er en god
idé, at man sikrer bedre regler om information
og høring af lønmodtagerne. Hvor man ofte kan

(22)
Tirsdag den 1. marts 2005 (L 19)
have anledning til at kritisere, at der er lavet en
aftale regeringen og Socialdemokratiet imellem
om en minimumsimplementering, så kan jeg
forstå, at man har fundet ud af, at det måske her
er praktisk at lave en parallelitet til aktieselskabsloven, og det skal der da heller ikke lyde
utak for her.
En af de ting, man kan nævne, og som jeg
også mener bør være med i lovforslaget eller
nok snarere i bemærkningerne til lovforslaget,
er det, der står i § 4 om virksomhedernes pligt til
at informere lønmodtagerne. Der tror jeg, at det
kunne have været meget gavnligt, hvis man i bemærkningerne havde gjort opmærksom på, at
det faktisk er lige så væsentligt, at der laves nogle procedurer for, hvordan man skal foretage sådan en information for at undgå, at der bliver
for mange diskussioner i. virksomhederne, for
virksomhederne er jo selvfølgelig forskellige af
karakter og lignende. Der skal indarbejdes en
procedure, så begge parter ved, hvad det egentlig er, de skal gøre, og hvordan det er, man skal
informere. Det skal præciseres i lovforslaget.
Men som udgangspunkt kan vi støtte forslaget.";Ole Sohn
156102;name_party;":
Nu er det mange år siden, jeg har gået i skole, så
jeg skal ikke bidrage til geografiundervisningen,
men nøjes med at sige, at vi kan tilslutte os det
her forslag. Der er brugt meget tid på det, og det
indeholder kun forbedringer, så det er vi helt
med på.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for tilslutningen til forslaget.
Der er jo tale om et område, hvor vi på grund af
vores mangeårige tradition for dialog og samar. bejde på arbejdspladserne er godt kendt med
disse arbejdsformer.
Vi kan vel fra dansk side godt være tilfredse
med initiativet, men måske også lidt stolte af, at
det i høj grad er parterne på det danske arbejdsmarked, som har trådt den sti, som alle EU's
større virksomheder nu skal følge. Det har derfor været naturligt i forbindelse med det her arbejde at hente inspiration til udformningen i de
samarbejdsaftaler, der eksisterer.
Ligesom ved de øvrige forslag står vi naturligvis til rådighed for afklaring under udvalgsbehandlingen.

l 169

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Per Clausen
157247;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.";Niels Helveg Petersen
157412;Time;"Den sidste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 19:
Forslag til lov om arbejdstid for mobile lønmodtagere inden for vejtransportsektoren.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 16.00
157724;name_party;":
Lovforslaget her handler bl.a. om trafiksikkerhed ved en gennemførelse af et EU-direktiv og
omhandler arbejdstiden for mobile lønmodtagere inden for vejtransportsektoren.
Lovforslaget giver også nogle påvirkninger
for transportsektoren, men forslaget går ikke
længere end EU-direktivet, og formålet med lovforslaget er for det første at forbedre forholdene
for de mobile lønmodtagere og for det andet at
skabe mere ensartede konkurrencevilkår i vejtransportsektoren og sidst, men ikke mindst, at
gøre trafiksikkerheden bedre på de europæiske
veje.
Venstre kan støtte forslaget, også selv om det
her har en betydning for planlægningen m.v. i
transportsektoren. Der indføres et loft over, hvor
meget man gennemsnitligt må arbejde om ugen,
på 48 timer, og arbejdsgiveren pålægges en registreringspligt med hensyn til, hvor meget den
enkelte medarbejder arbejder i alt. Gennemsnittet på de 48 timer og i perioder op til 60 timer
om ugen og i enkeltsituationer og i særlige tilfælde op til 65 timer er det, man har fundet frem

170

Tirsdag den 1. marts 2005 (L 19)

til efter lange forhandlinger i EU, og der er således også en vis fleksibilitet i reglerne.
Det er vigtigt at pointere, at der således skabes ensartede vilkår på dette område i hele EU,
og det er til gavn for vejtransportsektorens medarbejdere og øvrige trafikanter, ligesom det styrker trafiksikkerheden.
Jeg har også forstået, at organisationerne på
området har taget forslaget til sig og er parate til
nu at bistå deres medlemmer med at få det ført
ud i livet og få det til at fungere i praksis. Der vil
naturligvis være en række spørgsmål, som jeg
ser frem til at få afklaret under udvalgsbehandlingen.
Venstre kan på det her grundlag støtte forslaget.";Erling Bonnesen
159488;title_name;":
Jeg beder ordføreren blive på talerstolen: der er
nogle korte bemærkninger. Det er først hr. Morten Messerschmidt.
(Kort bemærkning).";Niels Helveg Petersen
159649;name_party;":
Jeg ved jo, at Venstre er meget optaget af det her
emne og jo hele to gange får lejlighed til at behandle sagen, nemlig dels som regering i Rådet,
hvor man har været, og nu i Folketinget, hvor direktivet så skal implementeres, og netop fordi
man jo, som jeg har forstået det, er optaget af at
sikre arbejdstagerrettigheder, har man jo indgået
denne her aftale med Socialdemokratiet, De Radikale og SF i forhold til den forestående forfatning, som vi skal stemme om den 27. september.
Det, jeg godt kunne lide at spørge Venstres
ordfører om, er, hvordan man rent faktisk, hvis
forfatningen måtte blive vedtaget, også fremover vil kunne sikre de danske arbejdstagerrettigheder, for sagen er jo nemlig den, at den aftale, man har indgået med de andre partier, kun
gælder, så længe der er enstemmighed i Rådet,
som det er i artikel 71, i henhold til hvilken artikel det her direktiv altså er gennemført, men i
den nye forfatnings artikel 236 lægges der op til,
at det skal vedtages med kvalificeret flertal, og
dermed er der ikke mulighed for vetoret.
Derfor vil jeg gerne høre, hvordan regeringen
og altså Venstre, hvis forfatningen måtte blive
vedtaget, hvilket jeg forstår er Venstres politik,
fremover vil sikre, at der ikke sker en generel
forringelse af mange af de gode regler, som vi
har i Danmark, en forringelse, som kommer fra
EU, fordi mange af de lande, der er medlem af
EU, jo har en helt anden struktur på arbejdsmar-

kedet. Det kunne jeg godt tænke mig en kommentar til.
(Kort bemærkning).";Morten Messerschmidt
