split;reason;text;value
444549;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken, og den næste ordfører er hr. Torben Hansen, Socialdemokraterne, værsgo.

Tirsdag den 16. marts 2010 (L 142)";Kl. 19:20
444756;Time;(Ordfører);Kl. 19:20
444786;name_party;":
For Socialdemokraterne er et godt arbejdsmiljø og forebyggelse af
nedslidning meget vigtigt: det er et emne, som vi til stadighed er meget optaget af. Derfor er vi også positive over for de ændringer af
formålet for Forebyggelsesfonden, som lovforslaget indebærer. Det
er ændringer, som den tidligere ordfører jo også så korrekt sagde er
aftalt i den forligskreds, som Socialdemokratiet også en del af.
De hovedformål, som eksisterede i forvejen, udvides med inddragelse af et fjerde, nemlig støtte til projekter, som vil forebygge stress
og psykisk nedslidning i jobgrupper, som ikke allerede støttes i den
nuværende form. Det er et meget vigtigt område og et vigtigt signal,
da netop den psykiske nedslidning fylder mere i statistikkerne end
tidligere.
I det socialdemokratiske perspektiv er det også vigtigt, at støtten,
der gives til sundhedsfremmende initiativer, primært vil blive givet
til projekter, der både styrker virksomhedernes indsats for et bedre
arbejdsmiljø og styrker bevidstheden om risiko forbundet med rygning, alkohol, kost og fysisk inaktivitet.
I Socialdemokratiet er vi glade for, at arbejdspladserne nu har
øget mulighed for at søge støtte til projekter, som forhåbentlig kan
gøre det sundere og bedre at gå på arbejde inden for nedslidningstruede og psykisk belastende brancher. Men det er også vigtigt for
Socialdemokratiet, at de projekter, som får støtte af Forebyggelsesfonden, kan være med til at give erfaringerne videre. Tidligere har
det været en udfordring at få nok kvalificerede ansøgninger, og vi
håber derfor, at det arbejde her med at udvikle forebyggelsespakker,
som skal gøre det nemmere for virksomhederne at søge støtte, kan
være med til at skabe et kvalitetsløft i forbindelse med de erfaringer,
som man får fra projekterne.
Med de bemærkninger vil jeg sige, at Socialdemokratiet selvfølgelig kan støtte forslaget, da vi selv er en del af forliget, men vi vil
også hele tiden sammen med forligskredsen holde øje med og fokusere på kvaliteten af evalueringen af projekterne. For vores oplevelse
er, at der netop på det felt godt kunne hentes nogle forbedringer.";Torben Hansen
446904;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører er fru Colette Brix, Dansk
Folkeparti, værsgo.";Kl. 19:22
447035;Time;"(Ordfører)
Colette L. Brix (DF):
Med dette lovforslag forbedrer vi Forebyggelsesfonden, som nu har
eksisteret i 3 år. Loven udmønter aftalen om at forny Forebyggelsesfonden, som blev indgået i november sidste år mellem regeringen,
Dansk Folkeparti, Det Radikale Venstre og Socialdemokratiet.
Vi udvider området med et nyt hovedområde, der dækker psykisk
nedslidning som følge af bl.a. stress, depressioner og dårligt psykisk
velbefindende. Det vil bl.a. kunne komme lærere, sygeplejersker, socialrådgivere samt medie- og reklameansatte til gode. Undersøgelsen
fra Sundhedsstyrelsen, »Stress i Danmark – hvad ved vi?«, viste, at
godt 10 pct. af de erhvervsaktive ofte er stressede. Samtidig kæder vi
det forebyggende arbejde mod fysisk og psykisk nedslidning sammen med en mere sund levestil, så der også sættes mere effektivt ind
mod fedme, rygning, alkohol og manglende motion. Derudover giver lovforslaget mulighed for, at der udvikles færdige forebyggelsespakker med veldefinerede projekter med indhold, som virksomhederne direkte kan gennemføre. Det vil især komme mindre virksomheder til gode, som ikke har ressourcerne til at igangsætte større aktiviteter, der skal skræddersys til virksomheden og aftales skriftligt.
Endelig vil tilsynsindsatsen fra Arbejdstilsynet i højere grad blive

71

baseret på dialog frem for pisk, altså hjælp til, at virksomhederne
kan gøre det bedre, og mere effektiv vejledning.
Så det er aktiviteter, som både i bredden og dybden styrker den
forebyggende indsats mod fysisk og psykisk nedslidning. Med disse
bemærkninger skal jeg meddele, at Dansk Folkeparti støtter lovforslaget.";Kl. 19:22
448664;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører er hr. Eigil Andersen, SF,
værsgo.";Kl. 19:24
448783;Time;(Ordfører);Kl. 19:24
448815;name_party;":
Lovforslaget retter først og fremmest op på et skingrende misforhold
i den nuværende lov, nemlig at der indtil nu ikke har kunnet ydes
støtte til projekter, der forebygger stress og psykisk nedslidning i
jobgrupper, hvor der er en tendens til stigende psykisk belastning, og
det er et misforhold, som vi i SF har gjort opmærksom på, siden loven i sin tid blev vedtaget. Så vi vil sige: Bedre sent end aldrig.
De ændringer, de forbedringer, der her er tale om, indebærer dog
ikke, at vi dermed har fået en Forebyggelsesfond, som sikrer maksimal, effektiv og målrettet forebyggelse, så vi mener, der er brug for
yderligere reformer af fonden. F.eks. støtter fonden stadig projekter
til bedre genoptræning og rehabilitering af syge og handicappede,
som jo i virkeligheden er forsømte driftsopgaver for samfundet, og
at bruge forebyggelsespenge til at afhjælpe skaderne, når de er sket,
fordi den eksisterende genoptrænings- og rehabiliteringsindsats er
for dårlig, ja, det kan man altså ikke kalde for forebyggelse. Hertil
kommer så, at der i kriterierne for fonden ikke er sikret en målrettet
udbredelse af effektive forebyggelsesmetoder.
Arbejdstilsynet har i nogle år haft en særbevilling på 70 mio. kr.
til en særlig indsats i nedslidningstruede brancher, og den bevilling
bliver nu skåret ned til 50 mio. kr. Det er selvfølgelig positivt, at de
50 mio. kr. bliver bevilget, men det er utrolig dårligt, at man så fjerner 20 mio. kr. Det har jo ført til, at Arbejdstilsynet i Danmark her
for nylig har fyret omkring 50 medarbejdere, og det er efter vores
opfattelse den helt forkerte vej at gå i en tid, hvor der under den her
regering er sket en stigning i både antallet af arbejdsulykker og erhvervssygdomme. Så vi er meget kritiske over for, at man så gør Arbejdstilsynets muligheder for en indsats på det her område dårligere.
Men jeg kan samlet set på grund af de fremskridt, der er tale om
på det psykiske område, sige, at vi vil støtte forslaget. Men vi kalder
det en kritisk støtte, og det vil sige, at vi har den kritiske holdning, at
der er brug for yderligere forbedringer end dem, der bliver gennemført denne gang.";Eigil Andersen
450953;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Næste ordfører er fru Helle Sjelle fra Det Konservative Folkeparti, værsgo.";Kl. 19:27
451094;Time;(Ordfører);Kl. 19:27
451124;name_party;":
Vi synes, at lovforslaget fra beskæftigelsesministeren er et godt forslag, som jo vil forny Forebyggelsesfonden – en fond, der har til formål at forebygge fysisk og psykisk nedslidning på såvel private som
offentlige arbejdspladser i landet. Vi er glade for de tiltag, der forbedrer arbejdsmiljøet. Et godt arbejdsmiljø betyder nemlig, at medarbejderne har det godt og trives, men medarbejdere, der har det
godt og trives, er også mere produktive og kan holde til deres arbejde i flere år, så et forbedret arbejdsmiljø kan forhåbentlig også bidrage til, ud over at medarbejderne forhåbentlig får det bedre, at løse to

72

Tirsdag den 16. marts 2010 (L 142)

af de allervæsentligste problemer, som Danmark står over for, nemlig en lavere produktivitetsfremgang end tidligere og ikke mindst
stadig flere personer på offentlig forsørgelse.
Lovforslaget følger op på en aftale om fonden mellem regeringen, Dansk Folkeparti, Socialdemokraterne og Det Radikale Venstre, som blev indgået i november sidste år, og jeg vil gerne fremhæve de tre punkter i lovforslaget, som jeg anser for at være de allervæsentligste.
Det første punkt er, at der er en ny tilgang til sundhedsfremme i
de enkelte virksomheder. I dag er det sådan, at en virksomhed kan få
tilskud fra Forebyggelsesfonden til at øge bevidstheden om de farer,
der er forbundet med fedme, alkohol, rygning og manglende motion,
og hvis lovforslaget bliver vedtaget, som det ligger, vil virksomheder primært kunne få midler til sundhedsfremmende projekter, hvis
de kombinerer dem med tiltag, der forbedrer arbejdsmiljøet. På den
måde bliver en indsats rettet imod individuel sundhedsadfærd kombineret med en kollektiv indsats rettet mod arbejdsmiljøet. Den ændring sker efter forslag fra Forebyggelseskommissionen.
Det andet punkt er et stærkere fokus på forebyggelse af stress og
psykisk nedslidning. I dag har stress på mange virksomheder afløst
de rutineprægede bevægelser ved samlebåndet, som var det store
problem førhen. Og der må vi politikere også gøre vores til at hjælpe
virksomhederne med at forebygge og håndtere det stigende problem,
som stress og psykisk nedslidning mange steder udgør, og det kommer vi ikke udenom. Lovforslaget her vil så indebære, at virksomheder med særlig udsatte medarbejdere kan søge om penge til projekter, der skal forebygge psykisk nedslidning, og det ser vi Konservative som en rigtig god idé, da vi ønsker, at så mange som muligt er i
lønnet beskæftigelse, og at de samtidig naturligvis trives, så de også
kan forblive i beskæftigelse.
Det tredje punkt er de såkaldte forebyggelsespakker, projekter,
hvis indhold på forhånd ligger fast, og som sigter mod at forbedre
arbejdsmiljøet. Pakkerne er især møntet på de små virksomheder,
som også andre har nævnt, og det er jo virksomheder, der sjældent
har ressourcer til at søsætte større arbejdsmarkedsmiljøprojekter.
Med pakkerne vil de få mulighed for at få penge til projekter, som på
forhånd er planlagt og godkendt.
For os Konservative er det vigtigt, at Danmarks mange små virksomheder, som i høj grad er med til at skabe vækst og velstand, er i
stand til at tilbyde deres medarbejdere et ordentligt arbejdsmiljø. Et
ordentligt arbejdsmiljø betyder nemlig også gladere og mere produktive medarbejdere, der forhåbentlig også holder længere. Så alt i alt
synes vi, at det her er et godt forslag, og derfor støtter vi det også.";Helle Sjelle
454506;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører er fru Lone Dybkjær fra Det
Radikale Venstre.";Kl. 19:30
454636;Time;(Ordfører);Kl. 19:30
454666;name_party;":
Da mit partis ordfører, hr. Morten Østergaard, har en virkelig god
grund til ikke at være til stede, skal jeg på partiets vegne sige, at vi
også støtter forslaget. Det er en del af en aftale under finansloven,
hvor der er kommet flere penge til forskellige ting.
Det, jeg specielt vil fremhæve, er, at vi er meget glade for, at der
sættes større fokus på psykisk nedslidning. Det er jo vigtigt, at vi i
fremtiden fokuserer mere på det. Vi har også selv været fremme med
forslag om, at unge ikke skal dømmes til førtidspension på et for tidligt tidspunkt og dermed opgives, men have mulighed for at få en rehabiliteringsydelse for at se, om der ikke er mulighed for, at man i
mellemtiden faktisk kommer fri af sin sygdom og kan gå ind i nogle
almindelige job senere hen.

Så det er vigtigt, at man fokuserer på psykisk nedslidning og
selvfølgelig specielt på at forebygge psykisk nedslidning. Vi mener
også, at det er vigtigt, at man koncentrerer sig om sundhedsfremme
på arbejdspladsen mere generelt, og at det sådan bliver virksomhedens mere samlede indsats, der kommer i fokus på det område.
Med disse ord skal jeg bare sige, at vi støtter forslaget.";Lone Dybkjær
455830;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi er klar til den sidste ordfører i rækken, og det
er hr. Per Clausen fra Enhedslisten, værsgo.";Kl. 19:31
455992;Time;(Ordfører);Kl. 19:32
456021;name_party;":
Forslaget om nye muligheder for støtte fra Forebyggelsesfonden er
positivt, men det ændrer ikke ved, at vi stadig mener, at Forebyggelsesfonden langtfra udtrykker den indsats i arbejdsmiljøarbejdet, der
er nødvendig for at sikre et mere rummeligt arbejdsmarked.
Når vi snakker om, hvordan vi sikrer at få integreret flere på arbejdsmarkedet og undgår udstødning af mennesker fra arbejdsmarkedet, handler det jo om, at vi har en ret udbredt tilbøjelighed til at
kigge meget på dem, der bliver udstødt fra arbejdsmarkedet, og meget mindre på de mekanismer og de tendenser i arbejdsmarkedet, der
betyder, at mennesker bliver stødt ud. Selv om det her forslag er et
forsøg på at tage den vinkel op, at vi altså gør noget ved arbejdsmarkedet ved at fokusere på forebyggelse, mener vi slet ikke, at det er
tilstrækkeligt.
Til gengæld må vi sige, at et øget fokus på stress og psykisk nedslidning er et fremskridt, eftersom vi jo kan se, at psykisk betingede
arbejdsskader har været i voldsom vækst i det her årtusindes første
årti. Vi kan dog ikke forstå de begrænsninger, som lovforslaget lægger på muligheden for at søge fondens midler. Rent undtagelsesvis
kan jeg her konstatere, at vi faktisk synes, at Dansk Arbejdsgiverforening er kommet med nogle relevante indvendinger, som vi godt vil
bore lidt mere i under udvalgsarbejdet.
Sammentænkningen af bekæmpelsen af fedme, rygning, alkohol
m.v. burde allerede fra fondens start have været kædet sammen med
en styrkelse af virksomhedernes arbejdsmiljøindsats. Det sker så nu,
og det er bedre sent end aldrig.
Endelig betyder lovforslaget, at fondens midler nu skal bruges til
at videreføre velfærdsforligets særlige tilsynsindsats, der løber frem
til i år, og som så bliver videreført. Vi er helt tilfredse med, at indsatsen videreføres, men vi synes faktisk, at det er lidt mærkeligt, at man
vælger at tage pengene til en sådan videreførelse fra Forebyggelsesfondens midler. Vi synes, at man her burde have fundet de midler,
der skulle bruges til at videreføre den indsats, andre steder.
Men alt i alt betragter vi altså det her lovforslag som et lovforslag, der på en række områder betyder forbedringer i forhold til den
eksisterende tilstand.";Per Clausen
