split;reason;text;value
212710;Time;"Der er jeg enig med fru Gitte Seeberg, som
holdt et meget interessant og også konkret indlæg. Vi må se på menneskerettighedskommissionen, som jo med den måde, man vælger ledelserne på, sidder og kan frikende hinanden.
Vi har i øjeblikket i ministeriet overvejelser
om, hvordan vi kan lave det, der hedder »smarte reaktioner« på f.eks. menneskerettighedskommissionen, så man ikke kommer i den situation,
at de ledes af Cuba eller ledes af Libyen og dermed frifinder en lang række af de lande, vi gerne ville have haft resolutioner i forbindelse med.
Men med hensyn til Iran er det sidste indtryk,
bekræftet så sent som i går, at der er grund til at

Onsdag den 7. maj 2003 (F 58)
have den dialog, og så skal man altså ikke fjerne
den.
Jeg kan også sige til fru Margrete Auken, at vi
faktisk ønsker at fremtidssikre både de fundamentale menneskerettigheder og de senere tilkomne, afledte menneskerettigheder. Fru Margrete Auken nævnte kvinder, sundhed, uddannelse, fattigdomsbekæmpelse, ja, det er alle områder, vi opfatter som individorienterede og
styrker i bistandspolitikken og agter at styrke.
Dermed har jeg vel også svaret hr. Keld Albrechtsen, selv om jeg så, at han markerede, før
jeg overhovedet havde taget ordet, så det er måske ikke så vigtigt, hvad jeg sagde. Til gengæld
hørte jeg alt, hvad han sagde, men jeg gjorde det
fra sidekabinettet.
Det var naturligvis som sædvanlig en interessant tale, som jeg er glad for at kunne kommentere. Vi ønsker at gå på to ben, vi ønsker at kunne give nødhjælp, vi ønsker at kunne fremme
det civile samfund, vi ønsker at kunne fremme
det almindelige menneskes vilkår i bistandspolitikken.
Men forespørgslen drejer sig jo ikke om bistandspolitikken, forespørgslen drejer sig om,
hvad vi gør med de forskellige FN-mekanismer
og kontrolmekanismer. Der har vi jo, som hr.
Keld Albrechtsen har bemærket, netop arbejdet
for tillægsprotokollen mod tortur, hvor vi arbejder ihærdigt for at få flere lande til at skrive under, således at vi kan få en bredere indsats mod
tortur i verden og en almindelig forståelse for, at
tortur er totalt uacceptabelt.
Vi arbejder også for at styrke kulturdialogen,
menneskerettighedsdialogen og demokratidialogen med de nordafrikanske lande. Jeg tager til
området om 14 dage for at starte den, for det er'
jo rigtigt, at det er meget vigtigt, at det nordafrikanske område ikke bliver et område, hvor menneskerettighederne går baglæns. Der er eksempler på, at de går fremad, men der er også eksempler på, at de går baglæns. Derfor ønsker vi
at styrke den dialog ved siden af EU's dialog,
som er Barcelonaprocessen, hvor den jo er en del
af dialogen.
Vi har også påtalt israelske menneskerettighedskrænkelser, de udenretslige drab har vi påtalt, så der er ikke tale om, at nogen går fri, når
det sker.
Til sidst vil jeg sige til hr. Jann Sjursen, at jeg
også var taknemlig for hr. Jann Sjursens tale. Jeg
kan bekræfte, at jeg også opfatter ngo-arbejdet
som vigtigt. Nogle steder kommer ngo'erne .
langt længere, end statslige hjælpeorganisatio-

8629

ner kan og det statslige samarbejde kan. Vi har
f.eks. gode erfaringer med ngo-bistand f.eks. i
forbindelse med Tibet, i forbindelse med retshjælpen i Kina, den går jo også ud fra stat til stat,
den går over ngo-systemerne. Så man skal hele
tiden vælge: Hvor kan vi gøre det bedst? Hvor
når vi længst? Og det er givet, at i mange situationer når vi længst med ngo'erne, og det arbejde sætter vi også pris på.
(Kort bemærkning).";Kl. 16.55
216187;name_party;":
Jeg vil gerne takke ministeren, fordi han også
har hørt min tale, og det er korrekt, at jeg bad
om ordet på et meget tidligt tidspunkt, for jeg
havde nemlig under alle omstændigheder tænkt
mig at gå op og kommentere ministerens besvarelse. Det vidste jeg ville blive nødvendigt.
Jeg er meget glad for, at ministeren understregede det med kontrolmekanismerne. Vi er fra
Enhedslistens side glade for, at det også er blevet understreget i det forslag til vedtagelse, som
ligger fra et flertal.
Jeg synes, der står én uklarhed tilbage, og det
er forholdet mellem den udlægning af forslaget
til vedtagelse, som hr. Jeppe Kofod kom med, og
så regeringens udlægning. Vi synes faktisk, at
hr. Jeppe Kofod kom med en god udlægning, og
derfor vil jeg spørge ministeren, om ikke han
kan bekræfte, at regeringen er enig med hr. Jeppe Kofod i fortolkningen af forslaget til vedtagelse.
(Kort bemærkning).";Keld Albrechtsen
217099;name_party;":
Efter nu at have hørt ministerens svartale og
også ministerens kommentar til den nok så berømte pind 4, vil jeg bare uden videre debat eller
disput om det sige, at vi fra Kristeligt Folkepartis side vil vælge at stemme for forslaget til vedtagelse, som er fremsat af et flertal af partier.";Jann Sjursen
217400;Time;(Kort bemærkning).;Kl. 17.00
217456;title_name;":
Jeg mener det, jeg sagde, og jeg er enig med hr.
Jeppe Kofod. Socialdemokratiet valgte jo også at
drage konsekvenser, hvis et land ikke fulgte den
politik, man fandt var rimelig. Jeg nævnte et eksempel.
Hr. Jeppe Kofod har ligesom hr. Jann Sjursen
og andre ordførere sagt, at ved grove og vedvarende krænkelser skal det have konsekvenser.
Omvendt er der jo det ved det, at når man bevæ-

8630

Onsdag den 7. maj 2003 (F 58)

ger sig i den rigtige retning, får det også konsekvenser, som jeg nævnte med Kenya, men det er
så i den positive retning.";Per Stig Møller
218042;title_name;":
Så er det fru Margrete Auken som ordfører i anden omgang.";Inge Dahl-Sørensen
218121;name_party;":
Jeg kan ikke finde ud af det. Det kan jo godt være, fordi jeg er træt, men jeg kan altså ikke høre,
at ministeren siger det samme, som hr. Jeppe
Kofod sagde.
Jeg kan høre, at han siger, det skal have konsekvenser, og det var vi alle sammen enige om,
og det sagde vi også før regeringsskiftet. Men de
konsekvenser skulle ifølge hr. Jeppe Kofod betyde, at man omlagde bistanden og målrettede
den anderledes.
Hr. Jeppe Kofod og jeg plejer at være enige
om, at en nedskæring i menneskerettighedernes
navn, som bare er en nedskæring, er meget uheldig og får meget negative virkninger for andre
sider af menneskerettighederne. Men jeg har altså ikke fået helt klarhed over det endnu, og derfor er jeg lidt spændt på, hvad hr. Jeppe Kofod
siger, for hvis han er tilfreds med den udlægning, skal vi til at finde ud af, om det er ham eller mig, der er blevet uenige her på det sidste.
Det ville ikke være så rart. Det kan være, at det
er mig, der er blevet gammel, siger ministeren,
og det kan jeg jo ikke bestride. Men i hvert fald
er jeg blevet træt, for jeg plejer nu at være ret
skrap til at høre sådan nogle ting.
Jeg ville egentlig gerne have ministeren til i
hvert fald at sige, at det ikke blot er et spørgsmål
om, at vi nedskærer. Kenya er jo et eksempel,
som ikke uden videre kan bruges. Det var et
spørgsmål om nogle ting, der gik godt, og i
formuleringen i pind 4 står der, at hvis nogen
krænker groft, osv., så det vil sige, at derfor duer
Kenyaeksemplet ikke rigtig i denne sammenhæng. Jeg kan ikke se, og jeg har endnu ikke
hørt, at pind 4 kan bruges. Vi må gøre det på en
anden måde, så vi får de ækle ledere væk, men
også på en sådan måde, at vi ikke krænker de
andre rettigheder, og det har jeg altså ikke hørt
noget om endnu.
Den anden ting, jeg skal sige til ministeren, er:
Overordnet er vi glade for denne debat, og overordnet er vi glade for det svar, der er kommet.
Jeg tror, jeg sagde på et tidspunkt i løbet af debatten, at jeg var glad for det med kontrolfunktionerne, og jeg vil gerne understrege det igen.

Det er klart, at man let kommer til at koncentrere debatten om de steder, hvor man synes, der er
uld, i stedet for at tage fat på det, vi kan glæde
os over at være enige om, men jeg skal gerne
kvittere her.
Jeg vil også gerne sige om Iransagen, at jeg
tror, vi er enige. Jeg var frygtelig skuffet over, at
vi ikke fik den resolution. Jeg ved godt, at der
står i beretningen, at EU stillede et forslag om en
resolution, men hvor meget gjorde man for at
sikre, at den også kom? Det er jo ikke altid et
spørgsmål om bare at stille et forslag, det er også
et spørgsmål om, hvordan man arbejder for at få
det gennemført.
Situationen i Iran er stadig rædselsfuld, det
ved jeg da, og det er udenrigsministeren vel ikke
uenig med mig i. Vi har fået stoppet steningerne,
men jeg støtter mig ikke bare på, hvad mujahedinerne siger. Vi får også meldinger fra anden
side om, at der altså stadig foregår frygtelige
ting, og derfor håber jeg da, man vil sige, at det
her er en proces, som vi kun lige er begyndt at
tage fat på, for ellers sker der nøjagtig det, som
ministeren sagde, at Mugabe gjorde.
I Iran er der i hvert fald nogle, der er bange
for, at man skal bryste sig og sige: Se, nu bliver
vi anerkendt. Der er ikke nogen resolution, vi
har dialogen, vi har vores handelsaftale osv., så
det her behøver vi ikke gøre mere ud af. Det er
ikke en kritik af det, der sker i Iran, men jeg vil
bare sige, at der skal så ufattelig lidt til, før det
alligevel går galt i regimer, der bestemt ikke bryder sig om at få kritik. Jeg ved det ikke, men som
jeg sagde før, er jeg bange for at blive til grin i
min gruppe, hvis jeg skal forklare, at nu er det
lykkedes udenrigsministeren at bilde mig ind, at
det betyder ikke det, det har betydet tidligere,
nemlig nedskæringer, og at vi tilsidesætter det
andet sæt menneskerettigheder, altså de sociale,
økonomiske og kulturelle, hvis de politiske
krænkes.
Ministeren brugte eksempler med journalister, der sad i fængsel i Eritrea, men imens blev
kvindernes mulighed for at dyrke jorden i stigende grad dårligere. Det var nogle af de projekter, vi var i gang med, og det vil sige, at fordi
landbrugsdelen, som er en vigtig del af Eritrea,
gik i stykker, krænkede man disse kvinders basale rettigheder, fordi deres landbrugsprojekter
ikke længere fik støtte, og det var da synd.";Margrete Auken
222467;Time;"Jeg tager det efter huskeren, og det kan godt
være, jeg husker forkert. Men jeg mener, at netop Eritrea var en del af debatten, vi havde i den-

Onsdag den 7. maj 2003 (F 58)
ne sammenhæng. Jeg synes da, vi skal være optaget af journalister, der sidder fængslet, selvfølgelig skal vi det. Men hvis prisen for at straffe
det bliver, at kvindernes muligheder for at dyrke jorden bliver yderligere forringet, er det jo
netop, det går galt, og det er derfor, det også er
vigtigt for os at få den anden del, altså de sociale
og økonomiske rettigheder, til at være basis og
ankerpunkt for vores bistandspolitik, så noget
sådant ikke kan ske. Man må altså sikre sig, at
det ikke er kvinderne i Eritrea, der betaler den
hårdeste pris for, at regimet sætter journalisterne
i fængsel.
Jeg vil godt bede hr. Jeppe Kofod om også at
komme herop, for jeg får altså lidt svært ved at
danse det igennem i SF's folketingsgruppe i
morgen tidlig, når jeg skal forklare, at regeringen pludselig er gået i kloster, eller hvad det nu
er, der er sket.";Kl. 17.05
223534;title_name;":
Så er det hr. Jeppe Kofod, og er det som ordfører
eller for en kort bemærkning? Ordfører, ja.";Inge Dahl-Sørensen
223645;name_party;":
Det er jo såre interessant, som denne debat former sig.
Jeg vil gerne svare fru Margrete Auken meget, meget klart. Hvis man læser pind 4, står der,
at hvis regeringer groft og vedvarende - groft og
vedvarende - krænker menneskerettighederne,
skal man revurdere det programsamarbejde,
man har med de pågældende regeringer. Det
står der i pind 4, og jeg mener, det må være
åbenlyst for enhver, at det må man da være for.
Jeg er fuldstændig enig i ministerens udlægning. Det kan betyde mange ting, men først og
fremmest at man afbryder det direkte samarbejde med regeringerne, fordi det er med til at legitimere den undertrykkelse af menneskerettighederne, der sker i det pågældende land. Men det
betyder jo ikke, at man ikke kan styrke andre
dele af samarbejdet. Man kan f.eks. hjælpe via
FN-systemet og fremme menneskerettighederne
ved at støtte civilsamfund, folkelige organisationer f.eks., og konkret nævnte jeg Zimbabwe,
hvor der modsat mange andre afrikanske lande
rent faktisk er en ret velfungerende opposition,
MDC, som burde støttes langt mere aktivt.
Jeg synes egentlig, at den pind er meget klar,
men jeg er da med på, at den selvfølgelig kan
misbruges. Partnerskab 2000 blev jo f.eks. misbrugt af regeringen. Hvis man læser regeringserklæringen, står der, at man er fuldstændig

8631

enig i de principper, der ligger i Partnerskab
2000, hvorefter man går ud og skærer 1,5 mia.
kr. af udviklingsbistanden.
Principperne synes jeg godt, vi kan blive enige om. Jeg synes, det er meget vigtigt, at vi bredt
i Folketinget er enige om de principper, og jeg
synes altså, det er meget klart.
Så har jeg bare sagt, at Socialdemokratiets generelle holdning er, at i de her spørgsmål skal vi
over i en tobenspolitik. Jeg er fuldstændig enig i,
at vi har svigtet befolkningerne i både Eritrea,
Malawi og Zimbabwe med den form for konklusion, regeringen har draget i disse spørgsmål. Vi
var ikke uenige i, at politikken skulle revurderes, for den demokratiske og politiske udvikling
i de tre lande var dybt problematisk - dybt problematisk. Men konklusionen og det, man rent
faktisk foretog, synes jeg var dybt diskutabelt,
og jeg nævner blot ét eksempel: man vanskeliggjorde f.eks. ngo'ernes muligheder for at lave
projekter ved bare generelt at skære 10 pct. af
deres bevilling, og der er konkrete eksempler
på, at ngo-projekter i de pågældende lande, altså
Zimbabwe, Eritrea og Malawi, måtte droppes af
den grund.
Jeg synes, det er meget klart, og jeg håber, vi
her kan finde hinanden i Folketinget. Jeg synes,
det er vigtigt, at vi har enighed om principperne
i så afgørende spørgsmål.
(Kort bemærkning).";Jeppe Kofod
