split;reason;text;value
342870;Time;"Jeg er helt sikker på, at i den tilbundsgående
analyse, som adoptionsmyndighederne sætter i
sving, når der skal adopteres, uanset om det er
ægtepar, enlige eller registrerede partnere, vil de
naturligvis tage udgangspunkt i de enkeltes forhold, og derfor vil man også spørge fra adoptionsmyndighedernes side: Hvorfor vil I to mænd
egentlig have et barn? Mener I, at I kan håndtere, at barnet ikke har daglig omgang med kvinder? Hvordan vil I sikre det? Har I tilstrækkeligt
med kvindelige bekendtskaber til, at barnet får
den mulighed? Man vil naturligvis have gennemtænkt det som registreret par, fordi man
ved, at det er vigtigt for børnene, at de kender
begge køn godt, og at de har trygge og gode relationer til mennesker af begge køn.
Som hr. Helge Adam Møller sagde før, er det
naturligvis vigtigt, at børn, der vokser op hos en
enlig mor eller i et lesbisk parforhold, har en
god, fast kontakt med mænd, og derfor tror jeg
ikke, vi skal sætte os i den situation, som det
amerikanske samfund er i nu, hvor et af de centrale punkter i den amerikanske valgkamp tilsyneladende er, om præsidenten vil forbyde registreret partnerskab eller ej.
Jeg synes, vi er kommet langt i det danske
Folketing, fordi vi har haft diskussionen gennem så mange år. Jeg ved godt, at der i 1987 var

en meget, meget intens debat om, hvorvidt man
skulle tillade registreret partnerskab. Der blev
talt på knapper, jeg havde selv fornøjelsen af at
kende de mennesker, som fremsatte lovforslaget, og der var ingen tvivl om, at hvert enkelt
folketingsmedlem forholdt sig fuldstændig partifrit til sagen.
Som Venstres ordfører sagde, er der ikke
enighed i Venstres folketingsgruppe, og derfor
tror jeg, det er vigtigt, at vi siger, at her er der
ikke nogen højre- og venstrefløj. Det drejer sig
om almenmenneskelige forhold, for alle partier
har homoseksuelle i deres medlemskreds, og
derfor vil partierne få lejlighed til og brug for
diskussion internt i gruppen.
Det er meget centralt, at man ikke, bare fordi
man lever i et registreret partnerskab, bliver afskåret fra overhovedet at få vurderet, om man er
forældreegnet, og jeg tror, at vi i den kommende
debat om forslaget - som jeg selv mener vi har
fået formuleret på en sådan måde, at det er klart
forståeligt, hvad budskabet med det er - kommer et skridt videre i forsøget på at få overbevist
et flertal her i Folketinget om, at det rent faktisk
er en god idé at anerkende, at registrerede partnere har mulighed for at søge på lige fod med
enlige og med gifte. Det betyder ikke, at man
har ret til at få et barn. Det betyder bare, at man
har ret til at få prøvet, om man er forældreegnet,
så jeg håber inderligt, at vi kan tale os mod hinanden og ikke fra hinanden i denne sag.";Kl. 17.00
345602;name_party;":
På trods af den tidligere ordførers klare opfordring her til sidst vil jeg alligevel indlede med at
sige, at Kristendemokraterne er imod de forslag,
som er fremsat for Folketinget af en række partier, og det er vi sådan set på baggrund af de argumenter, som jeg selv havde lejlighed til fremføre
i sidste folketingssamling, hvor vi behandlede
ikke identiske, men lignende forslag fra forskellige partier.
Lad mig tage udgangspunkt i den debat, der
har været tidligere i dag om de svenske erfaringer med at give homoseksuelle mulighed for at
adoptere på lige fod med ægtepar. Flere af forslagsstillerne har henvist til dem og har sagt, at
vi må gøre noget lignende her i Danmark. Det er
absolut ikke Kristendemokraternes opfattelse, ,
og jeg vil igen understrege, at vi har den klare
opfattelse, at debatten i den svenske Riksdag og
det forarbejde, der gik forud for den svenske
lovgivning, var langt mere nuanceret end det,

Torsdag den* 22. april 2004 (B 155 og B 161)
der fra i hvert fald nogle af forslagsstillernes
side er kommet frem i debatten i dag.
Først og fremmet har vi hæftet os ved, at en
lang række af de svenske børneorganisationer
frarådede den svenske Riksdag at vedtage den
lovgivning, som på trods af disse organisationers synspunkter alligevel blev vedtaget. Jeg synes, at justitsministeren afvisning af forslagene
på mange måder flugter med nogle af de argumenter, der har været fremført i den svenske debat, også fra de svenske børneorganisationers
vedkommende, nemlig at udgangspunktet må
være barnets tarv. I sig selv kan det være vanskeligt at komme til Danmark, blive adoptere og
vokse op her, og det kan blive yderligere vanskeligt, hvis man vokser op i et homoseksuelt
parforhold, fordi det vil give nogle komplikationer i forholdet til omgivelserne. Det kan jeg sådan set kun være enig i, og det vedrører dybest
set spørgsmålet om, hvilke trygge opvækstvilkår vi som lovgivere kan være med til at give
børn og altså også adopterede børn.";Jann Sjursen
347581;Time;"Jeg deler synspunktet om de problemer, det
kan skabe for forholdet. til de donorlande, børnene kommer fra i forbindelse med fjernadoption,
hvis Danmark i lighed med Sverige gennemfører en sådan lovgivning. Det er argumenter, som
selvfølgelig også tæller for os, når vi skal gøre
vores stillingtagen til de to forslag op.
Til syvende og sidst må jeg sige, at uanset de
ting, som tiltaler os alle - det, fru Lissa Mathiasen tidligere i debatten godt nok kun kaldte fornemmelser, men som jeg synes er noget, der er
godt belæg for, og som støttes af en række organisationer, som især varetager barnets tarv - er
vi grundlæggende imod at give registrerede ,
partnere den mulighed, der lægges op til i beslutningsforslaget, nemlig mulighed for også at
stedbørnsadoptere. Det ligger sådan set i forlængelse af vores modstand helt tilbage i 1989
mod loven om registreret partnerskab. Det øn-""
skede vi ikke dengang, og det gør vi sådan set
heller ikke i dag, selv om vi må konstatere, at det
forekommer i dag. Men vi ønsker under ingen
omstændigheder at udvide de retsvirkninger,
det registrerede partnerskab allerede har i dag,
så alene af den principielle grund er vi imod forslagene.
홢'
'
Vores grundlæggende opfattelse er den, at
når der er tale om børn, som skal adopteres, skal
de adopteres til det, som hr. Helge Adam Møller,
tror jeg det var, kaldte en ideel familiesituation,
hvor der som udgangspunkt er en far og en mor.

9053

At det så ikke i alle tilfælde her i livet, hverken i
forbindelse med kunstig befrugtning eller som
her i forbindelse med adoption, bliver sådan, at
et barn vokser op sammen med en far og en mor,
er en anden sag. Der kan bl.a. blive tale om skilsmisse, og det spørgsmål behandler vi under den
næste sag på dagsordenen, Det er så, hvad det
er, for verden er jo ikke ideel, men i den situation, hvor vi som lovgivere skal tage stilling til,
hvilke muligheder vi vil give borgerne, i det aktuelle tilfælde registrerede partnere, er vores
synspunkt, at vi tager udgangspunkt i, om jeg så
må sige, den ideelle startopstilling for barnet, og
det er, at der skal være en far og en mor.
(Kort bemærkning).";Kl. 17.05
349742;name_party;":
Sely om jeg ikke sidder i Retsudvalget, kunne
det godt være, jeg burde, vide det, men jeg bliver
alligevel nødt til at spørge Kristendemokraterne,
om det udgangspunkt betyder, at Kristendemokraterne også er imod, at enlige skal kunne
a d o p t e r e . .
홢 . / ..
(Kort bemærkning).";Pernille Rosenkrantz-Theil
350043;name_party;":
Vores udgangspunkt er, at det kun skal kunne
ske i helt særlige tilfælde. Sådan har vi formuleret det.
(Kort bemærkning).";Jann Sjursen
350198;name_party;":
Jamen så forstår jeg slet ikke hr. Jann Sjursens
udgangspunkt, for hvis det er sådan, at man mener, at samfundet skal vurdere, og at man skal
stille den ideelle situation, som i hr. Jann Sjursens verden er en mor og en far, til rådighed for
barnet, hvordan kan Kristendemokraterne så gå
med til, at enlige skal kunne adoptere? I øvrigt
kan enlige meget vel være homoseksuelle.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
350613;name_party;":
Jamen det kan vi som udgangspunkt heller ikke.";Jann Sjursen
350695;title_name;":,
Så er det fru Pernille Rosenkrantz-Theil som
ordfører for forslagsstillerne.
홢.";Poul Nødgaard
350809;name_party;":
Jeg skal færdiggøre den sidste sætning med ordene: på nær i ganske.særlige tilfælde. Det yar
det svar, jeg gerne ville have, men jeg kan forstå,
at det kunne jeg ikke få.

9054

Torsdag den 22. april 2004 (B 155 og B 161)

Vi i oppositionen bliver ofte beskyldt for ikke
Jeg skal sige tak for en god debat, og det glæat sætte barnets tarv i centrum. Til det vil jeg sider mig, at hver gang vi tager den, kommer vi
ge, at det er sådan, at samfundet har taget stiltrods alt lidt videre. Det er jo sådan i dag, at holing og besluttet, at homoseksuelle kan varetage
moseksuelle kan blive plejeforældre, og det er
sådan i dag, at homoseksuelle kan adoptere æg- barnets tarv. Det er jo sådan set det, man har
gjort, når man har åbnet mulighed for, at homotefællens biologiske børn. Men homoseksuelle
kan stadig ikke adoptere børn fra andre lande el- seksuelle kan blive plejeforældre, og jeg mener
altså, at plejebørn tilhører den gruppe børn, som
ler forældreløse danske børn på lige fod med
måske har haft en lidt svær opvækst.
alle andre. Homoseksuelle kan ikke få barselorSamfundet har også åbnet mulighed for, at
lov umiddelbart efter, at partneren har født, og
homoseksuelle kan ikke blive kunstigt befrugtet homoseksuelle i det hele taget kan have børn.
De kan adoptere deres ægtefælles eller registreaf en læge, men kan godt blive kunstigt befrugrede partners biologiske børn, og når man ikke
tet af f.eks. en automekaniker.
tvangsfjerner eller sætter spørgsmålstegn ved,
Der er altså nogle ting i lovgivningen, som
om homoseksuelle kan være, forældre, er det jo
ikke er helt konsekvente, men det er måske et
som udgangspunkt en principiel stillingtagen:
udtryk for, at debatten foregår løbende, og at
Homoseksuelle kan altså godt varetage barnets
man løbende justerer tingene, og i Enhedslisten
tarv.
har vi taget det standpunkt, at det måske var på
Barnets tarv har været i centrum i debatten,
tide at få justeret lovgivningen lidt med hensyn
til mulighederne for at adoptere og muligheder- og fru Lissa Mathiasen blev spurgt, om det gjorde indtryk, at der var en række børneorganisatine for, at også den part, der ikke er den biologioner i Sverige, som havde indvendinger. Hvis
ske forælder, kan få barselorlov i forbindelse
jeg
blev stillet det samme spørgsmål som fru
med kunstig befrugtning.";Pernille Rosenkrantz-Theil
353121;Time;"Lissa Mathiasen, ville jeg give det samme svar:
Ja, selvfølgelig gør det indtryk, når der kommer
Det er blevet sagt nogle gange heroppefra, at
indvendinger fra diverse organisationer i forbinbørn skal have en mor og en far, og at det er den
delse med denne her lovgivning. Ellers ville vi
ideelle situation. Til det vil jeg sige, at jeg synes,
ikke tage børnene seriøst, og det mener jeg ville
det er rigtigt, som fru Elisabeth Arnold sagde
tidligere i dag, at da hun var barn, var det sådan, være et meget stort problem.
Hvis vi kigger på den svenske undersøgelse
at det var en meget stor katastrofe, hvis ens forog kigger på det, der foregik i Sverige, er det rigældre blev skilt, og man dermed blev barn af en
tigt, at en række foreninger gav udtryk for, at
enlig mor, men at tingene jo har forandret sig i
deres holdning var negativ, og heriblandt var
dag, hvor familiemønstrene er anderledes. Det
mange organisationer, hvis udgangspunkt er at
synes jeg i virkeligheden er en meget klog måde
tage vare på barnets tarv. Men forskellen på en
at argumentere for denne sag på. Fordi familieundersøgelse og en holdning er, at det ene handmønstrene har jo forandret sig meget, det, der
ler om dokumentation, og det andet handler om
var ganske forfærdeligt for 50 år siden, er det
stillingtagen, og det skal jo helst være sådan, at
ikke i dag, og det, der var ganske forfærdeligt
vi tager stilling på baggrund af dokumentation,
for 20 år siden, er det heller ikke i dag.
når vi lovgiver.
Jeg synes, man skal passe meget på, at man
Derfor synes jeg, det kunne være interessant
som lovgiver, som politiker, som regering og
ikke blot at tage stilling ud fra den svenske unsom minister ikke er med til at puste til nogle
dersøgelse, som jo endte med, at man i Sverige
fordomme ved at diskriminere gennem lovgivgennemførte en lovgivning, men også at få lavet
ning, og det mener jeg sådan set at den nugælen dansk undersøgelse. Der er ganske simpelt
dende lovgivning er udtryk for. Hvis der skal
gælde lighed for loven, skal det jo være sådan, at for lidt viden på området. Vi i oppositionen, som
alle kan blive prøvet for, om de er forældreegne- har besluttet at fremsætte forslaget, har jo taget
udgangspunkt i en svensk undersøgelse, så jeg
de og derfor kan blive adoptivforældre, uanset
synes i hvert fald, vi som minimum må diskutederes familiemæssige baggrund. Det er ikke tilre
i udvalgsarbejdet, om vi kan lave en dansk
fældet i dag, og den form for lovgivningsmæssig
undersøgelse og få dokumenteret nogle ting ud
diskrimination er med til at puste til nogle forfra danske forhold.
domme, og det er derfor også på tide, at vi gør
Med hensyn til donorlandene vil jeg undernoget ved det.
strege, at vi med forslaget har lagt op til, at do-

Torsdag den 22. april 2004 (B 155, og B 161.)
norlandene selvfølgelig skal have indflydelse
på, hvem der kan adoptere deres børn. Vi skal
ikke stå i en situation, hvor det er Danmark alene, som kan bestemme, hvordan relationen skal
være, det siger sig selv. Man skal altså være i
øjenhøjde med hinanden som donorland og som
aftagerland, og derfor skal der selvfølgelig være
en gensidig aftale på området.
Det andet beslutningsforslag handler om den
gruppe mennesker i Danmark, hvor der er en
biologisk mor og en medmor. Den typiske situation er, at den biologiske mor er blevet kunstigt
befrugtet, og at medmoderen ønsker at have
mulighed for at tage barselorlov og, at være sikker på at kunne tage vare på barnet, hvis den
biologiske mor f.eks. dør under fødslen. Det ville være den typiske situation, i ni ud af ti tilfælde ville det være det, der havnede på vores
bord.";Kl. 17.10
356743;Time;"I de situationer er det selvfølgelig uproblematisk at give tilladelse til en midlertidig adoption,
som automatisk ville blive permanent, fordi donoren i dette tilfælde er anonym. Men der vil
selvfølgelig være en række tilfælde, hvor en
kvinde er blevet gravid med en mand, men lever
i et lesbisk forhold. Her skal det selvfølgelig
være muligt for faderen at anlægge faderskabssag og få de rettigheder, han selvfølgelig skal
have som far i den forbindelse.
Vi har arbejdet med spørgsmålet det sidste
års tid, og jeg synes, vi er kommet et skridt videre i debatten. Jeg synes, vi er kommet lidt længere med de løsninger, vi har lagt frem, men i Enhedslisten er vi ikke hellige og mener, at: det skal
være lige netop den løsning. Vi er åbne over for
debat, og jeg har været meget glad for at høre, at
såvel Venstre som Dansk Folkeparti klart har tilkendegivet, at man er åben over for at diskutere
nogle løsningsmuligheder:
Det er selvfølgelig en meget lille gruppe mennesker, vi taler om, men hvis vi igen tager barnet
som udgangspunkt, er det væsentligt, at der er
sikkerhed i barnets situation fra den dag, barnet
bliver født. Det er også væsentligt for barnet, at
begge forældre har mulighed for at tage orlov.
Det tror jeg sådan set vi er enige om, og det er et
godt udgangspunkt for den videre debat om
den del af forslaget.
Jeg vil takke endnu en gang for en god debat,
som jeg mener har bragt os videre med spørgsemålet, og jeg vil gerne understrege her til sidst,
at selv om vi indimellem forsøger at skyde hinanden alt muligt i skoene, når bølgerne går lidt

9055

højt, tror jeg, der er enighed om, at det allervæsentligste i denne sammenhæng er og bliver
hensynet til barnet.
(Kort bemærkning).";Kl. 17.15
