split;reason;text;value
458259;name_party;":
Jeg skal heller ikke lægge skjul på, at jeg synes,
at der er lige lovlig mange fugle på taget og lidt
for få i hånden, når vi taler om de fremtidige
praktikpladser, som man forventer vil blive
skabt.
Lad os se på den løn, man får i skolepraktik, i
forhold til den løn, man får, når man ikke er i
skolepraktik, men i virksomhedspraktik. Hvis vi
tager CO-Industri-overenskomsten, får man i
første lønperiode knap 7.200 kr. om måneden,
og i fremtiden vil man som løngodtgørelse få
5.300 kr. i skp, så når vi trækker ATP og SP fra,
er der fortsat en forskel på omkring 1.000 kr. om
måneden før skat, alt efter hvor man er.";Pernille Rosenkrantz-Theil
458889;Time;"Jeg siger det bare for at slå det så fast, at der
ikke er nogen, der er i tvivl om det: Det, som regeringen, Dansk Folkeparti og Det Radikale
Venstre laver, betyder en lønnedgang for alle for alle! Det synes jeg lige vi skal have fuldstændig klarhed over.";Kl. 21.20
459179;title_name;":
Vi tager lige hr. Aage Frandsen med for en kort
bemærkning, og så får fru Marianne Jelved lidt
længere taletid.
(Kort bemærkning).";Poul Nødgaard
459330;name_party;":
Jeg går ud fra, at fru Marianne Jelved er enig i, at
nogle af de unge mennesker, som i fremtiden
ikke kan få en skolepraktikplads, fordi man skærer antallet af pladser ned, rent umiddelbart bliver vanskeligere stillet. Det kan godt være, at
nogle tror, at det kan blive bedre, fordi arbejdsgiverne bliver sødere i fremtiden eller sådan noget, men jeg er godt klar over, at fru Marianne
Jelved ikke er noget naivt menneske, så det tror
fru Marianne Jelved nok ikke.
Men hvis vi er enige om, at de bliver ringere
stillet, går jeg også ud fra, at fru Marianne Jelved
er opmærksom på, hvad det er for nogle unge
mennesker, vi taler om. I hvert fald vil en uforholdsmæssig stor andel være unge af en anden
etnisk baggrund, og det er ikke nødvendigvis,
fordi de ikke er lige så gode som de danske unge: de er i hvert fald erklæret for egnede, siden
de har kunnet komme i en skolepraktikordning i
dag. Men de har en anden etnisk baggrund, og
arbejdsgiverne har hidtil ikke ment, at de var så
gode som de andre. Ligger der noget i lovforslaget, som skulle tilskynde til, at arbejdsgiverne i

2483

fremtiden siger: Alle tiders, vi tager den ene, vi
tager den anden, og vi tager den tredje, som vi
ikke tog før?";Aage Frandsen
460568;title_name;":
Fru Marianne Jelved, og der bliver en lille smule
ekstra taletid.
(Kort bemærkning).";Poul Nødgaard
460675;name_party;":
Til hr. Bjarne Laustsen: Jeg synes ikke, jeg skal
stå her og sige, i hvilken retning specielt Det Radikale Venstre har trukket. De fire partier, der
sad omkring bordet, har lavet en aftale, og de
har hjulpet hinanden. Sådan er det jo, når man
indgår en aftale.
Men det er rigtigt, at produktionsskoleydelsen blev lidt af et kardinalpunkt, fordi man skulle finde et svar på det problem, som jeg synes er
relevant: Når man ikke betaler arbejdsmarkedsbidrag, når man ikke betaler SP, og når man ikke
deltager i en egentlig produktion i en virksomhed, hvor man selvfølgelig arbejder på overenskomstmæssige vilkår, er skolepraktik en som
om-virksomhed, der ikke kan sammenlignes
præcist med det at være fastansat på en virksomhed, for så kan man lige så godt lave hele
uddannelsen om. Derfor syntes jeg, det var rimeligt, at man fandt et andet niveau, og det blev
altså produktionsskoleydelseniveauet.
Jeg er ikke sikker på: at jeg helt forstod resten
af spørgsmålet, men det vil jeg meget gerne
have uddybet.
Til hr. Carsten Hansen: Jeg har i sinde at spørge vismændene, hvad det er, de mener, og om
de støtter sig på nogle erfaringer. Men jeg undrer mig over, at hr. Carsten Hansen ikke tager
resten af vismændenes udtalelse med. De undrer sig jo over, at der er tomme praktikpladser i
nogle uddannelser og for få i andre, og de foreslår, at man laver en friere løndannelse de forskellige slags praktikpladser imellem, så man
imødegår det, der bliver kaldt mismatchproblemet. Det kunne vi da snakke om, men det har
jeg indtil nu afstået fra at stille forslag 0lJ1.
Så vil jeg sige til fru Pernille RosenkrantzTheil, at det er fuldstændig korrekt, at i fremtiden får alle, som ikke er i skolepraktik i dag, ændrede økonomiske vilkår. Det er fuldstændig
korrekt, og det har jeg vist aldrig lagt skjul på.
Til allersidst til hr. Aage Frandsen: Det er
klart, at der vil være nogle, som vil blive vejledt
anderledes undervejs i uddannelsessystemet,
men det er jo ikke sådan, at alle står helt uforbe-

2484

Tirsdag den 2. december 2003 (L 84)

redt, når lovforslaget træder i kraft. Når man
starter i sit grundforløb, får man vejledning, og
når man er nået til slutningen af grundforløbet,
er der indlagt en ny mulighed, hvor man i op til
10 uger kan forøge sine kompetencer, hvis man
ikke blev snedker, men tømrer, eller hvis man
ikke blev møbelsnedker, men snedker, osv.";Marianne Jelved
463053;Time;"Så har man sagt fra skolerne, at det kræver
længere tid at finde praktikpladser til de unge af
en anden etnisk baggrund. Man vil gerne undgå
særbehandling eller særordninger, men vi har
skabt længere tid med lovforslaget.
(Kort bemærkning).";Kl. 21.25
463326;name_party;":
I fru Marianne Jelveds ordførertale kom til at
lyde lidt, som om det, at man ikke skal betale
ATP og SP, går nogenlunde lige op med forskellen mellem det ene og det andet. Men jeg vil blot
slå fast, at der er altså en forskel, så der ikke er
nogen misforståelser.
Så vil jeg gerne spørge: Hvad er ideen bag at
lave en lovgivning, der fuldstændig klokkeklart
signalerer, at nogle er mere værd end andre?
Altså at de, der tager deres uddannelse i en virksomhed, er mere værd, end dem, der tager deres
uddannelse i skolepraktik? Hvad er det, forligspartierne ønsker at opnå ved at sende det signal
ud i æteren? Uanset hvad intentionerne er, kunne jeg godt frygte, at i hvert fald nogle ville opfatte det sådan: De, der kommer fra skolepraktik, er ikke lige så god arbejdskraft at ansætte efterfølgende som de andre.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
464179;name_party;":
Det, jeg spurgte fru Marianne Jelved om, og som
jeg gerne vil have et svar på, var: I forbindelse
med »Flere i arbejde« var det sådan, at det var
De Radikales krav, at hvis der var besparelser i
at lægge ordningerne om, var det helt klart, at
pengene skulle bruges til skattelettelser. Det fik
De Radikale alle andre partier end Socialdemokratiet med på.
Jeg ved godt, at den radikale ordfører, hr. Anders Samuelsen, har hævdet over for regeringen,
at man er blevet snydt, fordi de penge, som rent
faktisk blev i overskud, ikke er blevet brugt. Det
er måske derfor, man ikke har fremsat det samme krav her, men jeg synes, det ville være interessant at vide. Vi har jo hørt, at det passer meget godt med, at Dansk Folkeparti vil give penge
til de ældre osv., så det ville være rart at få be-

kræftet, at man ikke bare forhandler ud i det blå,
og at pengene går andre steder hen end tilsigtet.
Så er jeg glad for, at fru Marianne Jelved bekræfter, at det, der er årsagen til, at det ikke lykkedes for regeringen at komme igennem med
SU til alle uddannelser, er det, som lå i »Flere i
arbejde«, nemlig at vi slog ring omkring produktionsskoleydelsen og lavede det ydelsesniveau, vi gjorde.
Vi kan vel være fuldstændig enige om, at det
ikke er et succeskriterium bare at oprette så
mange skp-pladser som overhovedet muligt.
Men det, der er problemet, er jo, hvad man gør
med resten, hvis forslaget ikke virker. Hvis det
ikke giver de tilstrækkelige pladser, hvor er så
garantien for, at de unge kan få en uddannelse?
(Kort bemærkning).";Bjarne Laustsen
465732;name_party;":
Jeg ved ikke, om formanden skal hjem, siden der
skal fire på ad gangen, men o.k., det skal jeg jo
ikke blande mig i.
Det korte af det lange er jo, at man afskaffer
garantien for at kunne gennemføre en uddannelse i erhvervsuddannelsessystemet. I dag har
vi 7.400 unge i skolepraktik, og over 12.000 venter på at komme i praktik, men man nedsætter
antallet til 1.200, hvoraf de 400 nok vil blive forbeholdt de steder, hvor man mister uddannelsespladser. Det vil sige, at der er 800, der skal
fordeles landet over, og heraf udgør eksempelvis det merkantile område ca. 40 pet. Altså skal
340-350 fordeles over hele landet.
Hvordan vil fru Marianne Jelved sikre, at den
smule skolepraktik, der bliver tilbage, ikke bliver et spørgsmål om, hvorvidt man overhovedet
kan finde en praktikplads? De få unge i Hjørring, bare for at tage et helt tilfældigt valg, der
kan få en skolepraktikplads, skal rejse meget,
meget langt for overhovedet at finde en plads,
for de kan kun findes ganske få steder i landet.
(Kort bemærkning).";Carsten Hansen
466769;name_party;":
Den 24. oktober er fru Marianne Jelved citeret i
Politiken for en udtalelse om de tosprogede elever, og hun siger følgende:
»Jeg er opmærksom på, at det kræver en større indsats og længere tid at skaffe læreplads til
dem, desværre. Det er vi også nødt til at finde et
svar på, men vi kan ikke indrette systemet, så tosprogede elever skal i praktik.«
Nøjagtig det samme svar hører jeg nu, og jeg
er helt enig. Man kan selvfølgelig ikke indrette

Tirsdag den 2. december 2003 (L 84)
et system efter, at tosprogede absolut skal i skolepraktik. Fint nok.";Bodil Kornbek
467332;Time;"Så spørger hr. Aage Frandsen fru Marianne
Jelved om, hvor den større indsats er, når man
nu skaffer længere tid, 10 uger. Der mangler en
større indsats ud over den længere tid, for længere tid alene giver jo ikke nødvendigvis nogen
uddannelsesaftale for disse unge. Så der må vel
skulle mere til end det. Er det så eventuelt de her
kortere uddannelser, eller hvilken større indsats
er det, fru Marianne Jelved har i tankerne?
(Kort bemærkning).";Kl. 21.30
467798;name_party;":
Til fru Pernille Rosenkrantz-Theil: Der er ikke
nogen, der er mere værd end andre i virksomhedens skolepraktik. Ens værd gøres ikke op i, om
man får en bestemt løn, sådan tæller det i hvert
fald ikke i de radikale hjerner eller hoveder eller
sind. Det handler udelukkende om, at der er en
overenskomstmæssig aflønning i en virksomhed. Det er der ikke, når man går i skole. Det er
en værkstedsundervisning, som ikke indgår i en
egentlig produktion i en virksomhed.
Det tillader jeg mig at skelne imellem, og jeg
må indrømme, at det har jeg ingen problemer
med. Jeg er fuldstændig på det rene med, at der
er kommende skolepraktikelever, som vil få
mindre i rådighedsbeløb, end de får, hvis de er i
en virksomhedspraktik.
Til hr. Bjarne Laustsen: Altså hvis man kigger
på økonomien, så er det jo i virkeligheden ikke
et besparelsesforslag. Jeg ved godt, at det bliver
læst sådan af Socialdemokraterne, men det må
Socialdemokraterne leve med. Jeg lever fint med
det.
Hvis man ser på den økonomiopstilling, der
er i lovforslaget, så viser den jo ganske tydeligt,
at det er skolepraktikken, der bliver mindre i
omfang, og derfor bliver der mindre brug for de
penge, som hidtil har været brugt til skolepraktik.
Men ellers er der en række mèrudgifter. Hvis
ikke der var lavet en finansieringsomlægning,
hvor var de penge så gået hen? De var gået tilbage til arbejdsgiverne. Men nu bliver der en finansieringsomlægning, og derfor er der et merprovenu, kan man sige, fordi der ikke er det
træk på skolepraktikordningen mere, regner vi
med. Det er så gået hen til noget andet i uddannelsessystemet.
Hvad med resten, som ikke kan komme i skolepraktik? Jamen sagen er, at de når ikke dertil,

2485

hvor de står og mangler skolepraktik, fordi der
er givet nogle andre muligheder undervejs. Der
er en anden vejledning, fordi de ikke kommer
ind på det hovedforløb med et antal skolepraktikpladser, hvor der hidtil har været et eller andet mægtigt antal, men hvor der nu kun er et
mindre.
De har en uddannelsesgaranti, hvis de starter
i et hovedforløb, som vi kender det i dag, men
de bliver vejledt i nogle andre retninger, hvis
ikke de har en uddannelsesaftale. Så er der også
nogle frivillige muligheder, som de kan benytte
sig af.
Til hr. Carsten Hansen: Uddannelsesgarantien er ikke afskaffet. Den er fastholdt, for man
kan godt have uddannelsesgaranti, selv om der
ikke er nogen skolepraktikpladser. Så kan folk
bare ikke starte på et hovedforløb på et område,
hvis ikke de har en uddannelsesaftale.
Men de, der starter i et hovedforløb, kan gøre
det færdigt, de kan gøre uddannelsen fuldstændig færdig, og de kan endda gøre det på forskellige måder: det har de ikke kunnet før, men det
kan de nu.
Så til fru Bodil Kornbek: I dag gøres der en
kæmpestor indsats for dem med en anden etnisk baggrund. Det, der er brug for, er, at der er
tid til, at man gør den indsats. Der er ikke efter
min opfattelse - sådan har jeg ikke forstået det,
heller ikke fra skolerne T-brug for, at skolerne 홢
kan gøre en endnu større indsats, fordi der gøres
allerede i dag en kæmpestor indsats.
Det, der er brug for, er, at der er tid til at finde
de skolepraktikpladser, og det mener jeg der er
skabt mulighed for her, men vi følger det meget,
meget tæt.";Marianne Jelved
471035;Time;(Kort bemærkning).;Kl. 21.35
471073;name_party;":
Selv om fru Marianne Jelved taler meget varmt,
nærmest begejstret for det lovforslag, der ligger
her, så er der alligevel nogle gange, det må høres
sådan, at fru Marianne Jelved er klar over, at det
alligevel ikke er så sikkert endda, og det er specielt i forhold til, hvordan vi sikrer, at unge med
en anden etnisk baggrund også får en uddannelse.
Det kan godt være, der skal lidt mere tid til at
finde det, men er det ikke her, man må sige, at
der er et kæmpe holdningsproblem hos mange
arbejdsgivere? I hvert fald er der en række eksempler, man har kunnet drage frem, hvor unge
mennesker kunne sige, at de har de og de kvali-

2486

Tirsdag den 2. december 2003 (L 84)

fikationer, men de havde et »forkert« navn. I
nogle tilfælde har de endda skiftet navn, men da
arbejdsgiveren så dem, duede de alligevel ikke.
Derfor vil jeg spørge fru Marianne Jelved:
Tror fru Marianne Jelved virkelig, at det her betyder det store skift?
Og så har jeg et andet spørgsmål: Hvis det nu
viser sig, at det her ikke rigtig virker, så er det
selvfølgeligt, at det skal følges op osv., osv. Hvis
vi så samtidig forestiller os, at der er kommet et
folketingsvalg, der giver et andet resultat end
det nuværende Folketing, betragter fru Marianne Jelved sig så som bundet af en forligsaftale,
der gælder for 2003, 2004, 2005 og 2006? Hvis nu
valget sker i 2004 eller i 2005, er man så også
bundet af det i en anden flertalssituation og må
sige, at man ikke kan lave om på det her, man
har en aftale med sine gamle legekammerater
om?
(Kort bemærkning).";Aage Frandsen
