split;reason;text;value
165899;title_name;"Jeg bliver nødt til at vende tilbage til pleje- 1. januar 1991. Vi startede blidt med at sige, at
hjem i et senere indlæg. Jeg vil bare gerne un- nu må vi have nogle i uddannelse tværfagligt.
derstrege - inden jeg bliver smidt ned af taler- 7.000 pladser var målet. Kommunerne har ej
stolen - at der er intet, der hindrer kommuner- heller her levet op til deres forpligtelser. Der
ne i at bygge plejehjem. Det har der ikke været mangler 900 aftaler om en praktikplads. Det
på noget tidspunkt. At man ikke kunne bygge ville dog trods alt gavne lidt.
plejehjem efter bistandsloven, er en anden
Man kunne opfórdre socialministeren til at
snak, men de kan bygges efter ældreboligloven: sige: Her er guleroden. Tag de elever og lad
så har de bare ikke selvstændigt køkken og bad dem komme ind i en uddannelse! Så gjorde vi
og sådan noget. Det er det vigtigt at få slået fast. os alle sammen og samfundet en tjeneste.
Det er også et svar til fru Marianne Jelved,
som rejste det tidligere. Det er jeg helt enig i.
(Kort bemærkning).
Og nu bliver jeg nødt til at gå.";Mimi Jakobsen
166976;name_party;":
Først til fru Inger Stilling Pedersen om de";Mimi Jakobsen
167060;title_name;":
60-årige.
Ja, det er helt korrekt.
Vi to er i hvert fald 100 pct. enige, og hvis der
er noget i det, jeg har sagt, som kan give anled (Kort bemærkning).
ning til den korte bemærkning, så har fru Inger";Lilli Gyldenkilde
167292;name_party;":
Stilling Pedersen vendt det 180 grader. Det tror
På baggrund af fru Mimi Jakobsens indled- jeg ikke var med vilje. Det er muligt, jeg har udning kom jeg til at tænke på, at vi jo egentlig får trykt mig uklart.
Jeg mener, at alt for mange mennesker bliver
flere og flere ældre, disse 60-årige, der fjumrer
rundt, disse 60-årige, der skal sælge deres bolig pensioneret for tidligt. Jeg mener, vi skal have
en individuel pensionsalder, hvor ingen blanog flytte i en ældrebolig.
der
sig i, hvor længe folk vil fortsætte, hvis arSelv om jeg har passeret den alder, føler jeg
mig absolut ikke som en, der pludselig skal ha- bejdsgiver og arbejdstager er enige.
Men jeg mener også, at man omkring 60-årsve en anden tilværelse. Måske skulle vi tage og
revurdere vores synspunkter om, hvornår man alderen med fordel kunne se på, da det er parer gammel. Jeg ved godt, at når man er i tyver- celhusgenerationen, der nu bliver ældre, om
ne, så synes man, at en på 60 år er ældgammel. det parcelhus, hvor børnene er flyttet hjemmeMen man er altså ikke helt affældig og helt senil fra, overhovedet er den rigtige boligform, eller
og bør absolut holde op med at arbejde og bare om man hellere vil have en 100 m2 ældrebolig i
form af et rækkehus eller et enkelthus eller sånyde tilværelsen, fordi man er det.
Det tror jeg vi skal passe meget på, for jeg dan noget. Det var det, jeg mente.
Jeg siger ikke, at vores langtidsledige eller bived, at mange af de såkaldte ældre, der passerer
de 60, føler sig tilovers i samfundet, udskudt og standsklienter skal ind i døgnhjemmeplejen eltvunget ud af arbejdsmarkedet på mange må- ler hjemmehjælpen. Det er ikke det, jeg siger.
Jeg siger: Hvis man laver en kommunal, vi kan
der.
Jeg vil godt henstille, at man, når man taler kalde det kontakttjeneste, besøgstjeneste sat
om dem, omtaler dem med i hvert fald en lille ind i nogle rammer, så er det umådelig vigtigt at
få forklaret hjemmehjælperne: Dette berører
smule respekt.
ikke jer.
Hvad jeg ikke nåede at sige, men hvad jeg
(Kort bemærkning).
plejer at sige i den.forbindelse, er: Jeg vil anbeGrete Schødts (S):
fale, at kommunen giver en tryghedsgaranti til
Det er dejligt at opleve fru Mimi Jakobsens hjemmehjælperne og siger, at der er ingen
engagement på dette område, men jeg vil godt hjemmehjælpere i denne kommune, der mister
erindre om, at dette altså ikke handler om at få deres job på grund af denne ordning. Men vi
kontanthjælpsmodtagere eller langtidsledige har nogle mennesker, som måske ikke skal haud i døgnhjemmeplejen.
ve gjort rent hver eneste dag eller ikke skal bæJeg vil godt erindre om, at vi faktisk har eta- res eller løftes eller alle de ting, man lærer, men
bleret en ny social- og sundhedsuddannelse pr. som måske bare skal snakkes med og have en

5159

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Inger Stilling Pedersen
170148;title_name;"kontakt, og det behøver man ikke en faglig uddannelse til.
Fidusen ved den ordning er også, at når f.eks.
en yngre kvinde, der ikke har den store selvtillid, ikke har lyst til noget med uddannelse og
bøger, har mærket, at her sidder syv mennesker, der hver uge er afhængige af, om jeg kommer, der har brug for mig, så tror jeg på, at hun
tager springet en dag og siger: Jeg kan vist godt
bruges til noget, jeg kan godt blive hjemmehjælper. Og så er uddannelsen løsningen på
det.
(Kort bemærkning).";Mlmi Jakobsen
170663;name_party;":
Der er to ting, der kalder mig herop. Den første er det, fru Mimi Jakobsen senest svarer på.
Jeg er meget glad for den udlægning, at indlægget ikke skulle forstås, som om vi nu skulle
erstatte hjemmehjælpere, men at det var et supplement. Det er en holdning, j e g er enig i. Man
praktiserer for øvrigt i mange kommuner i forvejen med stor succes, at man får nogle ind, der
giver en ekstra hånd, men sådan mener jeg også
det skal forstås.
Den anden ting er ankemuligheden, som vi
har behandlet her i salen den 10. april. Ved den
lejlighed gav vi fra Socialdemokratiets side udtryk for, at baggrunden for det er rigtig, men
modellen er vi meget usikre på.
Derfor synes jeg, det er vigtigt, at det er med i
dagsordensforslaget i dag, så vi får socialministeren til at kigge på, hvilke muligheder der er,
så vi får lavet et system, der dels giver ældre
tryghed, dels ikke bliver for bureaukratisk at leve med i hverdagen.
Til slut vil jeg godt sige om den gratis hjemmehjælp og en eventuel betaling, at det for mig
at se er utrolig vigtigt, at før vi diskuterer det
princip én gang til, må vi have de faktiske forhold på bordet, og jeg mener de faktiske forhold, ikke at man i nogle kommuner påstår, at
det har givet nogle vældig store udgifter.
Vi må ud fra ministerens undersøgelse have
et redskab, der kan være første led i at få belyst,
hvordan virkeligheden forholder sig, og så få
en politisk diskussion om netop det spørgsmål
siden hen.
(Kort bemærkning).";Jørn Pedersen
172146;name_party;":

5160

Det er fru Mimi Jakobsens glimrende indlæg, der giver mig anledning til et par bemærkninger. At CD går ind for højere skatter, ved vi
godt alle sammen. Dér er jeg ikke enig med fru
Mimi Jakobsen.
Det handler til syvende og sidst om at skaffe
penge til det her. Derfor kunne jeg godt tænke
mig at høre et par bemærkninger om det forslag, jeg smed på bordet før, nemlig om renteindtægterne i Den Sociale Pensionsfond og i
ATP-fonden, som tilsammen udgør 17 mia. kr.
på årsbasis.
Jeg vil også erindre om, at Statens Bolig- og
Byggefond har en rentetilskrivning på 250 mio.
kr. om året. De har aldrig været brugt. Renterne
tilskrives kapitalen. Det har de gjort siden 1968.
De fungerer som en bankbog, som ligger i en
hellig skuffe hos departementschefen i Boligministeriet, og han sidder og glæder sig over
tallene. Men til noget fornuftigt formål er de
penge, hverken kapitalen eller renterne, aldrig
anvendt. Her synes jeg at der er et godt formål.
Og så tror jeg i øvrigt, at regeringen kan være
glad for, at vi har denne debat i dag og ikke om
20 eller 25 år, når det er fru Mimi Jakobsens og
min generation, det drejer sig om, for vi fandt
os simpelt hen ikke i de forhold. Det er det, der
gør det endnu mere usmageligt. Vi taler her om
en generation, som er opdraget til ikke at lave
vrøvl, til at finde sig i det, det offentlige kommer og påbyder dem, og til ikke at stille krav.
En sådan generation har man meget mere pligt
til at gøre noget for.
Som sagt vil jeg gerne høre et par bemærkninger om den idé til finansiering, j e g lagde på
bordet.
(Kort bemærkning).";Kirsten Jacobsen
173744;name_party;":
Det var lige bemærkningen om, at CD går
ind for skattestigninger. Det gør vi mig bekendt
ikke. Men tak for den alligevel, fru Kirsten Jacobsen, for jeg havde nemlig glemt det, som
faktisk var udgangsreplikken i min tale.
Jeg vil gerne spørge socialministeren og regeringen : Mener regeringen, at man to år frem, tre
år frem kan blive ved med at sige til kommunerne: Uændrede udgifter, uændrede skatter? Jeg
har sagt tidligere i en kort bemærkning, at jeg
mener ikke, at kommunerne bare skal kunne
komme og hæve pengene i statskassen, for der
er kommunalt selvstyre. Men jeg mener, at

5161

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Mimi Jakobsen
174429;title_name;"kommunerne i kraft af det kommunale selvstyre må tage ansvaret for i deres egen kommune
at gå ud og sige til deres borgere, hvis de mener,
det er nødvendigt: Vi bliver nødt til, hvis vi ikke
skal skære mere på sådan og sådan og sådan,
og hvis de ældre skal have det og det og det, at
sætte skatteprocenten op med 0,1.
Jeg tror, at de vil hade det alle sammen. Jeg
tror, at socialdemokratiske kommuner vil hade
det. Jeg tror, at borgerlige kommuner vil hade
det. Jeg tror ikke, at det bliver gjort, hvis det ikke er nødvendigt, men efter min mening er det
efterhånden nødvendigt. Efter min mening kan
amterne ikke holde til mere i forbindelse med
deres sygehusvæsener. Efter min mening kan
masser af kommuner ikke klare udviklingen i
den statistik, vi alle sammen har beskæftiget os
med i dag, uden at de går ud og forklarer deres
borgere, at det er til det her formål, og så skal
man selvfølgelig ikke bruge det til sytten andre
ting.
Jeg tror, at borgerne vil acceptere det, men
det kan godt være, at jeg er uenig med fru Kirsten Jacobsen.
Det med fondene må jeg vende tilbage til.";Mimi Jakobsen
175523;title_name;"Tilbage til ordførerrækken. Fru Marianne
Jelved har ordet.";Formanden
175602;name_party;":
Efter Det Radikale Venstres opfattelse er det
meget, meget væsentligt og værdifuldt, at der er
bred politisk enighed på et så stort og kompliceret område, som ældrepolitikken generelt er.
Derfor var det en virkelig landvinding, da
Folketinget enstemmigt i foråret 1987 vedtog
det, vi senere har kaldt en ældrepakke. Det drejer sig bl.a. om samspilsproblemer, om forsøg
med udbetaling af pension, uanset i hvilken bolig man bor. Det drejer sig om reglerne for
praktisk bistand i hjemmet.
Det drejer sig ikke mindst om boligbyggeriet,
som har været meget fremme i debatten i dag,
hvor plejehjemsbyggeriet blev flyttet fra bistandsloven under Socialministeriet til Boligministeriet. Det blev nemlig ikke, som fru Mimi
Jakobsen meget flot understregede det i sit indlæg, forbudt at bygge plejehjem. Den misforståelse skal vi ikke have til at flyve rundt i den
danske presse og i den danske befolkning.

5162

Der blev givet mulighed for et meget varieret
boligbyggeri for ældre og handicappede, også
ud fra den betragtning, at de boliger skulle kunne bruges til andet end ældreboliger, fordi behovene skifter igennem årene.
Så det var godt nok. Det var en sammenhængende og visionær ældrepolitik.
Noget af det, der var meget centralt - her vil
jeg ikke mindst henvise til den tidligere socialminister fru Mimi Jakobsens indlæg under den
debat, jeg refererer til her: fru Mimi Jakobsen
gjorde dengang meget ud af det, stærkt støttet
af Det Radikale Venstre i øvrigt, derfor vil jeg
gerne trække det frem her - var, at det i virkeligheden også drejer sig om nye holdninger. Det
er meget vigtigt, at vi i Folketinget fastholder
det, der dengang også blev betragtet som en
landvinding, nemlig at nu drejede det sig om
nogle nye holdninger til ældre og til ældrepolitikken som helhed. Det holder vi fast i, selv om
vi skal lave justeringer af lovgrundlaget.
De holdninger kan man sammenfatte i tre
hovedpunkter, som egentlig stammer fra Ældrekommissionens arbejde, nemlig kontinuitet
i de ældres liv, selvbestemmelse for de ældre og
brug af egne kræfter for de ældre. Det er nogle
meget vigtige og gennemgående politiske beslutninger, der er præget af disse nøglepunkter.
Heri ligger faktisk også ønsket om at behandle
hinanden på en anstændig måde uanset alder.
Jeg vil gerne fuldt ud tilslutte mig det, fru Mimi Jakobsen sagde i sin ordførertale, at ældre er
forskellige. De er nøjagtig lige så forskellige i
den gruppe, de nu tilhører, fordi de er kommet
over et vist antal år, som alle andre grupper i
dette samfund er. Ældre har forskellige ressourcer, forskellige problemer, forskellige behov, forskellige slags boliger, forskellig indkomst osv.
Derfor er det galt at lave en ældrepolitik byggende på systemer, der er tilrettelagt efter statistikker og gennemsnitsbetragtninger. Ensartede regler for behandling af ældre er i virkeligheden forkert. Det fører til umyndiggørelse og
systemtænkning psv.
Der har været talt boligpolitik, og jeg vil godt
understrege, at den lovændring, der skete vedrørende ældreboliger, betød, at det ville være
billigere for kommunerne at bygge ældreboliger. Det var meningen, at kommunerne skulle
bruge den besparelse til at forbedre serviceniveauet for de ældre. Fru Kirsten Jacobsen har

5163

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Marianne Jelved
