split;reason;text;value
247463;Time;"Det er det, vi gør i Folketinget. Vi er bestemt
ikke enige, når der er et flertal, som der er i dag,
men vi må bare acceptere, at det er demokratiets
vilkår, hvad enten det er det europæiske, eller
det er her i Folketinget.
For Det Radikale Venstre er altså forfatningstraktaten og det europæiske samarbejde i det
hele taget et svar på den globalisering, som vi
får under alle omstændigheder. Når man hører
på debatten her i Folketinget, kan man indimellem have sådan en eller anden fornemmelse af,
at en række partier mener, at der slet ikke kommer en globalisering, hvis ikke vi har EU.
Der er en stærk globalisering. Det er på nogle
punkter ønsket, og på nogle punkter er der da
ting, vi godt kunne ønske anderledes, men det
bedste modspil til det er altså, at der også er et
politisk svar på det, så det ikke bare bliver et
spørgsmål om penge og det indre marked, men
at der er et politisk svar, en politisk kontrolmulighed, en politisk reaktionsmulighed. Det er
her, vi ser forfatningstraktaten og i øvrigt det
europæiske samarbejde.
Som jeg understregede, synes vi, at vi får bedre mulighed for at gå ind i det her, hvis vi får forfatningstraktaten. Men jeg vil da også sige, at vi
har Nicetraktaten, hvis vi ikke får forfatningstraktaten, og det vil da sige, at det europæiske
samarbejde fortsætter. Så uanset at der er modstandere her i Folketinget af forfatningstrakta-

4078

Tirsdag den 7. juni 2005 (L 137)

ten, må man jo konstatere, at det ikke er sådan,
at man totalt får spoleret det europæiske samarbejde ved at stemme nej til forfatningstraktaten.
Vi har så en Nicetraktat, som vi bare synes er
dårligere.
Jeg kan faktisk ikke forstå f.eks. Dansk Folkeparti og heller ikke Enhedslisten i denne her
sammenhæng. Vi har jo altså faktisk stående i
Nicetraktaten, at vi bevæger os mod et stadig
snævrere samarbejde, og der står heller ikke noget om udmeldelse. Men vi erkender, at udmeldelsen er en realitet alligevel.
Et stadig snævrere samarbejde, det står faktisk i artikel 1 i den eksisterende traktat, og det
er pillet ud af forfatningstraktaten. Det synes vi
er en fordel, fordi de diskussioner, der var af det
her spørgsmål, viste, at der f.eks. i konventet var
klar konsensus om, at det skulle man ikke have.
Det kan godt være, det havde mening engang,
men det har faktisk ikke mening mere. Det kan
ikke bruges som en eller anden overordnet målsætning.
Jeg vil også godt understrege over for nejsigerne, at det er rigtigt, at en del af begrundelsen
for den her forfatningstraktat har været udvidelsen, men det er jo altså ikke sådan, at udvidelsen
ikke fortsætter. Så sker udvidelsen bare på basis
af Nicetraktaten, sådan er det, og det har ikke
noget at gøre med den udvidelse, der allerede er
foretaget, den udvidelse, der kommer, for slet
ikke at tale om Tyrkiets medlemskab eller ej.
Vi synes fortsat, at forfatningstraktaten vil
være et bedre bud på samarbejdet i Europa, men
kommer den ikke, har vi Nicetraktaten, og det er
så det.

ternationalt, eller også satser man på at styrke
FN. I Enhedslisten er vi ikke spor i tvivl om, at
det er politiske løsninger i FN-regi, der er det
rigtige, men er ordføreren ikke enig i, at det her
peger i den anden retning, nemlig i militaristisk
retning?
(Kort bemærkning).";Kl. 16.05
250719;name_party;":
Nej, det er jeg sådan set ikke enig i. Der står faktisk heller ikke øget oprustning. Realiteten er altså den modsatte i øjeblikket. Militærudgifter
øges ikke, men det ,er så, hvad det er. Der står
ikke øget oprustning.
Vi er selvfølgelig tilhængere af FN-samarbejdet, men vi er altså også tilhængere af, at man
har en europæisk dimension inden for NATO.
Her er vi givetvis ikke enige med Enhedslisten,
men det er vi tilhængere af. Vi tror sådan set på,
at hvis der opbygges noget i Europa, er det altså
også muligt at være et stærkere mod- og medspil til USA, og det synes vi er i orden.";Lone Dybkjær
251318;Time;"Hvis det var sådan, at vi stod over for kæmpemuligheder i forbindelse med FN og det var
muligt at lave en verdensregering eller sådan
noget, var det måske en anden situation, men
det er jo ikke lige det, vi står over for.

(Kort bemærkning).";Kl. 16.10
251576;name_party;":
Nu synes jeg altså, fru Lone Dybkjær bør forholde sig til teksten. Der står, at medlemsstaterne
forpligter sig til gradvis at forbedre deres militære kapacitet. Det er altså sagt på almindelig
kort dansk oprustning, altså at man skal være
(Kort bemærkning).
stærkere militært. Det er altså sådan, at der er et";Frank Aaen
251903;name_party;":
valg i verden i øjeblikket om, hvorvidt det skal
Forfatningen er altså bedre end Nicetraktaten,
være USA, der er militært stærkest, og så kan
siger Det Radikale Venstre, og en af de såkaldte
det være, at man vil prøve at lave en eller anden
forbedringer eller i hvert fald det, der er foranEU-hær. Er det den vej, vi skal?
dret, er, at nu forpligter medlemslandene sig til
Det er altså åbenbart det, Det Radikale Vengradvis at forbedre deres militære kapacitet, alt- stre vil, at det er den vej, vi skal, at vi skal have
så til øget oprustning. Er det Det Radikale Venflere supermagter på det militære område. Jeg
stres politik?
forstår ikke Det Radikale Venstre, det er helt i
Vi har jo i forvejen en udvikling, hvor USA
modstrid med, hvad Det Radikale Venstre histogør, som de vil, og så får vi her et EU, som også
risk har stået for.
får en større militær kapacitet, hvis det her vedJeg forstår ikke, at Det Radikale Venstre kan
tages, som kan gøre, som EU vil.
sige ja til det her i stedet for at sige ja til, at det,
Hvordan har Det Radikale Venstre det med
vi ønsker, er at styrke FN, og at vi f.eks. stiller alt ,
FN? For det er jo det andet spor. Enten lader
det militær, Danmark har, til rådighed for FN i
man de stærkeste magter bestemme og agere in- , stedet for at opbygge sådan en EU-hær.

Tirsdag den 7. juni 2005 (L 137)

4079

(Kort bemærkning).";Frank Aaen
253285;name_party;":
Det kan godt være, at det at forbedre for hr.
Frank Aaen er det samme som at forøge. Det er
dét altså ikke for mig.

hold, som vi i øvrigt slet ikke har bragt ind i det
her, for vi har jo altså stadig væk det forsvarsforbehold. Så før det bliver ophævet, er der ikke så
meget for Danmark at gå efter, når det drejer sig
om EU, på det her område.";Lone Dybkjær
253668;title_name;":
Den næste,' dér har bedt om én kort bemærkning, er hr. Rune Lund.

(Kort bemærkning).";Elisabeth Arnold
253770;name_party;":
Nu er det her jo en traktat om en forfatning for
Europa, og det hedder Europa, selv om det kun
er EU, men den drejer sig selvfølgelig også om
Danmark. Vi har det militære forbehold i øjeblikket, men det kan blive ophævet. Det ved vi
at visse politiske kræfter, bl.a. Det Radikale Venstre/kæmper for, så det er jo klart, at vi allerede
nu bliver nødt til at diskutere og få frem i lyset,
hvad den her EU-traktat betyder for den militære oprustning i EU.
! Men de formuleringer, der ligger i EU-forfatnirigen, betyder også, at EU-hæren kan sendes i
krig uden FN-mandat, og dermed vil EU-forfatningen blive en yderligere undergravning af FN.
Hvad mener Det Radikale Venstre egentlig om
det? Er det virkelig godt, at vi opbygger en militær kapacitet i EU, som skal kunne handle, uden
at der nødvendigvis foreligger et mandat fra
FN's Sikkerhedsråd?

(Kort bemærkning).";Rune Lund
254651;name_party;":
Jeg synes, den radikale ordfører tager meget let
på den militære oprustning, der ligger i EU-forfatningen, en militær oprustning, som man skriver ind i en decideret grundlov for EU. Formuleringen om, at medlemsstaterne forpligter sig til
gradvis at forbedre deres militære kapacitet,
svarer jo i virkeligheden meget godt til, at man
arbejder hen imod den stadig snævrere union på
det militære område. Det ér en formålsparagraf,
kan vi sige. Man forpligter sig til at forbedre sin
militære kapacitet.
Vi må jo konstatere, at den europæiske våbenlobby jubler, hurra, den er superglad, for den
ved godt, hvad det her betyder. Det er et pres i
retning af øget militær oprustning i EU. Bekymrer den undergravning af FN, der ligger i det
her, ikke den radikale ordfører?
(Kort bemærkning).";Rune Lund
255454;name_party;":
For det første vil jeg sige til hr. Rune Lund: Det
er ikke sådan karakteristisk for Det Radikale
Venstre at tage let på tingene, og det gælder altså
også i denne sammenhæng. Jeg hår en gang svaret, at for mig er forbedring ikke dét samme som
oprustning.
Så vil vi sige, at vi synes, at det er meget vigtigt, at der er et samarbejde også på det her område. Vi synes også, at skal man bruge penge på
det militære område, så er det godt, at de bliver
brugt så effektivt som muligt. Det synes vi er en
god ting, for så bruges der færre penge alt andet
lige. Så det er sådan set bl.a. det, vi lægger i denne her paragraf.
Men derudover vil jeg gerne sige - og jeg har
prøvet, men jeg vil gentage det - at vi synes, at
det er godt, at der kommer et øget samarbejde
på det her område, og at vi synes, der er behov
for, at EU går ind og kan gå aktivt ind i Petersbergopgaverne. Det er klart nok, at Danmark i
en lang række sammenhænge desværre ikke
kan være med på grund af vores forsvarsforbe-

(Kort bemærkning).";Lone Dybkjær
256480;name_party;":
Jeg tror, at vi har haft en meget lang diskussion
om det ved andre lejligheder, hvor Det Radikale
Venstre også har markeret, at man godt kan forestille sig situationer, hvor det kan blive nødvendigt at gøre noget, hvis der er blokeringer af den
ene eller den anden art i FN. Det er bl.a. grunden til, at vi ikke mener, at det skal indskrives i
selve forfatningstraktaten.
Men i øvrigt står der også i traktaten, og det
er sådan set det, der er ret afgørende for os, at
det skal ses inden for rammerne af NATO-samarbejdet, og det er vel det, der er det relevante i
denne her sammenhæng.
:
- Kl. 16.15
(Kort bemærkning).";Lone Dybkjær
257126;name_party;":
Nu hørte jeg, at fru Lone Dybkjær var glad for,
at formuleringen en stadig snævrere union var
taget ud af traktaten fra, det var engang artikel
1. Det er selvfølgelig et synspunkt, som jeg har
respekt for, men så kunne jeg godt tænke mig at
få at vide, om fru Lone Dybkjær ser det som et
gode eller det modsatte, at man i præamblen her

4080

Tirsdag den 7. juni 2005 (L 137)

har skrevet ind og taler om »en stadig tættere
forening«.
Man er altså glad for, at »en stadig snævrere
union« er taget ud. Er man så glad for eller ikke
glad for, at der i præamblen er skrevet, at der er
tale om »en stadig tættere forening«? I mine ører
lyder det næsten som det samme, men jeg kunne godt tænke mig at høre, hvordan fru Lone
Dybkjær vurderer det.

oven i købet, hvis det var sådan, at det fandt
sted før ratifikationen, hvorfor fru Lone Dybkjær så ikke stemte imod?
Det Radikale Venstre har jo før stemt imod. Så
vidt jeg husker, stemte de imod i 1986, så det er
vel ikke noget, der sådan er helt umuligt for en
radikal, at trykke på nejknappen i den sammenhæng. Hvis man alligevel anså Nicetraktaten for
at være dårlig, hvorfor støttede man den så?

(Kort bemærkning).";Morten Messerschmidt
258310;name_party;":
Jeg vil sige, at jeg synes, der er meget stor forskel
på, om det står i artikel 1 og dermed er en del af
det forpligtende samarbejde baseret på artiklerne, eller om det er sådan en præambel af den art,
som det er her.
Nu havde jeg jo det held eller den lykke, eller
hvad skal jeg sige, at deltage i det arbejde, der lå
forud, og derfor ved jeg, at det har fuldstændig
afgørende betydning, om »en stadig snævrere
union« er med i artikel 1 eller det rent faktisk er
taget ud. Det er en ændring, og det lå meget
klart i forarbejderne, hvis hr. Morten Messer-schmidt i øvrigt vil tillægge det nogen betydning.
Jeg har det sådan med den der præambel, at
jeg godt kan undvære den. Den er ikke skrevet
med min hånd, men tit er det altså sådan i den
slags samarbejde, at der kommer sådan en præambel. Der må jeg sige, at jeg synes, det er utrolig meget vigtigere, at der f.eks. netop ikke står,
at det er på kristent grundlag eller noget tilsvarende. Det var sådan set måske den vigtige diskussion, dengang denne her præambel blev lavet.

(Kort bemærkning).";Lone Dybkjær
259379;name_party;":
Det er bestemt ikke uforeneligt med De Radikales politik at stemme nej, det gør vi ret meget til
den her flertalsregering, vi har i øjeblikket.
I relation til det her vil jeg gerne sige, at jeg
ikke sagde, at Nicetraktaten var dårlig. Jeg sagde, at Nicetraktaten er dårligere end forfatningstraktaten. Det er altså forfatningstraktaten, vi
stemmer om, og det er jo netop det valg, som hr.
Morten Messer schmidt stærkt har understreget i
sine egne taler. Så er det bare, jeg siger, at når
man ser på Nicetraktaten og man ser på forfatningstraktaten, er det sådan, at Nicetraktaten er
dårligere end forfatningstraktaten. Så enkelt er
det.

(Kort bemærkning).";Lone Dybkjær
260063;name_party;":
Jeg synes, det er rart at få klarificeret, hvordan
man ser på det, når nu fru Lone Dybkjær altså er
glad for, at i hvert fald formuleringen om en stadig tættere union blev taget ud.
En anden ting, jeg tænkte over, da jeg hørte
fru Lone Dybkjærs tale, var, at fru Lone Dybkjær
nævnte, at Nicetraktaten var dårlig.
Det synes jeg da er en anerkendelse, og jeg
kunne godt tænke mig at spørge om to ting:
Hvornår faldt det fru Lone Dybkjær ind, at Nicetraktaten er dårlig? For det er jo ikke ret lang
tid siden - jeg mener, det var i 2001 - den blev
ratificeret. Og kan vi få en præcis definition af,
hvornår siden 2001 det er gået op for fru Lone
Dybkjær, at Nicetraktaten var dårlig, og måske";Morten Messerschmidt
260790;title_name;":
Vi siger tak til ordføreren. Næste ordfører er fru
Anne Grete Holmsgaard.";Elisabeth Arnold
260892;name_party;":
I SF har vi haft en meget grundig debat om forfatningstraktaten. Vi har også haft en urafstemning om den, det havde vi i december 2004, og
den blev meget klar. Næsten to tredjedele af SF's
medlemmer anbefaler, at man anbefaler et ja til
forfatningstraktaten. Der var en høj stemmeprocent, den kan godt konkurrere med den stemmeprocent, der har været i både Frankrig og
Holland.
Det er klart, at når man har sådan en urafstemning, så vil der også være nogle, der har et
andet synspunkt, og det er der også. Der er også
to i SF's folketingsgruppe, der har et andet synspunkt, og som anbefaler et nej. Sådan er det,
men der er ingen tvivl om, hvad der er SF's linje
som parti.
Hvorfor har vi så anbefalet et ja? Den korte
version af svaret, kan man sige, er den, der siger,
at den simpelt hen er en klart bedre traktat end
Nicetraktaten, det er den korte version.
Betyder det så, at alt, hvad der står i den traktat, er, som vi gerne vil have det? Nej, det bety-

(511)
Tirsdag den 7. juni 2005 (L 137)

4081

gang faktisk får mulighed for at bede om at få
der det ikke, men vi vil gerne have de fremfremsat forslag i EU. Det synes vi er nogle væskridt, der er lagt ind i forfatningstraktaten.";Anne Grete Holmsgaard
262095;Time;"sentlige fremskridt, men det er jo også helt klart,
at det budskab faktisk ikke er gået igennem hos
Hvad er det så for nogen fremskridt? Ja, det
befolkningerne.
er for det-første værdierne. Det er blevet meget
Så finder vi, at den styrkelse af det udenrigsklart med forfatningstraktaten, at EU er baseret
på nogle overordentlig sympatiske værdier som og sikkerhedspolitiske samarbejde, der ligger i
forfatningstraktaten, er et fremskridt. Vi mener,
ligestilling, ikkediskrimination, solidaritet, at
det er fantastisk vigtigt, at Europa bliver bedre
man sikrer sig at køre efter retsstatens principtil at samarbejde og bliver bedre på det udenper osv. osv., og at disse værdier og målene er
forpligtende så vel indadtil i EU, når der lovgirigs- og sikkerhedspolitiske område.
Man kan selvfølgelig vælge at sige, som Enves, som udadtil i samarbejdet med tredjelande,
hedslisten gør det og har gjort det mange gange:
altså lande uden for EU. Det synes vi faktisk er
Det vil vi ikke have, vi vil hellere have FN. Men
et fremskridt.
jeg vil lige gøre opmærksom på, at det er en meVi synes også, det er et fremskridt, at der i
get svag konstruktion. Nok er EU en skrøbelig
målene står, at man stræber mod en social markonstruktion, hvad det vitterlig er, men det er
kedsøkonomi. Det synes jeg er lidt relevant at
dog her som det eneste sted på globalt plan,
trække frem, for en del af modstanderne.bliver
hvor vi har muligheden for at formulere og udved med at sige, at denne forfatningstraktat er
vikle en sikkerhedspolitik baseret på konfliktudtryk for ultraliberalisme. Det mener jeg simforebyggelse, konfliktløsning og krisestyring
pelt hen ikke er sandt. Det er sådan set blevet
som et klart alternativ til den amerikanske domeget klart, det står direkte, at en af målsætninminans og den amerikanske militarisme, som
gerne er en social markedsøkonomi, hvor man
man jo ikke må tage fejl af ikke kun er der under
tilstræber en høj grad af beskæftigelse.
Bush, men som er en lang tradition i USA.
Betyder det så, at EU ikke er baseret på marVi har den mulighed, og man kan så vælge at
kedsmekanismerne? Nej, det gør det ikke. Det
har EU været hele tiden, men nu er det sådan, at prøve at skyde den mulighed ned for at sige, at
det bare slet ikke er godt nok. Men EU er jo en
vi i SF ikke går ind for planøkonomi. Vi går såproces, hvor vi udvikler et samarbejde nu meldan set ind for en social markedsøkonomi.
Så er der charteret om de grundlæggende ret- lem 25 nationer, og jeg er i hvert tilfælde ikke til
sinds at bidrage til at bringe os i en situation,
tigheder. Det betragter vi også som et fremhvor vi skyder noget, der rent faktisk er fremskridt, at det skrives ind i forfatningstraktaten,
skridt, ned. Jeg mener også, at det med den her
for hermed gøres det juridisk forpligtende for
forfatningstraktat er blevet langt klarere, at det
EU's lovgivning, at man også skal respektere de
her er et samarbejde mellem nationer.
grundlæggende rettigheder.
Som det også er blevet diskuteret undervejs
Nu var det meget svært for os at få et klart
her i dag, er der ting, der er pillet ud af selve
svar fra Dansk Folkeparti på det her, men det er
traktatdelen, f.eks. det stadig snævrere samarjo ikke nogen hemmelighed for nogen i det her
Folketing eller for den sags skyld nogen i befolk- bejde om en union: det er pillet ud, det står i
ningen, at i hvert tilfælde en del af Dansk Folke- præamblen. Og for at være helt ærlig: Det, der
parti i virkeligheden ikke kan fordrage menne- . står i præamblen, har altså ikke en pind betydskerettighederne, simpelt hen ikke kan fordrage . ning. Sådan er det i realiteternes verden. Det er
der, hvor man laver indledningen til festtalen,
dem og mener, at de aldrig burde have været
og så kommer det, :der egentlig er juridisk forder. Jeg snakker om hr. Jesper Langballe og hr.
pligtende.
Søren Krarup. Så derfor er det klart, at for dem";Kl. 16.20
