split;reason;text;value
227126;name_party;":
Der kan jeg så henvise til det samme svar, som jeg lige har givet Enhedslistens ordfører, og det er jo som svaret på, kan man sige, de
præfabrikerede spørgsmål, som jeg så har fået fra anden side. Svaret
er jo lige præcis, at det ifølge de undersøgelser, der er lavet i de år,
ikke har set ud til at have ført til en øget belastning af miljøet. Det
synes jeg er meget interessant. Så jeg vil da også anbefale den radikale ordfører at sætte sig grundigt ind i det i forbindelse med den udvalgsbehandling, som vi skal have af det her, og det var lige præcis
det, jeg påpegede i min ordførertale.";Erling Bonnesen
227731;Time;;Kl. 16:37
227742;Time;;Kl. 16:35
227778;title_name;":
Fru Lotte Rod.";Anne Baastrup
227830;title_name;":
Hr. Per Clausen.";Anne Baastrup
227859;Time;;Kl. 16:37
227869;Time;;Kl. 16:35
227887;name_party;":
Men det, som Venstre siger, er i virkeligheden, at hvis der er meget
regn et år, dispenserer vi fra kravet om efterafgrøder, og vi lader
landmændene blive ved med at bruge lige så meget kvælstof, som de
havde mulighed for at gøre, hvis de skulle have efterafgrøder. Min
logik får mig til at konkludere, at det fører til øget udslip. Det synes
jeg sådan set giver sig selv. Der er pointen bare det, at hr. Erling
Bonnesen siger, at hvis det regner meget, er der ikke noget at gøre
ved det. Vi kan ikke have efterafgrøder, og der skal så heller ikke
ske nogen modregning på noget som helst andet område. Altså, Venstre har sådan set ikke noget som helst bud på, hvad man skal gøre
for at løse det problem, der så opstår, når der er meget regnvejr.";Per Clausen
228644;Time;;Kl. 16:36
228680;title_name;":
Ordføreren.";Anne Baastrup
228703;Time;;Kl. 16:36
228724;name_party;":
Jo, og det adresserede jeg også allerede i min ordførertale. Jeg vil da
anbefale ordføreren for Enhedslisten at prøve at dykke ned i det, jeg
påpegede i min ordførertale, nemlig om det lige præcis i de år, hvor
det har været vådt og regnet meget, også havde ført til en øget udledning til vandmiljøet, og det har instituttet jo undersøgt. Der har man
så afleveret en rapport og siger: Nej, lige præcis i de år var det rent
faktisk lavt. Så det giver sådan set svaret på det, som Enhedslistens
ordfører lige har spurgt om. Det har altså ikke belastet miljøet, og
det er derfor, at jeg så også rejser de spørgsmål i ordførertalen, som
jeg gør.";Erling Bonnesen
229377;Time;;Kl. 16:36
229393;name_party;":
Men det er jo ret interessant, når undersøgelsen viser, at effekten af
efterafgrøderne altså var halveret i forhold til det, der står i de vandplanerne, på grund af den her kraftige nedbør i august. Så Venstres
ordfører er jo nødt til at forholde sig til det og give et svar på spørgsmålet: Hvad er det så, man fra Venstres side vil komme ind i debatten med, når nu effekten var halveret i forhold til det, som vi havde
aftalt?";Lotte Rod
229832;Time;;Kl. 16:38
229868;title_name;":
Ordføreren.";Anne Baastrup
229891;Time;;Kl. 16:38
229912;name_party;":
Det forholder jeg mig til allerede nu og henviser til den ordførertale,
som jeg har holdt, og det kan jeg så med den begrænsede taletid, jeg
har her, udbygge ved at sige: Jamen det har jo ikke belastet miljøet,
som der bliver signaleret fra den radikale spørgers side. Så det giver
jo sådan set svaret. Når det ikke har belastet miljøet, at man i de år
har haft de regler, man har, og har kunnet give planterne lidt mere at
leve af, uden at det så har belastet vandmiljøet, så er det da tosset at
gå hen og fjerne den dispensationsmulighed, især når det til syvende
og sidst kommer til at koste arbejdspladser.
Men jeg havde egentlig troet og har da også kunnet høre det i andre debatter, at også Det Radikale Venstre interesserer sig for at fastholde arbejdspladser.";Erling Bonnesen
230691;Time;;Kl. 16:38
230727;title_name;":
Der er ikke flere, der har bedt om ordet. Jeg siger tak til ordføreren.
Den næste ordfører er hr. Orla Hav, Socialdemokraterne.";Anne Baastrup
230866;Time;;Kl. 16:39
230902;title_name;":
Fru Lotte Rod.";Anne Baastrup
230928;Time;;Kl. 16:37
230944;name_party;":
Jeg vil gerne følge op på det og tage det derfra, hvor hr. Per Clausen
slap, nemlig at der i år 2011 var så kraftig nedbør i august, at en stor
del af efterafgrøderne ikke kunne etableres, og at effekten af efterafgrøderne derfor var halveret i forhold til målene i vandmiljøplanerne. Jeg går ud fra, at Venstre er enig i de her mål, og derfor vil jeg

(Ordfører)";Lotte Rod
231322;name_party;":
Hensigten med forslaget er, at vi ønsker at sikre, at vandmiljøet ikke
bliver ekstra belastet af kvælstof fra jordbruget i tilfælde af ekstremt
dårligt vejr. Det at reducere udvaskningen af kvælstof til vandmiljøet
mest muligt er desuden en vigtig del af regeringens ønske om en
grøn omstilling af landbruget i Danmark.

Tirsdag den 19. februar 2013 (L 148)

Et yderligere aspekt ved hensigten med vedtagelsen af det her
lovforslag er, at Danmark har fået en løftet pegefinger fra EU i forhold til at leve op til vandrammedirektivet fra den 23. oktober 2000.
Det ser ikke ud, som om EU mener, at det her er den rigtige måde at
forvalte vandrammedirektivet på, så at få fjernet den usikkerhed er
også et væsentlig aspekt i ønsket om at ændre på lovgivningen her.
Så skal jeg sige, at vi i Socialdemokratiet har stor tiltro til dansk
landbrug. Vi ved, at dansk landbrug er dygtigt, at det befinder sig på
et højt stade og har en høj effektivitet i den måde, hvorpå vi sikrer
harmoni mellem natur og brug af naturen i erhvervsmæssig sammenhæng. Vi ønsker at gøre brug af godt landmandsskab, som er et kendetegn for erhvervet demonstreret gennem generationer og gennem
høj effektivitet.
Det er værd at bemærke, at når reglerne ændres, er det jo ikke,
fordi der indføres afgørende nye regler, bortset fra at der strammes
op, med hensyn til at reglerne i virkeligheden skal effektueres. Målet
er som sagt at bevare balancen mellem naturen og vores erhvervsmæssige anvendelse af den. Det har betegnelsen grøn omstilling og
indebærer bedre beskyttelse af vores drikkevandsressourcer, og det
kvitterer Danske Vandværker da også for i sine høringssvar til lovforslaget. Endelig har vi med lovforslaget sikret, at de forpligtelser,
vi har i henhold til vores samarbejde i EU, også bliver håndhævet,
og at det bliver rettet til på en måde, så det er inden for vandrammedirektivets virkeområde.
Vi er fra Socialdemokratiets side indstillet på at støtte regeringens forslag og indgå i konstruktive drøftelser med fødevareministeren og de øvrige partier med henblik på at leve op til intentionerne
bag L 148. Vi skylder de kommende generationer at sikre, at de
overtager en natur og en kultur i god balance og med bæredygtige
erhverv.";Orla Hav
233554;Time;;Kl. 16:41
233590;title_name;":
Der er lige et par korte bemærkninger. Hr. Erling Bonnesen.";Anne Baastrup
233661;Time;;Kl. 16:41
233682;name_party;":
Tak for det. Man kunne stille spørgsmålet: Hvorfor er det, at man vil
fjerne de muligheder, der er i dag, for, at en landmand kan give sine
planter og sine afgrøder den nødvendige gødning, når det jo viser sig
med de undersøgelser, der også er lagt frem, at det ikke belaster
vandmiljøet, selv ikke i de år, hvor det regner meget?
Selvfølgelig skal man leve op til EU's nitratdirektiv, men der er
Danmark jo det eneste land – ser det ud til – der har viklet sig ind i
det her miskmask af regler. Så hvorfor er det, at man vil udsulte afgrøderne yderligere, når der ikke er behov for det og det koster arbejdspladser?";Erling Bonnesen
234310;Time;37;Kl. 16:42
234325;Time;;Kl. 16:43
234361;title_name;":
Spørgeren.";Anne Baastrup
234383;Time;;Kl. 16:43
234404;name_party;":
Jeg kan høre, at vi er sådan lidt godt langt ude i rabatten nu, og at der
bliver brug for en særdeles grundig udvalgsbehandling for at få det
her afdækket. For når der er den dato, som man så åbenbart nu fastholder helt stringent, kunne jeg jo spørge: Jamen hvorfor er efterafgrøder, som er udlagt efter den dato, så ikke talt med? For det burde
de jo sådan set blive. Så det er jo bare endnu en negativ bad-bad-situation, i stedet for at man kunne komme over i nogle win-win-situationer.
Den anden del er: Hvorfor i alverden kommer det her forslag nu,
nogle få uger før Natur- og Landbrugskommissionen afrapporterer?
De forventes netop at komme med en masse på det her område, og i
forbindelse med alle andre forslag, hvor vi er kommet med en orientering, er der blevet henvist til: Vent, til Natur- og Landbrugskommissionen kommer med noget. Hvorfor skal det her ikke også vente
til det?";Erling Bonnesen
235305;Time;;Kl. 16:44
235341;title_name;":
Ordføreren.";Anne Baastrup
235364;Time;;Kl. 16:44
235378;name_party;":
Jeg skal bare sige til hr. Erling Bonnesen, at jeg ikke synes, at vi er
ude i rabatten. Jeg synes jo altså ikke, at det der med, at man redegør
for, at man ikke kan etablere sine efterafgrøder, og siger, at det er
der så i øvrigt ikke noget at gøre ved, er ordentligt landmandskab.
Det er jo en veksel, man trækker på naturen, fordi man tilfører noget
ekstra kvælstof til naturen, hvilket vi i øvrigt har forpligtet os til ikke
at gøre. Så er det jo ikke ordentligt bare at lade stå til og så lade naturen betale prisen på det her område. Der er jo faktisk gode virkemidler, som landmanden kan tage i anvendelse. Jeg tror, det er op til
fem alternativer, som bliver accepteret på det her område. Det synes
jeg sådan set er rettidig omhu, altså at man sørger for, at de konsekvenser, som det virke, vi har i vores natur, kan vi godt styre ind i
det følgende gødskningsår.
Så skal jeg bare sige: Jeg kender ikke til de dybere overvejelser,
men jeg har i hvert fald hæftet mig ved, at det altså ikke er klogt af
os, at EU skal løfte pegefingeren i forhold til vores leven op til vandrammedirektivet, når vi i mange andre henseender gerne vil have øvrige lande til at leve op til deres forpligtelser i forhold til det, vi har
aftalt inden for EU. Så derfor er det jo nok klogt at få rettet op på
den lille skrubtudse.";Orla Hav
236703;Time;;Kl. 16:45
236739;title_name;":
Ordføreren.";Anne Baastrup
236762;Time;;Kl. 16:42
236776;name_party;":
Tak, formand. Jeg skal bare sige, at vi jo synes, at når vi har et regelsæt, så skal det efterleves. Det er ikke udtryk for rettidig omhu, at
der med de nuværende gødskningsplaner og efterafgrødeplaner går
1½ år, fra året er forløbet, til gødningsplanerne bliver godkendt. Og i
den mellemliggende periode er der ikke nogen, der foretager sig noget som helst for at rette op på de ubalancer, som vitterlig er opstået
som følge af vejret. Der holder vi så fast ved at sige: Har der været
problemer med vejrliget, og har efterafgrøderne ikke kunnet etableres, jamen så fanger bordet i den følgende sæson. Det er sådan set
sund logik, og der er gode alternativer i godt landmandskab til at
kunne efterleve det.";Orla Hav
237520;title_name;":
Så er der en ny spørger, nemlig fru Lene Espersen.";Anne Baastrup
237582;Time;;Kl. 16:45
237602;name_party;":
Jeg vil faktisk gerne stille hr. Orla Hav et spørgsmål om EU-lovgivningen, for jeg kan sige til hr. Orla Hav, at han ikke behøver at være
flov på Danmarks vegne. Vi er sådan set det land i EU, der er dygtigst til at implementere EU's regler, så der er ingen grund til at stå
og være flov. Men jeg kunne egentlig godt tænke mig at høre fra hr.
Orla Hav, hvor mange andre af de øvrige 26 EU-lande, der har gennemført de regler, som hr. Orla Hav i dag står på talerstolen og plæderer for vi skal påføre danske landmand.

38

Tirsdag den 19. februar 2013 (L 148)";Lene Espersen
238174;Time;;Kl. 16:46
238210;title_name;":
Ordføreren.";Anne Baastrup
238233;Time;;Kl. 16:46
238247;name_party;":
Jeg skal bare sige, at jeg jo har læst lovforslaget og bemærkningerne
dertil igennem. Deri står, at vi ikke står godt på banen, når det drejer
sig om, at Danmark skal leve op til vandrammedirektivets bestemmelser. Når vi gerne vil have de øvrige lande til at efterleve eksempelvis burhønedirektivet osv. af hensyn til konkurrenceevnen for vores landbrug, er det altså klogt, at vi har orden i egen baghave for at
sikre, at vi kan komme kraftfuldt og fremføre de synspunkter om, at
vi skal have ens konkurrencevilkår. Det er jo sådan set det, der er
baggrunden for, at vi synes, det er klogt at sørge for, at vi har orden i
eget hus, når vi kræver, at andre også skal have det.";Orla Hav
238935;Time;;Kl. 16:46
238971;title_name;":
Fru Lene Espersen.";Anne Baastrup
239001;Time;;Kl. 16:46
239021;name_party;":
Altså, det er udmærket, at hr. Orla Hav taler udenom. Jeg har ikke
hørt hr. Orla Hav besvare mit spørgsmål. Hvor mange andre lande i
EU ud over Danmark gennemfører de regler, som hr. Orla Hav lige
nu står og siger at danske landmænd skal gennemføre med den konsekvens, at vores konkurrenceevne forværres, at vi taber arbejdspladser, og at vilkårene for at have et godt erhverv i Danmark forringes?";Lene Espersen
