split;reason;text;value
367456;Time;"(Ordfører)
Trine Mach (SF):
Tak for det, og tak til udenrigsministeren for en glimrende redegørelse. Den understreger jo på ligeså ganske glimrende vis, hvad aktivistisk udenrigspolitik kan betyde, når det er gennemtænkt, nemlig
et arbejde for menneskerettigheder, retsstatsprincipper og demokrati
i vores eget nabolag og en aktiv indsats for at gennemføre de helt
nødvendige reformer af de ligeså nødvendige internationale institutioner, som Danmark er medlem af.
Redegørelsen viser jo tydeligt, at Danmarks indsats nytter. Vi
spiller en vigtig rolle i den reformproces i Europarådet, som blandt
en hel del andet har skabt en effektivisering af Menneskerettighedsdomstolens samarbejde. Sammen med Polen har Danmark taget initiativ til, at sekretariatet kan få etableret en ordentlig evalueringskultur og i øvrigt etableret en bedre fordeling af ressourcerne. Det er jo
hele forudsætningen for, at Europarådet kan udfylde og opfylde sin
vigtige rolle i Europa til gavn for alle vores medmennesker. Eksemplerne er mange, og mine gode kollegaer har været inde på en række
af dem.
Et af de rettighedsområder, som i disse områder er under ganske
alvorligt pres ikke bare i Europa, men globalt, er LGBT-rettighederne. De er ikke, som nogle vil mene, en lille niche eller nogle særrettigheder: de er jo i virkeligheden essensen af, hvad menneskerettighederne går ud på, nemlig retten til at være den, man er. De bliver
ofte omtalt mediemæssigt ikke bare, når det er i Afrika eller den arabiske verden, men altså også, når det er her hos os selv i vores eget
nabolag i Europa. Her bliver mennesker med en anden seksualitet
end flertallets også udsat for menneskerettighedskrænkelser, diskrimination og alvorlige overgreb. Og der viser Europarådet jo virkelig,
hvad det er, man kan, når man har fælles institutioner til at overvåge
og bistå lande med at gennemgå deres lovgivning på bestemte områder.
Derfor synes jeg også, det er et meget stort fremskridt, at Den
Europæiske Kommission mod Racisme og Intolerance har fået udvidet sit mandat til også at omfatte LGBT-rettighederne. Og igen er
det glædeligt, at det var på dansk foranledning, at man fik undersøgt,

58

Torsdag den 23. januar 2014 (R 8)

om det var muligt rent juridisk at inkludere det i mandatet, og det viser sig, at det var det.
Men det er ikke kun i resten af Europa, at rådets arbejde er vigtigt. Også i Danmark er det faktisk givtigt at få besøg af og have et
Europaråd, der holder øje med, hvad det er, der foregår. Efter et besøg i Danmark i efteråret 2013 blev der udtrykt bekymring over brugen af tvang i psykiatrien. Det er en bekymring, som regeringen og
SF deler, og regeringen har faktisk med SF's sundhedsminister i
spidsen sat fokus på netop at nedbringe mængden af tvang inden for
psykiatrien. Og jeg mener i modsætning til hr. Martin Henriksen, at
det faktisk styrker Europarådets legitimitet, at det ikke holder sig tilbage fra at påtale problematiske forhold i det, hr. Martin Henriksen
kalder velfungerende stater.
For mig er det topmålet af danskhed, at man kæmper for de kerneværdier, som Europarådets arbejde er funderet i her og i resten af
Europa. Og selv om de kerneværdier har trange kår mange steder, er
der heldigvis i alle vores medlemslande kræfter, der kæmper for
dem. Afslutningsvis vil jeg derfor sige, at et fortsat stærkt dansk engagement er meget vigtigt og meget rigtigt. Det er vigtigt, fordi lande med problemer med at overholde bl.a. menneskerettighederne ellers ville få skubbet det gode arbejde godt af banen, hvis ikke der var
nogle i resten af det europæiske fællesskab, som hjalp med at sætte
fokus på det.";Kl. 17:14
371081;Time;;Kl. 17:17
371118;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for Enhedslisten, hr. Nikolaj Villumsen.";Camilla Hersom
371253;Time;(Ordfører);Kl. 17:17
371288;name_party;":
Tak for det.
Europarådet er en vigtig organisation. Det er ikke en organisation, der har en flot bygning som dem, EU har, eller har et nyt hovedkontor til knap 10 mia. kr. som det, NATO er ved at bygge her midt i
krisen. Europarådets bygning i Strasbourg er faktisk ikke så meget at
prale af. Personligt bliver jeg ramt af voldsom støvallergi, hver eneste gang jeg er der, for tæpperne har ligget der tungt siden 1970'erne.
Men Europarådet er vigtigt. Grundlaget for Europarådet er menneskerettigheder, og tilslutter man sig Europarådet som land, tilslutter
man sig og forpligter sig til at følge den europæiske menneskerettighedskonvention.
Det er noget, der forpligter. Det forpligter Danmark, og det forpligter også Rusland, som er i klar strid med menneskerettighederne,
når de krænker ytringsfrihed, pressefrihed og undertrykker seksuelle
minoriteter. Det er afgørende, at Danmark fortsætter med at kritisere
disse krænkelser, at vi kritiserer dem, hver gang vi ser dem, men også, at vi efterlever den kritik, som Europarådet berettiget rejser af os.
En helhjertet opbakning til menneskerettighederne er desværre
nogle gange en sjældenhed i Europarådets parlamentariske forsamling. Alt for ofte går der geopolitiske og partipolitiske interesser i
sagerne, som når Rusland kritiserer Vesten for at svigte whistlebloweren Edward Snowden og for at se gennem fingre med den massive overvågning fra USA's spiontjeneste NSA, mens vestlige lande
kritiserer Rusland for landets antihomolovgivning og overdrevne
fremfærd over for Greenpeace og Pussy Riot-aktivisterne.
Desværre finder der krænkelser sted af menneskerettighederne i
både øst og vest. Jeg mener, at Danmark skal kritisere dem, lige meget hvor de finder sted. Det gælder både jagten på Snowden, den
massive overvågning fra USA og den fuldstændig utilstedelige fremfærd og undertrykkelse, der finder sted i Rusland. Jeg mener, at Danmark derfor har en afgørende rolle at spille i Europarådet som en
stemme, der står vagt om menneskerettighederne, som en stemme,
der kritiserer, når der finder krænkelser sted i Aserbajdsjan, i Tyrki-

et, i Ukraine og i Rusland, men som også kritiserer, når der finder
krænkelser sted af menneskerettigheder inden for EU´s grænser.
Desværre er det ikke altid sådan, det foregår. Nogle gange ser vi,
at den ene beskidte hånd vasker den anden. Det har vi set allertydeligst inden for det seneste år i diskussionen omkring Ungarn. Både
Europarådets rapportør gennem et 2-årigt langt arbejde og VenedigKommissionen slog klart fast, at der finder krænkelser af grundlæggende rettigheder sted i Ungarn, konkrete krænkelser af pressefriheden, religionsfriheden og domstolenes uafhængighed for bare at
nævne noget. Alligevel slap den konservative ungarske regering for
kritik. Et ændringsforslag fra Dansk Folkeparti, som blev stillet sammen med serbiske, russiske og engelske højrekræfter, medførte, at
Europarådet konstaterede, at man fandt, at der fandt menneskerettighedskrænkelser sted i Ungarn, men man ønskede ikke at gøre noget
ved det. Den ene beskidte hånd vaskede den anden. Den ungarske
befolkning blev svigtet, og jeg mener, at hele forløbet er skammeligt.
Det undrer mig egentlig ikke så meget, som jeg sagde tidligere, at
Dansk Folkeparti ikke støtter menneskerettighederne og ønsker at
holde hånden over krænkelser af menneskerettighederne fra de regeringer, man godt kan lide rundtomkring i Europa, men det er tankevækkende, at så mange andre stemte for forslaget, særlig når de
stemte bag lukkede døre. Det rejser et grundlæggende problem for
Europarådet, et problem, som jeg synes vi bør overveje hvordan vi
kan gøre noget ved i den parlamentariske forsamling. Vi bør overveje, om vi ikke kan sikre, at Europarådets monitoreringsudvalg tager
menneskerettighederne mere seriøst fremover.
Mit konkrete forslag vil være, at vi åbner møderne i monitoreringsudvalget, som det sker i alle andre udvalg i den parlamentariske
forsamling, frem for at holde dem bag lukkede døre, som det sker i
dag. Havde denne procedure været gældende, da vi behandlede Ungarn, så kan jeg uden at bryde min tavshedspligt eller løfte sløret for
meget nok sige, at der var nogle, der havde stemt anderledes, end de
gjorde, alene af den grund, at deres vælgere ville kunne se, hvad de
stemte. Det havde formentlig flyttet de afgørende stemmer, så ungarernes menneskerettigheder ikke var blevet ignoreret, men var blevet
taget hånd om.";Nikolaj Villumsen
375710;Time;"En anden ting, som er bemærkelsesværdig og interessant i forhold til Europarådet, er, hvordan EU og Europarådet har håndteret
finanskrisen forskelligt, særlig når man ser på EU's nedskæringspolitik og krisepolitik. Mens EU har strammet den økonomiske styring
af landenes politik, har Europarådet kritiseret nedskæringspolitikken
for at krænke demokratiske og sociale rettigheder. Det er noget, vi
har vedtaget i den parlamentariske forsamling. Ligeledes har menneskerettighedskommissæren råbt vagt i gevær om konsekvenserne af
nedskæringspolitikken for menneskerettighederne.
Jeg synes, det er en interessant udvikling, som bør mane til eftertanke. Bør vi føre en krisepolitik, der sikrer borgernes menneskerettigheder? Det mener jeg, og jeg mener også, at det er vores forpligtelse over for Europarådet, og det er en forpligtigelse, som jeg mener
vi bør følge.
Men det understreger også, at der er mange forskellige måder at
have et europæisk samarbejde på. Man kan have et overnationalt
samarbejde, der grundlæggende bygger på indretningen af det indre
marked, som vi kender det fra EU, og man kan have et mellemstatsligt samarbejde, der bygger på den europæiske menneskerettighedskonvention, som vi kender det fra Europarådet. Der er ingen tvivl
om, at Enhedslisten rigtig, rigtig godt kan lide Europarådet, fordi
Europarådet spiller en vigtig rolle for det arbejde, der foregår for
menneskerettighederne, også når Europa er i krise, men også i forhold til de menneskerettighedskrænkelser, som foregår inden for EU.
Jeg havde personligt oplevelsen af at være valgobservatør i Bulgarien. Bulgarien er som bekendt et EU-medlemsland. Her sendte

Torsdag den 23. januar 2014 (R 8)

EU ikke valgobservatører, selv om Bulgarien fra Europarådets side
er under overvågning for krænkelser af menneskerettighederne. I EU
antog man, at alting pr. definition ville være godt i et EU-land som
Bulgarien. Desværre var det ikke tilfældet, og derfor mener jeg det
var godt, at Europarådets sendte valgobservatører til landet.
I Enhedslisten mener vi, at Danmark bør prioritere Europarådet.
Vi vil gerne kvittere for det gode arbejde, der bliver lagt fra den danske regerings side, fra ambassadens side i Europarådet, fra danske
parlamentarikere i den parlamentariske forsamling i kongressen,
men vi mener, at Danmark bør arbejde aktivt for at styrke Europarådet endnu mere. Jeg mener, at Europarådet er en god ramme for
Danmarks arbejde for menneskerettigheder og for arbejdet for en
europæisk dialog på regerings- og parlamentarisk niveau, og det er
et sted, hvor Danmark kan spille en afgørende og vigtig rolle som en
reel forsvarer for menneskerettigheder. Lige meget hvilken partifarve der er tale om, lige meget hvilket geopolitisk sted i Europa man
befinder sig, skal krænkelser af menneskerettighederne altid kritiseres.";Kl. 17:22
378537;Time;;Kl. 17:25
378574;title_name;":
Tak for det. Der er et enkelt medlem, der har meldt sig for en kort
bemærkning, og det er hr. Martin Henriksen.";Camilla Hersom
378697;Time;;Kl. 17:25
378720;name_party;":
Tak for det. Man får jo nærmest det indtryk, når man hører på hr. Nikolaj Villumsen, at ingen er over og ingen er ved siden af Europarådet. Det lyder jo, som om alt, hvad Europarådet foretager sig, nærmest pr. definition er rigtigt, og man får også det indtryk, at der jo
næsten ikke er det land, der ikke skal overvåges, hvis det står til Enhedslisten. Altså, der er jo en lang række lande, som bliver overvåget
af Europarådet, og nu nævnte hr. Nikolaj Villumsen selv Bulgarien,
hvor jeg i øvrigt selv har stemt for.
Altså, jeg synes også, det ville klæde hr. Nikolaj Villumsen, hvis
han var lidt mere nuanceret i den måde, som han omtaler f.eks.
Dansk Folkepartis ageren i Europarådet på, i stedet for at han fremstiller det, som om vi pr. definition er imod alle slags rettigheder. Jeg
kunne jo også, når hr. Nikolaj Villumsen siger det, han vil, fremstille
det sådan, at det næsten kunne tydes, som om alle stater skulle overvåges, hvis ikke de var enige med Enhedslisten.
Så jeg beder bare om, at man er en anelse mere nuanceret, selv
om det måske er for meget at forlange.";Martin Henriksen
379810;Time;;Kl. 17:26
379847;title_name;":
Ordføreren.";Camilla Hersom
379870;Time;;Kl. 17:26
379894;name_party;":
Jeg synes faktisk, jeg er ganske nuanceret, og hvis ordføreren for
Dansk Folkeparti har bemærket det, så kritiserede jeg lige præcis ikke Dansk Folkeparti for ikke at være nuanceret: jeg kritiserede
Dansk Folkeparti for at være partisk, for at holde hånden over dem,
man godt kan lide. Og det er noget, vi desværre ser alt, alt for ofte i
Europarådet. Vi ser, at dem, der godt kan lide Aserbajdsjan, holder
hånden over Aserbajdsjan, når det gælder menneskerettighedskrænkelser dér, at dem, der godt kan lide Rusland, holder hånden over
Rusland, når det gælder krænkelser af menneskerettighederne dér.
Der er altid nogle fra nogle lande, der mener, at menneskerettighedskrænkelserne aldrig nogen sinde skal kritiseres, fordi de bor i et
land, hvor det ofte forekommer. Der var mange medlemmer fra de
lande, der stemte sammen med Dansk Folkeparti, da man i Europarådet stemte om det, som er en meget sjælden begivenhed, nemlig
om man skulle åbne en overvågnings- og monitoreringsprocedure

59

mod et land, der ikke var under overvågning og monitorering. Men
det sker heldigvis meget, meget sjældent, så når Dansk Folkeparti
tegner et billede af, at Enhedslisten altid vil åbne overvågningsprocedurer, så ved Dansk Folkeparti også godt, at det ikke er korrekt.
Desværre var der et flertal, der ønskede at vaske de beskidte hænder,
selv om vi havde klare beviser for, at der fandt krænkelser af menneskerettighederne sted.";Nikolaj Villumsen
381325;Time;;Kl. 17:27
381362;title_name;":
Hr. Martin Henriksen.";Camilla Hersom
381395;Time;;Kl. 17:27
381418;name_party;":
Jamen det dér er jo næsten helt ekstremt. Altså, hvad er det, hr. Nikolaj Villumsen antyder? Er det, at jeg, når jeg f.eks. har stemt, som
jeg har gjort det i forhold til Ungarn, hvor jeg jo stemte for, at man
udtrykker en kritik, også en ret kraftig kritik på en række områder,
men altså ikke så skarp, at man behøver at starte en overvågningsprocedure, som man f.eks. har det i forhold til Tyrkiet og Rusland, så
skulle have gjort det som en vennetjeneste, eller fordi jeg har sådan
et særlig godt forhold til nogle i den ungarske regering? Er det det,
som Enhedslisten står og antyder? Og hvis det er det, man står og
antyder, hvor har man så det fra? Det kunne det jo være ret interessant at få at vide, for sagen er jo den, at hr. Nikolaj Villumsen bare
står og griber tingene ud af den blå luft. Og det er selvfølgelig også
en øvelse, som man kan gøre sig i, og det er Enhedslisten så mester
i.";Martin Henriksen
