split;reason;text;value
173345;title_name;":
Jeg tror, jeg må starte med at rive hr. Villum
Christensen ud af nogle af sine forhåbninger. Jeg

1619

er helt enig med hr. Villum Christensen i, at lavere skat er med til at fjerne motivationen til at
begå skattesnyderi, og dermed i, at jo lavere
skat, man har, og jo lavere gevinst, der er, jo færre vil snyde, men jeg vil sige, at det dog er sådan, at selv i lande med et skattetryk, der er
markant lavere end det danske, og med et meget
mildere skattesystem end det, vi har for danske
lønmodtagere, forefindes der stadig væk skattesnyderi. Så vi skal ikke gå og bilde hinanden
ind, at en skattereform, ud over de mange andre
positive konsekvenser, den vil medføre, helt vil
kunne afskaffe begrebet skattesnyd.
Når det er sagt, vil jeg sige, at der generelt set
er stor enighed om at gennemføre lovforslaget.
Jeg har med stor interesse og glæde noteret mig,
at hr. Martin Henriksen har vist en kraftig interesse for skattepolitikkens finurligheder. Det er
altid glædeligt. En gang imellem kan man frygte, om der virkelig er nogle, der lytter efter de
meget tekniske lovforslag, vi har, og derfor glæder det mig altid, når der kommer nye røster også hr. Martin Henriksens - her i debatten.
Hvis vi skulle hjælpe hinanden, kunne vi måske
i fællesskab slå op og læse på lovforslagets side
22, første spalte, cirka midt på siden, der taler
om konfiskation, at Skatteministeriet forudsætter, »at der som udgangspunkt sker konfiskation
ved gentagne overtrædelser« - altså er gentagelse lig med konfiskation - og der skrives videre:
»medmindre der foreligger sådanne særlige omstændigheder, at retten efter en konkret vurdering finder, at der ikke bør ske konfiskation,
f.eks. fordi afgiftsunddragelsen angår et bagatelagtigt beløb.«.
Er man altså en gang blevet taget for at have
slæbt en mængde afgiftsbelagte varer ind i landet, og man næste gang, man har været i udlandet, har glemt at afgiftsberigtige en Toms guldbarre, man har liggende i lommen, så er det måske ikke der, vi skal skride ind med den store
konfiskation. Der kan faktisk selv i en skatteministers optik være så bagatelagtige grænser, at
man ikke bør gå efter dem. Jeg ved godt, at det
ikke er alle mine forgængere, der har haft en tilsvarende indgangsvinkel på skattespørgsmålet,
men det er i hvert fald min indgangsvinkel.
Jeg tror faktisk, at hvis hr. Martin Henriksen
genlæser side 22, første spalte, vil han se, at vi
faktisk er meget tæt på hinanden i vore holdninger, nemlig at det er sådan, at hvis der sker overtrædelser gentagne gange, ja, så skal der ske
konfiskation, medmindre der er noget bagatelagtigt, der gør, at der ikke er behov for det.

1620

Fredag den 28. november 2008 (L 72)

Så er spørgsmålet: Hvorfor skriver vi så også
»grove tilfælde«? Jo, det gør vi, fordi der faktisk
kan være tilfælde, der er så grove første gang, vi
stopper vedkommende, at vi ikke skal sidde og
vente på, at de gør det igen, men at vi allerede
første gang skal skride ind med en konfiskation
af de ikkeafgiftsberigtigede varer. Derfor er det
ikke nok bare at sige »gentagne gange«. Det er
»grove«, så vi kan skride ind første gang, eller
»gentagne«, så vi kan tage dem, hvis de. ikke har
lært det første gang, dog med den forudsætning,
at der kan være sager, som er så minimale, at vi
ikke skal bruge vores tid på det.
Med hensyn til et andet spørgsmål, der blev
rejst, skal vi måske prøve at kigge på side 25 i
bemærkningerne, første spalte, tredjesidste afsnit, for her omtales de daglige bøder, altså dagbøderne, der pålægges efter et påbud, der ikke
efterkommes, og hr. Mikkel Dencker gav udtryk
for, at vi burde skrive »mindst 1.000 kr.« Der står
her, at »på denne baggrund bør de daglige bøder ikke fastsættes til under 1.000 kr.«. Vi kan
fortolke udtrykkene forskelligt, men i min begrebsverden er »ikke under 1.000 kr.« og
»mindst 1.000 kr.« nogenlunde modsvarende.
Derfor tror jeg, at den uenighed, der er mellem Dansk Folkeparti og regeringen, og som i
debatten sådan kunne virke meget voldsom,
egentlig ikke er særlig stor. Det ville da også undre mig, for vi har i fællesskab båret dé foregående lovforslag om fairplay på området igennem, og jeg er sikker på, at vi også vil bære det
her lovforslag igennem til gavn for de lovlydige
virksomhedsejere og til skade for dem, der måtte ønske at snyde.
Endelig er det sådan, at nogle stykker har stillet spørgsmål om ressourceforbruget på området. Det er sådan, at vi for nogle år siden gik
væk fra, at det var Folketinget, skatteministeren
og finansministeren, der detailstyrede, hvad
SKAT's medarbejdere skulle tage sig af, og at vi i
høj grad overlod til de konkrete medarbejdere i
det enkelte skattecenter at vurdere, hvordan de
skulle prioritere kræfterne. Det har givet SKAT
en større fleksibilitet til hurtigere at kunne reagere, til at kunne tage lokale forhold op, til at
kunne agere, når der sker ændringer i samfundet og andet, der kan motivere til, at ressourcerne nu skal bruges anderledes. Og med al respekt
for hr. Mikkel Denckers og hr. Jesper Petersens
indsigt i skattesnyderiets historie tror jeg nu alligevel, at de konkrete medarbejdere i skattecentrene kender den lidt bedre.

Derfor er jeg modstander af, at vi skal detailstyre, men tilhænger af, at SKAT får lov til at prioritere indsatsressourcerne sådan, at der sættes
ind der, hvor der fås størst effekt for pengene.
Endelig skal jeg bare sige til hr. Niels Helveg
Petersen, at det er helt korrekt, at vi har indsat
en regel om fradrag for børnefamilieydelsen, sådan at vi kan sikre, at man ikke oparbejder en
meget stor gæld. Det synes jeg faktisk er et
skridt, som, selv om det måske ikke virker særlig hjælpsomt i øjeblikket, faktisk på sigt er en
hjælp til dem, der ikke har orden i deres økonomi, for vi sikrer, at de ikke kommer ud i en stor
gæld til staten.";Kristian Jensen
179123;Time;;Kl. 13:04
179154;title_name;":
Tak for det. Det har affødt et enkelt spørgsmål
fra hr. Mikkel Dencker.";Bent Bøgsted
179237;Time;;Kl. 13:04
179257;name_party;":
Jeg vil bare kommentere de konkrete steder i
lovforslaget, skatteministeren refererede til.
Skatteministeren kan selvfølgelig ikke se det
på den lange afstand, men på s. 25 er der en sætning, som skatteministeren refererede til - den
har jeg faktisk selv markeret med en rød overstregningstusch, da jeg læste lovforslaget første
gang. Der står:
»På denne baggrund bør de daglige bøder
ikke fastsættes til under 1.000 kr.«
Det er rigtigt, det har jeg godt læst. Men min
bekymring går på, at det kun står i lovforslagets
bemærkninger og ikke i selve paragrafferne, kan
man sige. Og det var bare det, altså kravet om, at
bøderne som minimum skal være på 1.000 kr.,
som jeg godt kunne tænke mig blev rykket ind i
selve paragrafferne. Så har det altså efter min
mening en noget kraftigere vægt end noget, der
bare har stået på s. 25 i bemærkningerne.
Jeg har så også en kommentar til § 21 a, på s. 8
her i lovforslaget. Der står:
»Ved grove eller gentagne overtrædelser omfattet af § 21, stk. 3, kan der ske konfiskation af
de varer, som overtrædelsen vedrører.«
Det kunne Dansk Folkeparti godt tænke sig
blev rettet til et »skal«. Så kan vi måske godt se
på, om vi kunne lave en bagatelgrænse for et
stykke chokolade eller en enkelt sodavand: det
er måske lidt meget at køre ud og konfiskere det.
Men når det drejer sig om hele partier, kan vi
godt, synes jeg, sige, at man »skal« konfiskere i
gentagelsestilfældene.

Fredag den 28. november 2008 (L 72)
.
.";Mikkel Dencker
180744;title_name;":.
Så er det ministeren.

Kl. 13:Q5

1621

skal frakendes sit næringsbrev på grund-, af for
mange overtrædelser af forskellig lovgivning?
Det er i hvert fald min og Dansk Folkepartis";Bent Bøgsted
180936;Time;"opfattelse, at der sker for få frakendelser af næSkatteministeren (Kristian Jensen):
ringsbreve, i forhold til hvor mange razziaer der
Jeg kan ikke smykke mig med titlen jurist og er
er, og hvor mange der bliver afsløret i svindel.
absolut ikke belastet af nogen stor faglig juridisk For til dato har lovgivningen om næringsbreve
viden. Men jeg har ladet mig belære om, at et
kun været brugt en gang til at frakende én forlovforslags fulde tekst er retskilde, inklusive pa- retningsdrivende dennes ret til at drive, forretragraffer, bemærkninger, forarbejder ög de ting, . ning, og det synes vi er alt for lidt.
som Folketinget måtte lægge vægt på i den be, Kl. 13:08
tænkning, der skrives, forud for at et lovforslag";Kl. 13:05
181685;title_name;":
vedtages.
Skatteministeren.
Det betyder, at hvis ting ikke står præcist nok
' Kl. 13:08
i selve paragrafferneì slår man op i bemærkninSkatteministeren (Kristian Jensen):
gerne for at finde ud af, hvad lovgivers hensigt
Jeg kan ikke det præcise tal for, hvor mange indhar været på det tidspunkt, hvor loven blev ved- beretninger der har været. Det kan vi naturligvis
, taget. Derfor er der efter min mening ingen tvivl
oplyse under udvalgsarbejdet.
om, at lovgivers hensigt - det er også så nemt,
Men hvad angår spørgsmålet om frakendelse
fordi det er mig selv - har været, at der skal ske
af retten, er det sådan, at vi-er i gang med at føre
konfiskation. Der er heller ingen tvivl om, at det en række retssager for at få fastslået, netop hvor
er min hensigt, at bøden ikke skal være på under meget der så at sige skal være af samlet overtræ1.000 kr. - den daglige bøde, der skal komme til. delse, inden domstolene siger: Nu er det groft
Derfor er det for mig at se mere et spørgsmål
nok til, at vi kan frakende et næringsbrev.
om, at vi finder ud af, hvordan vi juridisk får
Det er jo sådan, at det er en ny lovgivning,
indrettet lovgivningen, sådan at den .er tilfredshvor vi netop har sat domstolene til at vurdere,
- stillende, end at der er en egentlig substantiel ' - hvorvidt den s'amlede mængde overtrædelser er
uenighed mellem Dansk Folkeparti og regeringrov nok til, at man kan frakende retten til at
gen.
홢홢
drive virksomhed i Danmark.
홢Klo 13:07
Vi har normalt en grundlovssikret ret til fri";Bent Bøgsted
183221;title_name;":,
næring, og derfor er det et alvorligt indgreb. Når
Hr. Mikkel Dencker.
det er en ny praksis på området, er det helt na'.";Bent Bøgsted
183354;Time;turligt og i tråd med praksis, at der kommer en ..;Kl. 13:07
183425;name_party;":
række prøvesager for at få fastslået, hvad domTak for svaret. Jeg har også godt før hørt det,
stolenes niveau for overtrædelser er. Og når
som skatteministeren fremførte, med, at beførst der er blevet fastsat en praksis, et niveau,
mærkningerne også hører med. Men nu er det jo vil det være langt hurtigere at få sager kørt igensådan, at vi, når vi har udvalgsbehandling her i
nem..
Folketinget, ikke stillér ændringsforslag til be홢Der er vi altså ikke kommet til endnu. Vi er
mærkningerne, men udelukkende til selve para- stadig væk ved en række prøvesager, som jeg
grafferne: og så bliver der hæftet nogle bemærk- forventer giver en præcedens, vi så kan bruge i
ninger på siden hen. Det er derfor, jeg godt kun- det videre arbejde.
ne tænke mig, at det her en gang for alle blev";Mikkel Dencker
184217;Time;slået fast i selve paragrafferne: at en bøde er på;Kl. 13:09
184299;title_name;":
minimum 1.000 kr. pr. dag.
Så er det hr. Martin Henriksen for en kort beJeg vil så også hellere videre til noget helt an- mærkning.
,
.'";Bent Bøgsted
184447;Time;"det. Det kan godt være, at skatteministeren ikke
har svar på det på stående fod, men så kan han";Kl. 13:09
184565;name_party;":
jo svare skriftligt i løbet af udvalgsbehandlinJeg vil fortsætte min interesse for skatteministegen. Jeg vil godt høre: Hvor ofte, når SKAT gen- réns ressort. Jeg sad selvfølgelig og bladrede om
nemfører de her razziaèr ude hos de forretnings- på de forskellige sider, som skatteministeren
drivende, sker der så indberetninger til Næhenviste til, men med hensyn til side 8, som hr.
ringsbasen, altså til den base, kan man sige, der
Mikkel Dencker var inde på, synes jeg jo også - i
administrerer, hvornår en forretningsdrivende
forbindelse med det her med, at der ved grove

1622

Fredag den 28. november 2008 (L 72)

eller gentagne overtrædelser kan ske konfiskation af de varer, som overtrædelsen vedrører - at
hvis ministeren ér enig med Dansk Folkeparti i
at sige, at der ikke er nogen forskel på, hvad regeringen mener og ministeren mener og Dansk
Folkeparti mener, så skulle der vel heller ikke
være noget til hinder for, at man ændrer et kan
til et skal - og det er jo sådan set det, som vi under debatten har argumenteret for, at vi ønskede
fra Dansk Folkepartis side.
Så kan ministeren ikke støtte, at man laver et
kan om til et skal? Selv om de kloge folk ovre i
ministeriet og forskellige steder siger, at man
slår op i paragraffen først, og så læser man bemærkningerne - ja, det siger de - så ved vi jo
også godt, at hvis der står i paragraffen, at man
skal, så har vi garanti for, at det jo også kommer
til at ske.";Martin Henriksen
186005;Time;;Kl. 13:10
186036;title_name;":
Skatteministeren.";Bent Bøgsted
186065;Time;;Kl. 13:10
186100;title_name;":
Sådan som jeg forstod hr. Mikkel Dencker lidt
tidligere, så kunne man også hos Dansk Folkeparti finde en vis sympati for, at der kunne være
ting af en sådan art, at man ikke skulle rulle det
helt store apparat ud for at kunne gennemføre
en konfiskation. Hvis der derfor i paragraffen
står skal, skal der også være en underparagraf
med, at der så skal være en bagatelgrænse af en
art.
Jeg synes egentlig - og det er så min personlige holdning - at vi har fundet en meget elegant
løsning, hvor der i paragraffen står kan og
omme i bemærkningerne er en stram formulering om, at det i udgangspunktet skal ske, men
at der så kan være tale om en sådan bagatel, at vi
ikke gennemfører det. Vi kredser lidt frem og tilbage med hensyn til, hvorvidt den skrappeste
måde også ville være den bedste. Jeg kan i hvert
fald forsikre om en ting, og det er, at jeg har en
klar fornemmelse af, at SKAT's medarbejdere
har efterspurgt en sådan paragraf, efterspurgt
en sådan mulighed til for alvor at kunne tage fat,
hvor det gør ondt på dem, der snyder, nemlig på
deres pengepung, og derfor er jeg som minister
på området helt tryg ved, at medarbejderne i
SKAT nøje er klar over, hvor langt de kan gå og
også er klar til at gå så langt, som både paragraffen og så sandelig også bemærkningerne giver
mulighed for.";Kristian Jensen
187406;Time;;Kl. 13:12
187437;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
187471;Time;;Kl. 13:12
187494;name_party;":
Men når der står, at man i grove tilfælde eller
gentagne tilfælde kan konfiskere, så er det jo
ikke nødvendigvis sikkert, at det sker. Og hvis
vi så slår op i bemærkningerne på den side, som
også ministeren refererede fra, er det jo rigtigt
nok, at der i bemærkningerne står: Det forudsættes, at der som udgangspunkt sker konfiskation ved gentagne overtrædelser, medmindre
det angår et bagatelagtigt beløb.
Så er det jo også et spørgsmål om, hvad et bagatelagtigt beløb er. Der ville det jo være fint,
hvis man fra Folketingets side, fra ministeriets
side, sendte et klart signal om, hvad det er, vi
ønsker der skal ske, og at vi også direkte i lovteksten, i paragraffen, sagde, at når der er grove
tilfælde, eller når der er gentagne overtrædelser,
så kan man ikke kun, men så skal man altså.";Martin Henriksen
188299;Time;;Kl. 13:13
188330;title_name;":
Ministeren.";Bent Bøgsted
188353;Time;;Kl. 13:13
188388;title_name;":
I hele hr. Martin Henriksens argumentation er
der simpelt hen en brik, jeg mangler. Det er den
brik, der går ud på, hvad der i alverden skulle
gøre, at SKAT's medarbejdere, som har bedt om
at få en sådan bemyndigelse, skulle fravælge at
bruge den. Når man har ønsket at få lov til at slå
hårdt ned på dem, der snyder, gennem muligheden for konfiskation, og man så får muligheden,
hvad skulle det så være, der gjorde, at man så
ikke benyttede sig af den?
Hvis hr. Martin Henriksen vil - og det håber
jeg hr. Martin Henriksen vil - bibeholde sin nyfundne interesse for skattelovgivningen og
SKAT's arbejde, så tror jeg, at hr. Martin Henriksen vil kunne blive forvisset om, at der vil blive
fulgt aktivt op på at udnytte de muligheder, der
ligger i lovgivningen her. Og så lad os under udvalgsarbejdet diskutere de nuancer, der kan
være i forhold til, hvordan vi når den fælles målsætning, som der ikke er nogen i Folketingssalen
i dag, der har været uenig i, nemlig at vi slår
hårdt ned på dem, der snyder, for dermed at
skabe bedre konkurrenceevne for dem, der er
ærlige. Det glæder jeg mig over.

Fredag den 28. november 2008 (L 72)";Kristian Jensen
189534;Time;;Kl. 13:14
189565;title_name;":
Tak til ministeren. Da der ikke er flere, der har
bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

1623";Bent Bøgsted
189808;Time;Meddelelser fra formanden;Kl. 13:14
189866;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 2.
december 2008, kl. 13.00.
Der henvises til den dagsorden, der er opslået
i salen. Jeg skal i øvrigt henvise til den omdelte
ugeplan.
Mødet er hævet. (Kl. 13:14).";Bent Bøgsted
