split;reason;text;value
200732;name_party;":
Lad mig tage fat der, hvor den konservative ordfører sluttede, nemlig
med den differentierede moms. I Liberal Alliance er vi ikke tilhængere af differentieret moms som et princip. Vi synes, at momsen skal
være den samme på alle varer, fordi forbrugsvalget skal være frit.
Det skal ikke være sådan, at politikere udnævner nogle forbrugsgoder til bedre forbrugsgoder end andre eller siger, at der er nogle forbrugsgoder, der er mere skadelige end andre og derfor skal have højere moms på. Der skal være frit valg på hylderne for forbrugerne.
Det her handler ikke om forbrugsvalg. Det handler om et turisterhverv, som reelt er et eksporterhverv. Det sælger til mennesker i udlandet, men fordi varen bliver udleveret i Danmark, er den pålagt
dansk moms på 25 pct. På de vilkår er det meget, meget svært for det
danske turisterhverv at konkurrere. Det danske turisterhverv må se
sig være i konkurrence med turisterhvervet i f.eks. Tyskland, hvor
hotelmomsen er 7 pct. mod 25 pct. i Danmark, og Sverige, hvor hotelmomsen er 12 pct. mod 25 pct. i Danmark. Det siger sig selv, at
når internationale turister kigger sig omkring for at vælge rejsemål,
får den her forskel i momssats Danmark til at se meget mindre attraktiv ud end f.eks. Tyskland og Sverige. Så hvis alle andre forhold
er sådan cirka lige, og man synes, at det kunne være rart at besøge
Sverige, men også synes, at det kunne være rart at besøge Danmark,
kan internationale turister bare konstatere, at det på grund af den
danske moms er rigtig meget dyrere at vælge Danmark frem for Sverige.
Det samme gælder de omkostninger, som turisterne møder, når
de skal ud og have noget at spise. Restaurantmomsen i Danmark er
på 25 pct. ligesom al anden moms. I Tyskland er den kun på 19 pct.,
og i Sverige er den kun på 12 pct. Det er igen en faktor, som gør det
næsten umuligt for dansk turisterhverv at konkurrere på de internationale markeder.
Derfor – og ikke fordi vi vil gå ind principielt og støtte differentieret moms i alle mulige andre spørgsmål – støtter vi, at man for det
her erhverv sørger for, at der er lige konkurrencevilkår i kampen om
international turisme.
Turisterhvervet i Danmark står for det, der svarer til 3,4 pct. af
den samlede danske eksport i kroner og øre. Det er et meget stort erhverv. Det udgør 2,1 pct. af det danske bruttonationalprodukt. Der er
109.000 fuldtidsstillinger knyttet til turisterhvervet i Danmark – 4,1
pct. af de ansatte i Danmark er i stillinger, der har med turisterhverv
at gøre. Vi kan konstatere, at med de ulige markedsvilkår, som danske turisterhverv bydes, går det ned ad bakke. Dansk turismes andel
af den europæiske markedsandel er faldet fra 1,44 pct. i 2000 til 1,16
pct. i 2010. Der er ikke nogen tvivl i mit sind om, at det skyldes, at
den danske moms gør det så uendelig svært for det danske turisterhverv at konkurrere. Danmark er næstdyrest med hotel og restauration i Europa. Vi er 50 pct. dyrere end Tyskland, og vi er 11 pct. dyrere end Sverige. Det kan jo ikke lade sig gøre at konkurrere på de vilkår.
Turisterhvervet ville ellers kunne gøre så meget godt for Danmark og for konkrete mennesker i Danmark. Vi taler om, at det i
fremtiden vil være svært at få arbejde i Danmark, medmindre man
har en lang eller bare mellemlang eller faglig uddannelse. Men i turisterhvervet, i hotelerhvervet og i restaurationserhvervet, er der masser af stillinger for folk, der er ufaglærte – masser. Unge mennesker,
ældre mennesker, kvinder, mænd, indvandrere og indfødte danskere
kan alle finde job i turisterhvervet i Danmark, hvis de er villige til at
give den en skalle.

noget. Det behøver man ikke, men vi kan selvfølgelig gøre, så vilkårene i Danmark er sådan, at vi ødelægger alle muligheder, så folk,
der faktisk kunne have haft et arbejde, ikke får et arbejde.
Jeg vil så sige lidt om momsafløftningen. Vi går ind for, at der
skal være 100 pct. momsafløftning og ikke bare 50 pct. som i dag,
og det er af den simple grund, at vi synes, at der skal være ligestilling. Vi ser ikke nogen grund til, at en virksomhed, som både har
brug for at købe kuglepenne og arrangere hotelovernatninger for sine
medarbejdere, skal kunne trække al moms for kuglepennene fra,
men ikke må trække momsen for hotelovernatningerne fuldstændig
fra. Det giver store problemer med at få danske virksomheder til at
arrangere deres konferencer og medarbejderseminarer i Danmark, at
vi har den her halve momsafløftning. Det gør det mellem 13 og 17
pct. dyrere for virksomheder at lægge deres konference i Danmark
frem for at lægge den i Sverige, Norge eller Tyskland. Det gør det
mellem 13 og 17 pct. dyrere, efter at alle forhold er taget med. Det
burde sige sig selv, at der så er masser af virksomheder, der vælger
at lægge deres konference, deres virksomhedsseminar eller deres
medarbejderseminar syd for grænsen i Tyskland eller bare lige ovre
på den anden side af Øresund i Sverige.
For os er det indlysende, at der må gøres noget ved det her problem, og vi er fortrøstningsfulde ved, at vi har anvist finansieringen
af det, for vi har sagt det, som det er: Der skal bruges færre penge i
den offentlige sektor, til gengæld kan vi så få råd til det her. Problemet er selvfølgelig, at der kun er ganske få partier i dette Folketing –
faktisk kun et – som er villige til at prioritere ved at sige: Vi bruger
færre penge i den offentlige sektor, til gengæld kan vi altså få lavere
skat til gavn for alle. Tak for ordet.";Ole Birk Olesen
206153;Time;;Kl. 13:26
206189;title_name;":
Hr. Thomas Jensen for en kort bemærkning.";Søren Espersen
206242;Time;;Kl. 13:26
206261;name_party;":
Tak. Nu står vi jo her og behandler et forslag, der handler om differentieret moms, og så siger hr. Ole Birk Olesen som forslagsstiller
og som ordfører, at Liberal Alliance ikke går ind for differentieret
moms. Det må vi ligesom tænke over en ekstra gang, når nu det her
forslag helt konkret er til behandling her i salen i dag.
Men Liberal Alliance mener jo så, at den her moms skal være
ens. Og der er spørgsmålet så bare, for det her er det første forslag
om moms i den her folketingssamling fra Liberal Alliances side:
Skal vi generelt have momsen ned på 7 pct. her i Danmark?";Thomas Jensen
206853;Time;;Kl. 13:26
206889;title_name;":
Ordføreren.";Søren Espersen
206912;Time;;Kl. 13:26
206934;name_party;":
Det kunne man da godt drømme om, men det er jo også meget omkostningskrævende for statskassen, og vi har prioriteret anderledes.
Med de besparelsesforslag, som vi har fundet indtil videre, og som
sammenlagt efterhånden andrager 80 mia. kr., har vi prioriteret skatten på arbejde og skatten på virksomheder i form af selskabsskatten
højest: og vi har prioriteret registreringsafgift på biler og også nogle
andre ting. Vi har ikke indtil videre ønsket at prioritere momsen,
men når vi engang når længere ned i bunkerne i finanslovene, kan
det være, vi også finder ekstra besparelser dér, så vi kan prioritere
den generelle momssats.";Ole Birk Olesen
207576;Time;;Kl. 13:27
207587;Time;"Der er faktisk her en mulighed for at sørge for, at der er job til
disse mennesker i Danmark, i stedet for hele tiden at påstå, at man
nødvendigvis skal have en boglig uddannelse for at kunne blive til";Kl. 13:23
207826;title_name;":
Så er det hr. Hans Kristian Skibby for en kort bemærkning.

Fredag den 30. marts 2012 (B 49)";Søren Espersen
207932;Time;;Kl. 13:27
207959;name_party;":
Jeg vil jo gerne endnu en gang kvittere for, at jeg fik lejlighed til at
få ordet som ordfører for lidt siden, og jeg synes, det er fint, vi får
den her debat i Folketinget, for det er selvfølgelig grundlæggende
meget vigtigt, at vi har fokus på at få en situation med en bedre konkurrenceevne for det danske turismeerhverv, for det er et af de områder, hvor vi kan se at vi kan generere flere job i Danmark, bl.a. fordi
turismeerhvervet jo alt andet lige er meget svært at udflage til andre
lande.
Men der er bare noget, jeg synes ordføreren måske springer let
hen over i sin ellers meget glimrende ordførertale, hvor jeg sådan set
er enig i det meste af det, der bliver sagt. Det, der bare er problemet,
er altså, at det ikke duer, at man, hvis man ellers er et økonomisk ansvarligt parti, kun bruger halvanden linje i sit beslutningsforslag til
at sige, hvordan man vil finansiere de her 7,6 mia. kr., som fosser
ud. »Finansieringen findes ved reduktioner i det offentlige forbrug.«
Og hvad er så det ud over luftsteg og vindfrikadeller og alt det der,
som vi snakkede om før? Det er jo ikke noget. Jeg synes, ordføreren
skulle prøve at konkretisere: Hvor er det, man vil finde de her penge? Hvem skal finansiere det?";Hans Kristian Skibby
209191;Time;;Kl. 13:28
209227;title_name;":
Ordføreren.";Søren Espersen
209250;Time;;Kl. 13:28
209272;name_party;":
Jamen, vi har jo været igennem det her – endda nogle gange, synes
jeg – i løbet af debatten i dag.
Skatteministeren sagde, at regeringen på et tidspunkt vil fremlægge en ny 2020-plan, altså en langsigtet fremskrivning af dansk
økonomi, og så får vi jo se, hvilke forventninger regeringen har til,
hvordan det offentlige forbrug skal udvikle sig. Lad os sige, at regeringen sætter det til, at der skal være en vækst i det offentlige forbrug på 0,5 pct. pr. år. Så ville man vel kunne nøjes med at sætte den
vækst til 0,485 pct. eller noget i den stil – og så var der finansiering.
Disse langsigtede fremskrivninger er jo ikke udtryk for, at man
ved, præcis hvor i kommunerne der skal være medarbejdere, og hvor
der ikke skal være medarbejdere, men de er udtryk for, at man sætter
en ramme for dansk økonomi, at man er villig til at prioritere, og at
man f.eks. er villig til at prioritere, at det danske turisterhverv skal
kunne operere i Danmark også i fremtiden.";Ole Birk Olesen
210247;Time;;Kl. 13:29
210283;title_name;":
Hr. Hans Kristian Skibby.

33

get, at man ikke bruger bare en grad af flid på konkret at beskrive,
hvor de her penge skal findes.
Liberal Alliance siger: Vi har fundet besparelser på 80 mia. kr.
Og så går man ud og fremsætter forslag om alt muligt vidtløftigt her
i Folketinget og siger: Jamen vi har finansieringen på plads med de
her 80 mia. kr. Men partiet skylder en forklaring på, hvem det er, der
skal nedprioriteres. Hvilke faggrupper skal nedprioriteres? (Anden";Søren Espersen
210784;title_name;": Ja ... Mange tak!). Hvor er det, folk
skal fyres?";Søren Espersen
210845;Time;;Kl. 13:31
210881;title_name;":
Tak. Ordføreren.";Søren Espersen
210909;Time;;Kl. 13:31
210931;name_party;":
Jamen det kan man i sagens natur ikke svare på. Vi ved, at der siden
2001 er blevet ansat ca. 40.000 flere i den offentlige sektor – især i
kommunerne. Der var ikke nogen, der planlagde, hvor det skulle ske
henne: det skete sådan set bare. Og nu er vi altså i en økonomisk situation i dag, hvor vi ikke kan have så mange offentligt ansatte, og
derfor glæder finansministeren sig over, at der er blevet 11.000 færre
ansatte i kommunerne i 2011. Derfor kan man også udstikke nogle
rammer, man kan fra Christiansborg sige: Vi har ikke så mange penge at bruge af, fordi vi ønsker at prioritere, at der er turisterhverv i
Danmark, der kan konkurrere med udlandet.
Altså, vi kan jo ikke her fra Christiansborg sige: I den kommune
er det overflødige fedt lige præcis i det der hjørne, og i en anden
kommune er det overflødige fedt i det der hjørne. Vi har ikke engang
bemyndigelse til at sige til kommunerne, hvor det er, de skal spare.
Vi kan sige, vi ønsker, at de skal spare på bureaukrati f.eks., men når
det kommer til stykket, ved vi ikke, om de i virkeligheden sparer på
hjemmehjælperne. Men de overordnede mål kan vi komme med.";Ole Birk Olesen
212071;Time;;Kl. 13:32
212107;title_name;":
Hr. Nadeem Farooq for en kort bemærkning.";Søren Espersen
212160;Time;;Kl. 13:32
212180;name_party;":
Jeg kan forstå på hr. Ole Birk Olesen, at Liberal Alliance først og
fremmest prioriterer lettelser af skat på selskaber og indkomst, og
når man så når længere ned i bunkerne, begynder man at tale om en
moms på 7 pct., som forslaget jo lægger op til, eller en moms på 7
pct. i det hele taget. Med andre ord: Hvor langt skal man ned i bunkerne, hvor mange milliarder skal man frigøre fra offentligt forbrug,
før man når derned?";Nadeem Farooq
212617;Time;;Kl. 13:32
212628;Time;;Kl. 13:29
212655;name_party;":
Jo, men ordføreren må indrømme – og det vil han måske også efter
debatten her, når kameraerne er slukket – at der er lidt Ebberød Bank
over det her beslutningsforslag, fordi der ikke er anvist konkret finansiering.
Det lyder meget flot her fra talerstolen bare at sige: Jamen vi skal
bare nedskrive en eller anden marginalprocent med 0,025 et eller andet, og vupti har vi 7 mia. kr. Men det er mange penge, og det er altså lønkroner mange af dem. Det er mennesker, som Liberal Alliance
vil ud og afskedige i Danmark. Partiet, som ordføreren repræsenterer, har jo meddelt, at man ønsker, at der skal være 40.000 færre offentligt ansatte. Det må jo være nogle læger, nogle lærere, nogle pædagoger, nogle SOSU-assistenter, nogle på bibliotekerne, nogle i bybusserne, der ligesom skal miste deres job. Derfor nytter det ikke noget, hvis man gerne vil have de her typer forslag igennem i Folketin-";Hans Kristian Skibby
213585;title_name;":
Ordføreren.";Søren Espersen
213608;Time;;Kl. 13:32
213630;name_party;":
Det er faktisk ikke en problemstilling, som jeg synes er særlig relevant, for det skal jo ikke være sådan, at hvis vi ikke får gennemført,
at topskatten bliver lettet, fordi der er et flertal i Folketinget, der er
imod det, så siger vi nej til, at vi kan tage noget, som måske ikke står
så højt på vores prioriteringsliste. Altså, vi tager det, vi kan få, og vi
forventer ikke, hvis vi får en nedsættelse af momsen på hotel- og restaurationsydelser i Danmark, at det så resulterer i, at en lettelse af
topskatten kommer tættere på eller længere væk. Jeg tror ikke, at de
to ting har forbindelse til hinanden.
Alt sammen handler det om at skabe en stemning i befolkningen,
der støtter op om, at der skal ske noget, og når det er lykkedes, så vil

34

Fredag den 30. marts 2012 (FM )

den til enhver tid siddende regering ofte bare gøre det. Så det forsøger vi: vi forsøger at skabe den stemning, vi forsøger at sætte det på
dagsordenen.";Ole Birk Olesen
214578;Time;"Vi konkurrerer selvfølgelig også i et vist omfang med Frankrig, men
det er først og fremmest andre nordeuropæiske lande, som vi konkurrerer med, og derfor har vi i vores forslag sat momsen til at ligge
på tysk niveau, når det gælder hotelovernatninger.";Kl. 13:33
214842;Time;;Kl. 13:37
214878;title_name;":
Hr. Nadeem Farooq.";Søren Espersen
214908;Time;;Kl. 13:33
214944;title_name;":
Fru Gitte Lillelund Bech.";Søren Espersen
214981;Time;;Kl. 13:37
215001;name_party;":
Relevant, siger ordføreren, dvs. ikke relevant parlamentarisk: men
plejer partiet ikke at give den gas, hvis jeg så må bruge det udtryk,
som et fuldtonet liberalistisk parti, der fortæller, hvad man mener, og
ikke småligt skeler så meget til den parlamentariske situation, altså
om det er relevant eller ej? Der synes jeg da lidt man må bør gå
planken ud og fortælle, hvor mange penge man vil frigøre fra det offentlige forbrug for at kunne finansiere en momsnedsættelse. Altså,
det burde da være lige til højrebenet for ordføreren.";Nadeem Farooq
