split;reason;text;value
314410;title_name;":
Vi er jo også i regeringen meget optaget af, at vi ikke skal akademisere alle uddannelser. Det er rigtig vigtigt at tænke anvendelsesorientering ind, praksisforløb på de forskellige ungdomsuddannelser,
herunder også de gymnasiale uddannelser. Det er jo også noget af
det, der køres forsøgs- og udviklingsarbejde på. Men at sige, at det,
at der f.eks. kræves, at man skal have obligatorisk A-niveau i dansk
som en del af hf, skulle være en overakademisering, mener jeg ikke
er rigtigt. Det synes jeg faktisk er rigtig vigtigt, og det er jo også det,
der skal til, nemlig at man skal have A-niveau i dansk, hvis man skal
ind på en række akademi- og professionsuddannelser.
Så vi mener faktisk, at hf-uddannelsen er et rigtig godt uddannelsestilbud i paletten af de fire gymnasiale uddannelser, vi har, og som
så også løfter nogle af de udfordringer, som Dansk Folkeparti ønsker
at løse med forberedelsesskolen, og vi synes faktisk, at der tages højde for det på nogle af dem via hf-uddannelsen. Så ville det jo måske
være fint, hvis de startede der først i stedet for at tage en omvej, og
det er jo noget af det, vi gerne vil være med til at tydeliggøre, nemlig
hvilke af de forskellige ungdomsuddannelser der giver adgang til
hvad.";Christine Antorini
315652;Time;;Kl. 18:16
315665;title_name;Tak til ministeren. Fru Anni Matthiesen som Venstres ordfører.;Formanden
315737;Time;(Ordfører);Kl. 18:16
315769;name_party;":
Tak for det, formand. Da Venstres ordfører på beslutningsforslag nr.
B 7 ikke har mulighed for at være til stede her i salen i dag, har jeg
lovet ham at læse ordførertalen op:
Der er ikke brug for flere ungdomsuddannelser end dem, vi har i
dag. Vores ungdomsuddannelser har et godt og velkendt fundament
at stå på, men forslagsstillerne har dog ret i, at de trænger til et grundigt eftersyn, hvilket vi også er i gang med. Vi har tidligere i dag behandlet forslag til ny folkeskolereform, hvor vi jo i enighed har op-

Tirsdag den 12. november 2013 (B 7)

nået nogle mærkbare forbedringer. Vi forhandler i øjeblikket om en
erhvervsskolereform, der højst sandsynligt også vil få indvirkning på
vore gymnasier. Jeg tror, vi alle er enige om målet, nemlig at vores
ungdomsuddannelser skal sikre, at vores unge får et solidt fodfæste
på arbejdsmarkedet – en proces, der påbegyndes i grundskolen og
fortsætter via ungdomsuddannelser og for nogles vedkommende afsluttes med en videregående uddannelse. Forslaget fra Dansk Folkeparti om at oprette forberedelsesskoler er jo indbygget i vore grundskoler.
I Venstre har vi tillid til det folkeskoleforlig, vi lige har indgået,
selv om der selvfølgelig var elementer, der kunne have været bedre,
men i Venstre tror vi ikke på, at tanken om en forberedelsesskole er
løsningen. I Venstre sætter vi vores lid til, at vi får en god erhvervsskolereform, og når denne reform er i hus, og når vi har modet til at
se på gymnasierne og hf i forbindelse med vejledning, brobygning
og taxameter, har vi der også nogle muligheder for at skrue på nogle
knapper, så det kan få konsekvenser på stederne.
Venstre kan som sagt ikke støtte forslaget fra Dansk Folkeparti,
men vi vil gerne tage Dansk Folkeparti på ordet, så hvis ikke vi når i
mål med erhvervsskolereformen på en sådan måde, at både unge og
danske virksomheder står bedre rustet til fremtiden i forbindelse med
de afledte udfordringer og forventninger til gymnasiet, f.eks. vejledning, brobygning og taxameter, er Venstre klar til at fremsætte et beslutningsforslag for på den måde at få regeringen i tale. Jeg vil gerne
samtidig hilse fra De Konservative og sige, at de heller ikke kan
bakke op om beslutningsforslaget.";Anni Matthiesen
317990;Time;;Kl. 18:18
318003;title_name;"Tak til Venstres ordfører. Hr. Troels Ravn som socialdemokratisk
ordfører.";Formanden
318087;Time;(Ordfører);Kl. 18:19
318115;name_party;":
Tak. Jeg har på samme vis fået overdraget en lille ordføreropgave
her af fru Ane Halsboe-Jørgensen, og jeg vil læse op:
Dansk Folkeparti foreslår med B 7 at ændre den nuværende hfuddannelse og dermed etablere en ny forberedelsesskole for unge.
Forslagsstillerne er optaget af, at for få unge søger en erhvervsuddannelse, at frafaldet er for stort, og at mange unge dobbeltuddanner
sig. Den bekymring deler Socialdemokraterne.
Men vi tror ikke på, at løsningen er en uddannelse, der hverken
giver reel studiekompetence eller erhvervskompetence. Til gengæld
gør vi noget ved udfordringerne gennem folkeskolereformen, som
Dansk Folkeparti selv er med i, og med vores udspil til en reform af
erhvervsuddannelserne. Socialdemokraterne kan derfor ikke støtte
forslaget.";Troels Ravn
318890;Time;;Kl. 18:19
318903;title_name;Tak til ordføreren. Fru Lotte Rod som radikal ordfører.;Formanden
318968;Time;(Ordfører);Kl. 18:20
318995;name_party;":
Dansk Folkeparti har fremsat forslag om en reform af hf, som skal
skabe et 2-årigt modulopbygget forløb med fag på C-og B-niveau,
og jeg citerer: uden akademiske og studieforberedende elementer.
Uddannelsen skal altså ikke give adgang til, hvad Dansk Folkeparti
kalder videregående uddannelser, som vist skal forstås som lange videregående uddannelser, idet det jo af bemærkningerne fremgår, at
uddannelsen her skal give adgang til de fleste professionsbacheloruddannelser. Så det lugter en lille smule af, at Dansk Folkeparti forsøger at genindføre en slags realeksamen.

51

I Radikale Venstre mener vi ikke, at vi på den måde skal have
fortiden tilbage, så vi kan ikke støtte forslaget.";Lotte Rod
319696;Time;;Kl. 18:20
319709;title_name;Tak til ordføreren. Fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
319782;Time;(Ordfører);Kl. 18:21
319820;name_party;":
For få vælger en erhvervsuddannelse, for mange tager en studentereksamen, som de ender med ikke at bruge til noget, og frafaldet på
ungdomsuddannelserne er for højt.
Så langt er jeg for så vidt enig med Dansk Folkeparti. Det er jo
bl.a. nogle af grundene til, at vi er på vej med en reform af erhvervsuddannelserne. For som det ser ud i dag, mangler der et tilbud til de
elever, der ikke ved, hvad de vil, når de er færdige med folkeskolen.
Jeg har fuld forståelse for, at det kan være svært at tage stilling til
det som 15-16-årig. Men at løsningen skulle være at ændre hf til en
forberedelsesskole, som giver færre muligheder, som åbner færre
døre, har jeg svært ved at se. Hf bliver udvandet. I dag giver hf fuld
studiekompetence. Med forslaget vil hf ikke længere være en uddannelse, der giver fuld studiekompetence, og jeg synes, det vil være
meget uheldigt, hvis det sker.
Dansk Folkeparti bruger jo selv som argument for dette forslag,
at mange unge vælger gymnasiet, fordi de på den måde ikke lukker
nogle døre for sig selv, og at gymnasiet i dag bruges som en varmestue for de uafklarede. For mig at se er forslaget om de her forberedelsesskoler da netop en varmestue.
Hvorfor ikke fortsat lade hf være fuldt studiekompetencegivende
i stedet for at lukke dørene for eleverne? Hf er jo et godt alternativ til
dem, der ikke går den slagne vej direkte fra folkeskolen til gymnasiet eller til en anden erhvervsuddannelse, netop fordi hf er kompetencegivende til videregående uddannelse og ikke blot adgangsgivende
til de fleste professionsuddannelser, som Dansk Folkeparti foreslår.
I argumentationen for det her forslag slår Dansk Folkeparti på, at
for mange efter det almene gymnasium tager en anden ungdomsuddannelse. DF's ordfører ved jo lige så godt som jeg, at det er erhvervsuddannelserne, der får mange studenter, og at der ligefrem er
nogle uddannelser, hvor langt hovedparten af eleverne har en gymnasial eksamen med ind gennem indgangsdøren.
Med den reform af erhvervsuddannelserne, som vi forhandler i
øjeblikket, har vi bl.a. fokus på, at det med en erhvervsuddannelse
skal være muligt at starte på arbejdsmarkedet og samtidig erhverve
sig studiekompetencer. Som forslagsstillerne ved, er der med reformen lagt op til både større udbredelse af eux, og at det bliver langt
tydeligere, hvordan man med en såkaldt almindelig erhvervsuddannelse kan uddanne sig videre.
Jeg kan frygte, at forberedelsesskoler blot bliver en forlængelse
af folkeskolen. Jeg kan også frygte, at det for mange vil komme til at
føles som en holdeplads.
Som sagt har jeg fuld forståelse for, at det for mange unge kan
være svært at tage stilling til, hvad man vil lave resten af sit liv, allerede efter folkeskolen. Derfor indeholder regeringens udspil til en reform af erhvervsuddannelserne også, at mange af de indgange, der i
dag er, skal reduceres til fire bredere indgange med grundforløb, der
i højere grad skal give eleverne bedre tid og forudsætninger for at
træffe et kvalificeret erhvervsvalg.
Derudover skal tilbuddet om eux også udvides, så flere elever får
muligheden for at tage en studentereksamen sammen deres erhvervsuddannelse. Kombineret med en styrket vejledningsindsats tror jeg
på, at det her vil blive et attraktivt tilbud til de elever, der i dag er
uafklarede efter folkeskolen.
Så må man jo også huske på, at vi i dag har førstebehandlet et
forslag og har haft et langt forløb bag os om netop at gøre folkesko-

52

Tirsdag den 12. november 2013 (B 7)

len til et bedre tilbud for nogle af de elever, som i dag har svært ved
at finde ud af, hvad det er, de kan, og hvad de skal bruge det til. Så
på den baggrund vil jeg sige, at vi er dækket ind. Ud over det er der
jo også fleksuddannelsen, som vi også skal diskutere.
Så samlet set synes jeg, at det her beslutningsforslag er en blanding af forslag, der gør det sværere at komme videre i sit uddannelsesforløb, og forslag, der allerede håndteres i andre sammenhænge.
SF kan ikke stemme for forslaget.";Lisbeth Bech Poulsen
323802;Time;;Kl. 18:24
323815;title_name;"Tak til ordføreren. Fru Rosa Lund som Enhedslistens ordfører er den
næste.";Formanden
323899;Time;(Ordfører);Kl. 18:24
323926;name_party;":
Tak. Jeg kan lige så godt med det samme afsløre, at Enhedslisten ikke kan bakke op om det her beslutningsforslag, som jeg synes de
foregående ordførere har beskrevet meget godt hvad går ud på. Vi er
sådan set enige med Dansk Folkeparti i, at der er et for stort frafald
på vores ungdomsuddannelser i dag, og der er for mange, der bare
går direkte i eller automatisk vælger gymnasiet. Derfor er vi i Enhedslisten meget, meget optaget af, at alle elever bliver udfordret i
deres valg af ungdomsuddannelse, og måske også, at alle elevers forældre bliver udfordret i, hvad den bedste ungdomsuddannelse for deres børn egentlig er.
Men når vi ikke kan støtte det her forslag, er det for det første,
fordi vi mener, at det, som SF's ordfører også sagde, vil udvande den
hf, vi har i dag, og som vi i Enhedslisten er meget glade for og betragter både som et rigtig godt tilbud til unge og voksne, som ikke er
gået direkte videre i en ungdomsuddannelse efter deres folkeskole,
men som senere hen har fundet ud af, at de nu gerne vil have en ungdomsuddannelse, men også som et godt tilbud til dem, som ikke har
lyst til at gå i det almene gymnasium, men som bare egentlig bare vil
have det overstået, var jeg lige ved at sige, fordi hf jo er kortere.
Jeg kan heller ikke følge Dansk Folkepartis argumentation for det
her beslutningsforslag. For det første argumenterer Dansk Folkeparti
for, at eleverne vil have mere glæde af at blive sorteret. Det er jeg
simpelt hen lodret uenig i. Jeg tror tværtimod, at elever i gymnasiet
og alle andre steder i vores uddannelsessystem har rigtig godt af og
nyder rigtig godt af at være sammen i klassefællesskaber, på trods af
hvad deres forældre laver, på trods af deres karakterer.
Så er jeg også uenig med Dansk Folkeparti i, at gymnasiet er en
varmestue. Jeg tror, det er rigtigt, at der er mange, der vælger gymnasiet, fordi de er lidt i tvivl om, hvad de skal derefter, og det synes
jeg sådan set er helt fair. Men jeg vil da også sige, at bare fordi man
ikke vælger en universitetsuddannelse eller en professionsbacheloruddannelse den dag, man bliver student, betyder det jo ikke, at man
ikke har fået noget ud af at gå i gymnasiet. Gymnasiet er heldigvis
alment dannende. Jeg kunne godt tænke mig, at gymnasiet blev mere
demokratisk dannende. Det tror jeg ville være rigtig godt for vores
gymnasium, men jeg mener bestemt ikke, at gymnasiet er en varmestue for nogen unge. Tværtimod udvikler man sig jo både fagligt og
socialt, mens man går i gymnasiet, og det mener jeg helt bestemt der
skal være plads til.";Rosa Lund
326482;Time;"klassiske hf skal jo bevares. Det står også tydeligt i forslaget. Men
forberedelsesskolen skal oprettes som en mellemting mellem gymnasiet og erhvervsskolerne. Det klassiske hf skal bevares i form af
enkeltfag på VUC-kurserne.
Man må bare se i øjnene, at det hf, vi har i dag, for længst er blevet en andenrangsstudentereksamen, men med en masse akademiske
falbelader, som det er meget, meget vanskeligt at få eleverne igennem, og som de ikke nødvendigvis har så megen glæde af.
Så mit korte spørgsmål til ordføreren er: Mener ordføreren ikke,
at det er bedst for eleverne at komme på den hylde, hvor de passer
bedst, og hvor deres evner og motivation bedst udnyttes?";Kl. 18:27
327161;Time;;Kl. 18:28
327174;title_name;Ordføreren.;Formanden
327195;Time;;Kl. 18:28
327211;name_party;":
Jo, det mener jeg da helt bestemt er det bedste, og det er også derfor,
vi i Enhedslisten mener, det er så vigtigt, at der er en ordentlig vejledning i folkeskolen, sådan at man som folkeskoleelev bliver vejledt det rigtige sted hen i ungdomsuddannelsen. Så vil jeg da også
bare lige tilføje, at jeg faktisk mener, at det er sådan – i hvert fald
som jeg læser forslaget, for det står der, – at den 2-årige klassiske hf
bliver målrettet voksne studerende, altså at der kommer til at ske en
eller en opdeling i unge og voksne. Jeg ved så ikke lige, hvor den
grænse går, men det vil vi jo i hvert fald også være optaget af i Enhedslisten.
Jeg vil da så sige, at jeg er med så langt, som at gymnasiet er meget akademiseret, hf er også blevet det, og den udvikling vil vi rigtig
gerne gå imod i Enhedslisten. Jeg mener, at gymnasiet er for akademisk bygget op, som det er i dag.";Rosa Lund
