split;reason;text;value
264834;title_name;":
Det er jo lige præcis et af de spørgsmål, som
man også er inde at røre ved, når man er inde og.
undersøge, hvordan regelsættet er i dag. Det er
klart, at i det øjeblik f.eks. et par bliver gift i et
land og så flytter til Danmark og bor i Danmark
i en længere årrække, vil de lige pludselig blive
omfattet af dansk ret, og så er vi inde i en helt
anden problemstilling.
Det, fru Anne Baastrup rører ved, er faktisk
en meget interessant problemstilling, hvis man
først bliver opmærksom på, at vi i Danmark kører efter helt anderledes principper. Det kan være, at man f.eks. har indgået en aftale om, hvordan formuen skulle fordeles, og så finder man
ud af, at der er andre måder at gøre det på. Noget af det, som vi vil forsøge at få undersøgt tilbundsgående, er, hvordan det regelsæt bliver
administreret i dag.
Jeg synes, at der ligesom ér to ting, man skal
holde sig for øje. Det ene er det helt indlysende,
som både fru Anne Baastrup og også fru Anne

Grete Holmsgaard var inde på lige før, at vi nogle gange har at gøre med en gruppe kvinder,
som kommer fra lande, hvor mændene traditionelt har meget stor magt, og hvor de også bliver
mere tilgodeset end kvinderne. Over for det står
selvfølgelig det hensyn, vi skal tage til danskeren, der indgår et ægteskab i Danmark, og som
f.eks. laver en aftale om, hvordan de fordeler
formuegoder, men som en overgang flytter til
udlandet. Jeg ønsker jo ikke at stille de mennesker, der skal bo i udlandet i en årrække, ringere,
som følge af at vi nu undersøger de her principper.
For mig at se drejer det sig om, at der er nogle
helt grundlæggende principper, som den danske retsorden hviler på, og som vi vil have sikkerhed for også finder anvendelse ved de danske domstole. Men nogle af de spørgsmål, som
fru Anne Baastrup rejser, er præcis dem, der bliver undersøgt.
Til spørgsmålet om, hvor lang tid det kommer til at tage: Nu spørger vi jo en meget bred
kreds, for jeg vil simpelt hen have et fuldstændigt grundlag at arbejde videre på, men vi vil i
hvert fald gerne over for parterne tilkendegive,
at vi gerne ser en så hurtig tilbagemelding som
overhovedet muligt, så vi kan få gjort os klart,
om der er behov for et mere dybdegående arbejde.";Lene Espersen
267049;name_party;":
Jeg kvitterer for, at ministeren på den her måde
fuldstændig har åbnet døren for mit ønske. Jeg
ser frem til den her undersøgelse: og så må vi se,
hvad det ender med.
Hermed sluttede spørgsmålet.
Spm. nr. S 2657
21) Til socialministeren af:";Anne Baastrup
267308;name_party;":
»Er det en tilsigtet konsekvens af regeringens
politik, at der sker besparelser på daginstitutioner for børn ud over, hvad der kan begrundes i
et faldende børnetal, samtidig med at forældrebetalingen øges?«";Sandy Brinck
267533;name_party;":
Der er sparet en halv milliard på børnepasningen i indeværende år, samtidig er brugerbetalingen steget ca. dobbelt så meget som prisudviklingen i øvrigt. Regeringen har forsøgt at få os

Onsdag den 2. april 2003 (Spm)
og borgerne til at forstå, at de to ting intet har
med hinanden at gøre.
Det er altså svært at tro, at det er helt og aldeles tilfældigt, at brugerbetalingen stiger, samtidig med at de offentlige udgifter skæres ned.
Derfor har jeg bedt ministeren svare på, om det
er en tilsigtet konsekvens af regeringens politik,
at der faktisk sker besparelser på daginstitutionsområdet også ud over, hvad faldet i børnetallet kan legitimere, og at der samtidig sker en .
øget forældrebetaling..";Sandy Brinck
268246;Time;;Kl. 17.40
268280;title_name;":
Fru Sandy Brinck har både af statsministeren og
mig tidligere her i salen fået forklaret, at når en
kommune indfører pasningsgaranti, kan kommunen hæve forældrebetalingen. Det er regler
indført af det parti, fru Sandy Brinck selv er
medlem af.
De betalingsregler har vi ført videre. Det er
fuldstændig som tidligere, at forældrene skal betale mellem 30 og 33 pet. af udgifterne til dagtilbuddet, afhængigt af om kommunen har en pasningsgaranti. At det så er i denne regerings tid,
at der er en stigning i antallet af kommuner, der
indfører pasningsgaranti, synes jeg ikke.at man
kan laste hverken kommunerne eller regeringen
for.
Så spørges der til, om det er regeringens politik, at kommunerne gennemfører besparelser på
dagtilbuddet. Jeg kan kun svare, at det er rege- .
ringens helt klare målsætning, at kommunerne
skal være bevidste om både forældrenes behov
og de samlede udgifter.
Jeg mener, det er et sundt princip med mellemrum at lave et servicetjek, og at kommunerne jævnlig skal vurdere, om tilbuddene i kommunen nu også stadig svarer til de behov, børn
og forældre har. En del af det arbejde i kommunerne er selvfølgelig også at vurdere, om man .
kan tilbyde børn og forældre en bedre service
ved at ændre i nogle af de eksisterende rutiner.
Mange kommuner står nu over for faldende
børnetal. Et eksempel på en tilpasning er, at
kommunerne samler nogle: af de eksisterende
institutioner under én leder. Det betyder, at børnene kan blive i den institution, de kender, uden
at forældrenes udgifter til dagtilbuddet, stiger..
Jeg vil slutte med at sige, at det ville bekymre
mig, hvis kommunerne blot ville lade. stå til og
aldrig foretage ændringer eller tilpasninger, når
det er nødvendigt,

7123";Henriette Kjær
270007;name_party;":
Det er korrekt, at vi har diskuteret det her tidligere, hvor socialministeren har henvist til, at når
der sker besparelser på børnepasning, er det,
fordi der er et fald i børnetallet. Jeg har derfor
været inde at kigge på, hvad det er for nogle
fald, der kunne henvises til.
홢,
Nettoudgifterne på børnepasning er faldet 홢
med 2,2 pct., mens befolkningsvæksten for børn
op til og med 5 år er faldet med 0,9 pet. 2,2 pet.
er i min regnebog mere end 0,9 pct., så jeg vil
godt bede ministeren redegøre for, hvordan den
argumentation, som tidligere er blevet anvendt,,
nemlig at de her besparelser kunne henføres til,
at der var færre børn, der skulle passes, hænger
sammen.. 홢
..-홢a. 홢. 홢I 홢홢
Så vil jeg også godt sige til ministeren, som
henviser til pasningsgarantien, at der faktisk i
dag fra Danmarks Statistik er kommet en ny opgørelse over taksterne for pasning i børnehave.
Heraf fremgår det, at i kommuner uden pasningsgaranti er taksterne steget med 3,5 pet., så
det forklarer heller ikke stigningen.";Sandy Brinck
271033;name_party;": :
Jeg kunne godt tænke mig at spørge ministeren,
hvordan de stigninger, der har været på daginstitutionstaksterne, harmonerer med regeringens skattestop..
Det er jo sådan, at hvis man læser Finansministeriets notat om, hvordan man skal fortolke,
Venstres. og. vel også De Konservatives prestigeprojekt: så hedder det sig, at eksisterende brugerbetalingsordninger, generelt kan reguleres
med omkostningsudviklingen. Problemet er bare, at når det gælder de danske børnefamilier,
der har børn i daginstitutioner, er priserne steget
dobbelt så meget, som prisudviklingen i sam- ,
fundet i øvrigt.
Gælder regeringens skattestop ikke for de
danske børnefamilier? Eller hvordan vil ministe^
ren forklare, den udvikling, der er sket på dette :
område? 홢
v 홢
홢 홢
. 홢.
Socialministeren (Henriette, Kjær):
Ud over at man har flyttet nogle ressourcer, fordi dér er blevet færre børn, er der jo også lavet
nogle ordninger, som ikke har noget med daginstitutionerne. at gøre, hvor man kan passe sine
børn selv. Det kan også være: at det er, noget af
det, som betyder, at presset er taget fra daginstitutionerne.
:
'
. Så er det da også en helt legal sag, at man la- 홢
ver omlægninger. Det kan være i forhold til åb-

7124

Onsdag den 2. april 2003 (Spm)

ningstider - som jeg også sagde i min besvarelse
før - at man mener, at der ikke er det samme behov, som der har været tidligere. Man må jo vurdere i en kommune, om der skal skæres ned på
det område.
Der er jo altså nogle klare regler for, at man
som forældre kun kan betale 30 pet., hvis der
ikke er pasningsgaranti, og 33 pct., hvis der er
pasningsgaranti. Det må jo så afspejle de reelle
omkostninger.
Med hensyn til skattestoppet er der ikke noget problem i den her sag. Det her er jo betaling
for en ydelse, man får, og det kan ikke betragtes,
som om det er en skat, der er adfærdsregulerende, eller på anden måde en ny skat. Det er simpelt hen betaling for en ydelse, og det har ikke
noget med skattestoppet at gøre.
Kl. 17,45";Nicolai Wammen
273026;name_party;":
Jeg forstår simpelt hen overhovedet ikke det sidste, for det er faktisk finansministeren selv, der
har skrevet i et notat om, hvordan skattestoppet
skal fortolkes, at man ikke bare kan hælde det
over på brugerbetaling. Han har netop skrevet,
at eksisterende brugerbetalingsordninger kan
generelt reguleres med omkostningsudviklingen, og så påpeger vi over for ministeren, at stigningen er altså langt, langt højere - faktisk dobbelt så høj - end omkostningsudviklingen generelt.
Så skal jeg spørge, om jeg må forstå ministerens svar således: Når ministeren siger, at det er
o.k. at lave omlægninger, også af åbningstiderne, er det så ikke den mest klokkeklare erkendelse af, at der faktisk er sket kvalitetsforringelser
mange steder? Det synes jeg da ikke er et godt
argument for, at prisen skal stige, tværtimod.
Karen J. Klint (S):
Der opstod en lille idé i mit hoved, da ministeren svarede, at her er der ikke nogen problemer
med skattestoppet, fordi man sådan set får valuta for pengene: man får i alt fald en ydelse.
Jeg kom til at tænke: Jamen betaler vi nogen
sinde en skat i Danmark, hvor borgerne ikke får
en ydelse retur i kraft af et eller andet? Det kan
være asfalt på vejene, det kan være noget andet,
men er der noget af den skat, vi betaler, som
ikke er til gavn for borgerne?";Sandy Brinck
274353;title_name;":
For at tage det sidste først er grønne afgifter måske et godt eksempel. Her kan man sige, at man

får et bedre miljø og sådan noget, men det er lidt
diffust, hvad det præcis er, man får for dem, og
sådan kan der være en række afgifter, som man
mener er adfærdsregulerende, men som man
ikke får en kontant ydelse for.
Så vil jeg sige til fru Sandy Brinck, at for mig
at se har åbningstid ikke noget med kvalitet at
gøre. Det er at tilpasse behovet. Der står i serviceloven, at man skal give nogle tilbud, der passer til forældrenes arbejdssituation i den pågældende kommune, altså den efterspørgsel der er,
og efter min klare opfattelse er det, der handler
om kvalitet, de tilbud, den personalenormering
og det andet, der i øvrigt er i daginstitutionen.";Henriette Kjær
275124;name_party;":
Jeg tror nu nok, at ganske mange forældre synes,
at den åbningstid, som bliver tilbudt børnefamilier, som også er tidsmæssigt presset ud over at
være økonomisk presset, har indflydelse på deres opfattelse af, om tilbuddet har den rette kvalitet. Alle andre steder end uden for dette rum
tror jeg det vil være sund fornuft.
Men vil ministeren indvillige i at undersøge,
om kvaliteten er faldet eller steget? Det kunne jo
også være personalenormering, som ministeren
selv nævner, og jeg synes da, ministeren må
være interesseret i at vide, om den prisstigning,
som er sket, rent faktisk medfører en forbedret
ydelse til forældrene, eller om det bare er en anden måde at dække kommunens udgifter på,
når de ikke må hæve skatten.";Sandy Brinck
275885;title_name;":
Ansvaret for daginstitutioner er kommunernes,
og kommunerne må altså ikke kræve en højere
forældrebetaling, end hvad der svarer til 30 pet.
eller 33 pet.
Nogle steder har man gjort meget ud af at
bygge nogle nye daginstitutioner, som eventuelt
er dyrere end ældre, for at sikre, at der også på
den måde kommer mere bygningsmæssig kvalitet. I Københavns Kommune skal man nu leje erhvervslejemål for at indrette pasningstilbud, fordi man ellers ikke kan tilbyde pasning. Det bliver dyrere, og det er bl.a. det, der medvirker til,
at det samlede tilbud kommer til at koste flere
penge, men jeg er helt tryg ved, at kommunerne
har hånd om det.
Kvalitet er jo noget, man skal efterspørge hos
sine kommunalpolitikere, og man skal stille
krav til dem om, hvad man vil have. I Socialministeriet har vi et projekt kørende om kvalitet i
dagtilbud, hvor vi prøver at arbejde med for-

Onsdag den 2. april 2003 (Spm)
skellige metoder, som kan højne kvaliteten, og i
serviceloven er der fastlagt nogle helt klare krav,
bl.a. at dét ikke bare drejer sig om pasning, men
at der også skal være pædagogisk støtte til børnene osv.";Henriette Kjær
277017;name_party;":
Jamen skulle vi så ikke undersøge, om stigningen rent faktisk er udtryk for en bedre kvalitet?
Jeg synes, det må optage en regering, som har
gjort meget ud af sige, at skattestoppet er helligt,
og i den forbindelse sådan set også har sagt meget tydeligt, at man ikke bare kan hælde det
over på brugerbetaling, hvilket jo ville være helt
oplagt. Når man ikke kan få pengene ind ad den
ene vej, kan man jo gøre det ad den anden vej.
Kl/17.50
Jeg tror, statsministeren plejer at snakke om at
tage fra den ene lomme eller fra den anden lomme, og her er der et klokkeklart eksempel på, at
det er nøjagtig det, man gør. Man hæver bare
brugerbetalingen, og det synes ministeren ikke
er regeringens ansvar, men noget der skal fedtes
af på kommunerne: det må de klare derude. Det
synes jeg ikke er et særlig lødigt svar til de mange børnefamilier, som er presset økonomisk, og
som oplever en takststigning helt, helt ud over
det sædvanlige og efter min bedste overbevisning også ud over det rimelige, og det, jeg spørger ministeren om, er: Skulle vi ikke undersøge,
om det er mig eller ministeren, der har ret?";Sandy Brinck
