split;reason;text;value
185191;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg har som socialminister et ansvar, og jeg tager ansvar for netop at
sikre, at udsatte børn og voksne i Danmark kan få hjælp, når de har
behov for hjælp, uanset hvad årsagen til det behov for hjælp måtte
være. Og det er altså noget, der ligger mig meget på sinde, så jeg vil
godt have mig frabedt, at jeg ikke er optaget af udsatte familiers vilkår i Danmark.
Som jeg sagde i mit svar til at starte med, tror jeg altså ikke, at et
godt liv alene handler om økonomiske vilkår – ikke alene. Udsathed
handler nemlig lige så meget om mangel på personlige og sociale
ressourcer, og derfor er det vigtigt, at vi fortsat fastholder fokus på at
hjælpe mennesker, som f.eks. har meget få sociale ressourcer. Tidligere var fru Line Barfod inde på: Hvad så med den familie, som så
må trække barnet ud af fritidsaktiviteterne, fordi man ikke har råd til
at betale for dem? Hvis nu Enhedslisten valgte at være med i hele
satspuljeaftalen, ville Enhedslisten også kunne stemme for det glimrende initiativ, som netop handler om fritidspas, så man igen lige
præcis målretter en indsats til familier med børn, som gerne vil sikre,
at deres børn også er med i et aktivt fritidsliv, og dermed kan få et
fritidspas. Det ville måske være interessant at gå med frem for bare
at stå og tale imod.";Kl. 15:39
186527;Time;;Kl. 15:40
186559;title_name;":
Tak. Og så er det fru Line Barfod.

32

Onsdag den 2. december 2009 (S 498)";Jens Vibjerg
186648;Time;;Kl. 15:40
186666;name_party;":
Enhedslisten ønsker ikke at gå med til at stjæle penge fra dem, der
har allermindst i det her samfund. Vi mener, at socialpolitikken skal
betales af de bredeste skuldre. Vi synes ikke, man skal give skattelettelser til de rigeste og så tage penge til socialpolitikken fra de fattigste. Vi synes tværtimod, at de rigeste skulle være med til at betale
for socialpolitikken.
Ministeren siger, at penge alene ikke skaber et godt liv. Det er
der jo ingen der er uenige i, men det ikke at have penge giver en meget stor risiko for, at man ikke har et godt liv. Der er nogle, der kan
finde ud af at leve på en sten og af vand, men for langt de fleste – og
især for de fleste børn – har det altså stor betydning, om man får
mad hver dag, og om man har råd til at betale husleje, og i den her
tid op til jul om man har råd til, ikke en stor vild jul, men de helt
basale ting – at man har råd til en julekalender, ved, at der bliver risengrød og flæskesteg juleaften. Den slags ting har betydning, og det
koster altså lidt penge. Det er jo ikke store beløb, vi taler om. Det,
hjælpeorganisationerne uddeler, er jo julepakker på mellem 500 kr.
og 1.500 kr. Det er den størrelsesorden, vi snakker om.";Line Barfod
187866;Time;;Kl. 15:41
187898;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
187936;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg kan sagtens forstå, at det kan være hårdt at føle, at man ikke har
økonomisk råderum til at fejre jul med sine børn på den måde, som
man gerne ville det, og derfor skal vi altså også fra samfundets side
blive ved med at forbedre vilkårene for de personer, som af den ene
eller den anden grund ikke har tilstrækkelig med personlige, sociale
og økonomiske ressourcer til at løfte den opgave. Og heldigvis er det
jo sådan, at vi i dag i Danmark har et velfærdssamfund og et meget
finmasket socialt sikkerhedsnet, som netop træder til, når borgerne
har brug for hjælp i kortere eller i længere perioder.
Jeg synes, det er tankevækkende, at Enhedslistens svar er: Send
bare flere penge ud, men gør ikke noget ellers for at hjælpe mennesker ud af en situation. Det handler da lige præcis om at give hjælp
til selvhjælp. Det handler om, at vi fra regeringens side – i øvrigt
med alle andre partier end Enhedslisten – går ind og støtter de her
organisationer, som netop også gør en aktiv indsats i forhold til julehjælpen. Og det synes jeg sådan set lige præcis er at målrette indsatsen, og det er lige præcis der, hvor de bredeste skuldre bærer lige
præcis det, de bredeste skuldre skal bære.";Kl. 15:41
189186;Time;;Kl. 15:42
189218;title_name;":
Hr. Bjarne Laustsen.";Jens Vibjerg
189250;Time;;Kl. 15:42
189271;name_party;":
Tak, hr. formand.
Er ministeren enig med Helge Sander, Tom Behnke og Brian
Mikkelsen, som i B 63 fra 1. samling 1997-98 foreslog en vederlagsmodel for deltidsbrandmændene, der let og elegant kunne løse de
problemer, som blot er blevet større med regeringens indgreb i de
supplerende dagpenge?";Bjarne Laustsen
189575;Time;;Kl. 15:43
189607;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
189645;Time;;Kl. 15:43
189688;title_name;":
Jeg skal ikke undlade at bemærke, at hr. Bjarne Laustsen ikke længere henviser til B 88, som hr. Bjarne Laustsen ellers har henvist til
mange gange, men nu er det altså B 63. Man kunne jo tænke sig at
spørge, om hr. Bjarne Laustsen mon er blevet enig i, at vederlagsmodellen viste sig at have konsekvenser, som branchen ikke selv kunne
støtte op om. I hvert fald henviser hr. Bjarne Laustsen nu til B 63,
der ud over at være en genfremsættelse af B 88, som hr. Bjarne
Laustsen i øvrigt plejer at henvise til, foreslår, at deltidsbrandmænd
stilles bedre og helt anderledes end det, der gælder for borgerligt
ombud.
Hverken det ene eller det andet beslutningsforslag vandt gehør
hos hr. Bjarne Laustsens eget parti, Socialdemokratiet, tilbage i
1990'erne, og det til trods for at hr. Bjarne Laustsen i dag kalder det
for, og jeg citerer, en let og elegant måde at løse problemerne på. Citat slut.
Arbejdet som deltidsbrandmand er et lønarbejde, det er ikke et
borgerligt ombud. Borgerligt ombud er noget, man udvælges til og
har pligt til at påtage sig, og det kan ikke sidestilles med almindeligt
lønarbejde. Jeg vil i øvrigt gerne tilføje, at det er uden betydning for
denne sondring, om der er tale om samfundsnyttigt arbejde eller ej,
selv om man forsøger at gøre samfundsnytten til et kriterium for, om
det er et borgerligt ombud.
Jeg synes, at jeg med al tydelighed har sagt, hvad jeg mener om
vederlagsmodellen, og at det altså ikke er mig, der kan gøre deltidsbrandmandsarbejde til et hverv, der ydes vederlag for. Derfor er det i
øvrigt heller ikke mig, der efterfølgende kan undtage deltidsbrandmændene fra de almindelige betingelser og principper, der er gældende for borgerligt ombud, så jeg vil her til slut blot henvise til mine mange tidligere svar til hr. Bjarne Laustsen.";Inger Støjberg
191486;Time;;Kl. 15:45
191518;title_name;":
Tak til spørgeren og tak til indenrigs- og socialministeren. Hermed
er spørgsmålet sluttet
Det næste spørgsmål er til beskæftigelsesministeren af hr. Bjarne
Laustsen.";Jens Vibjerg
191696;Time;"Spm. nr. S 498
12) Til beskæftigelsesministeren af:";Kl. 15:42
191769;name_party;":
Er ministeren enig med Helge Sander, Tom Behnke og Brian Mikkelsen, som i B 63 fra 1. samling 1997-98 foreslog en vederlagsmodel for deltidsbrandmændene, der let og elegant kunne løse de problemer, som blot er blevet større med regeringens indgreb i de supplerende dagpenge?";Bjarne Laustsen
192077;title_name;":
Tak. Så er det hr. Bjarne Laustsen.";Jens Vibjerg
192124;Time;;Kl. 15:45
192145;name_party;":
Tak for svaret.
Jeg vil så nødig gøre beskæftigelsesministeren ked af det, og derfor skal jeg skynde mig at henvise til en rapport fra arbejdsgruppen
vedrørende B 88. Ministeren skal sandelig ikke gå og være ked af
det, det kan vi ikke have, men ministeren har grund til at være ked
af, at hun lovede en løsning allerede i maj måned og sagde, at det lå
både hende og regeringen meget på sinde at finde en løsning for deltidsbrandmændene.
Det var en helt anden problemstilling, man diskuterede med forslagene i midten af 1990'erne. Det var en helt anden konstruktion, og
der var det jo, at de borgerlige partier og den øvrige opposition fore-

Onsdag den 2. december 2009 (S 498)

slog en vederlagsmodel. Jeg står her med en pressemeddelelse fra
Det Konservative Folkeparti, hvor der står, at man kan ringe til alle
ordførerne og høre, hvor godt et forslag det er, som de borgerlige har
produceret her, og hvor der står:
Flertal uden om regeringen. Nu skal de på knæ, de socialdemokrater, for det er fuldstændig urimeligt, at brandfolk, der udfører
livsvigtige opgaver, bliver modregnet for noget som helst. Citat slut.
Det, der er problemet i sagen her, forholder ministeren sig jo
overhovedet ikke til. Problemet er, at i 2008 gennemførte regeringen, desværre med hjælp fra Dansk Folkeparti og De Radikale, et
forslag om indgreb i de supplerende dagpenge, der betyder, at de
brandmænd, der aldrig har været omfattet af reglerne om supplerende dagpenge, lige pludselig bliver det fra den ene dag til den anden.
Derfor opstod problemet, og derfor er mit spørgsmål: Hvordan
kan det være, at problemet bare er blevet værre? Så må ministeren jo
undsige de gode folk fra dengang, hvoraf to sidder i regeringen i dag
sammen med ministeren, og de kan vel ikke være helt tossede? Det
var jo, fordi man ville løse et samfundsmæssigt problem, og ministerens forgænger har bare gjort alt for at gøre det værre, fordi deltidsbrandmændene er blevet taget ind under de regler.
Vi kan se, at rigtig mange, i Frederikshavn er det 16-17 stykker
af beredskabet, er på vej til at tælle ned, og lykkes det dem ikke at
finde et fuldtidsarbejde i disse svære tider, ryger de helt ud af beredskabet. Det koster mange penge at uddanne nye, og det er derfor, vi
synes, det er tosset, at man ikke finder en løsning, så man kan beholde de gode brandsvende, vi har. Det håber jeg da ministeren er enig
i.";Bjarne Laustsen
194534;Time;;Kl. 15:47
194566;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
194604;Time;"33

af, hvor meget det ligger regeringen på sinde – nemlig overhovedet
ikke.
Vi har talt meget om de brandmænd, men regeringen og Dansk
Folkeparti har lavet en aftale, hvor Dansk Folkeparti simpelt hen er
blevet tørret. Man er ikke gået efter det endelige mål, nemlig at få
løst det her problem. Derfor er der ingen løsning med det her. Det er
fint nok at få nogle flere brandfolk, men det er endnu bedre at beholde dem, man har. Det må regeringen da være enig i.";Kl. 15:47
195079;Time;;Kl. 15:49
195111;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
195149;Time;;Kl. 15:50
195192;title_name;":
Jamen hr. Bjarne Laustsen kunne jo bare sige det på en anden måde,
nemlig at hr. Bjarne Laustsen ikke er enig i den måde, som vi har
løst problemet på. Men jeg vil sige til hr. Bjarne Laustsen, at jeg nu
engang mener, at der er blevet taget godt hånd om den her sag netop
i finanslovaftalen, som vi har indgået med Dansk Folkeparti.
Derudover kan jeg sige, at jeg bestemt ikke mener – og det kommer heller ikke bag på hr. Bjarne Laustsen – at der skal ændres i de
supplerende dagpenge. Jeg mener, at der skal gælde ens regler for alle og dermed også for deltidsbrandmænd. Men jeg erkender jo altså
også, at inden vi indgik den aftale, som vi har indgået med Dansk
Folkeparti, kunne jeg godt se, at der kunne blive problemer med
f.eks. rekruttering, og at tilrettelæggelsen måske kunne være lidt
bedre rundtomkring. Det er så det, der ligger med den aftale med
Dansk Folkeparti. Der er oven i købet kommet penge med. Så jeg
tror egentlig godt, at man kan sige, at når hr. Bjarne Laustsen siger,
at han ikke længere vil stille spørgsmål til mig her i Folketingssalen,
når problemet er løst, må det her jo så være det sidste spørgsmål.";Inger Støjberg
196336;Time;;Kl. 15:51
196379;title_name;":
Nu har hr. Bjarne Laustsen det jo med at tage store ord i munden, og
i dag skal et af de store så være, at nu håber han ikke, han gør mig
som minister ked af det, men hvem kan dog være ked af det i netop
hr. Bjarne Laustsens selskab? Jeg kan i hvert fald ikke.
Det er jo ikke første gang, og det er heller ikke anden gang – jeg
tør snart ikke gætte på, hvilken gang det er – vi diskuterer sagen her
i spørgetiden. Men jeg vil sige til hr. Bjarne Laustsen, at det jo ikke
ændrer ved, at vi med den finanslovaftale, som vi har indgået med
Dansk Folkeparti, jo netop har vedtaget en målrettet løsning af problemet her, som bl.a. gør, at der nu med en pulje på 2 mio. kr. er
bedre mulighed for at rekruttere, og at der i det hele taget er bedre
vejledning, også om arbejdstilrettelæggelse og andre ting.
Derfor mener jeg, at der er taget godt hånd om problemet her.
Det var det, jeg lovede i maj måned, og det løfte mener jeg at jeg har
opfyldt, må jeg sige til hr. Bjarne Laustsen.";Inger Støjberg
197369;Time;;Kl. 15:48
197401;title_name;":
Tak. Så er det hr. Bjarne Laustsen.";Jens Vibjerg
197448;Time;;Kl. 15:48
197469;name_party;":
Jeg vil gerne komme med en tilståelse: Jeg vil aldrig nogen sinde
mere rejse den sag her i Folketingssalen eller i noget udvalg, hvis
ministeren løser problemet. Men jeg kan til gengæld love, at så længe ministeren ikke tager sig sammen og løser et lillebitte hjørne af et
af arbejdsløshedens største problemer, vil jeg alle de gange, jeg har
mulighed for det, blive ved med at tage det op over for ministeren.
For ministeren har bedyret over for mig, at det er en sag, der ligger
regeringen meget på sinde. Vi så i finanslovforhandlingerne en flig";Bjarne Laustsen
198051;title_name;":
Tak. Så er det hr. Bjarne Laustsen.";Jens Vibjerg
