split;reason;text;value
190450;title_name;"Jeg har tænkt lidt over, hvordan det kan være, at socialministeren har den holdning til loven, som socialministeren har. Jeg tror, det
grundlæggende problem er, at denne lovgivning ligger et forkert sted. Der er sådan set ikke noget at sige til, at en socialminister ikke ser
på det forebyggende arbejde. Det er strengt taget ikke en socialministers dybeste opgave at
se på det, der foregår på arbejdspladserne: det
er arbejdsministerens, kunne man sige.
Derfor tror jeg, at det også er grunden til, at
hele tankegangen i lovforslaget er forkert, for
det bliver jo en, kan man sige, lidt socialministeragtig tankegang, nemlig en reparationstankegang: Hvad gør vi, når der er nogle, der er
kommet til skade med et eller andet? Det er
det, der er helt forkert. Det, der skal til, er naturligvis, at vi prøver på at se på det forebyggende. Og det tror jeg egentlig ikke er helt naturligt placeret i Socialministeriet.
Nu er jeg godt klar over, at det ikke er min
opgave at rode rundt i den slags ting, det er en
statsministeropgave, men jeg tror, det spiller
en rolle for tankegangen og også for det arbejde, der her er gjort. Der er ikke enighed i det,
og det er måske, fordi der har været for meget
reparationstankegang inde i billedet og for lidt
forebyggelse.
Vi må også i dag konstatere, at der ikke ligefrem er enighed i LO-familien om det her. Det
fremgår i hvert fald af nogle udtalelser til Politiken, at der er lidt forskellige opfattelser af,
om der skal indføres en reform nu eller ej. Men
det skal vi i øvrigt heller ikke lade os diktere af.
Vi kunne udsende det politiske signal, at nu
synes vi, der skal laves en ændring på dette
felt. Vi kunne så se, om vi under udvalgsarbejdet kunne få fremlagt nogle principper for,
hvad det er for en lov, vi gerne ville have. Det
er klart, man kan også komme med forslag til
folketingsbeslutning. Men vi kunne også gribe
det lidt anderledes an og sige, at når vi nu har
dette til udvalgsbehandling, kunne vi måske
under en eller anden form diskutere os frem til
enighed om nogle principper for, hvordan den
fremtidige arbejdsskadelovgivning skal udformes. Det synes jeg ville være nyttigt. Så ville
der i hvert fald være kommet det ud af regeringens forslag. Det må vel trods alt også tiltale
regeringen.
Den grundlæggende hovedtankegang i en
kommende lovgivning er naturligvis forebyg-

5072

gelse, forebyggelse og atter forebyggelse. Og
dernæst må vi arbejde for, at den, der får en
arbejdsskade - for det vil jo desværre fortsat
forekomme - også får så gode livsbetingelser
efterfølgende som overhovedet muligt.
(Kort bemærkning).";Lone Dybkjær
193061;name_party;":
Det var en ordentlig bandbulle, fru Lone
Dybkjær leverede mod socialministerens forslag. Lidt mere nuanceret blev det dog i den
sidste del af ordførerindlægget.
Jeg skal ikke blande mig i, om det er det fænomen, at alle partier indimellem har brug for
at markere sig meget bombastisk og markant i
forhold til offentligheden, der har påvirket det
radikale ordførerindlæg i denne sag.
Jeg vil gerne sige til fru Lone Dybkjær, at
det jo er rigtigt, at arbejdsskadeforsikringsloven i sig selv er en slags reparationslov. Det er
hovedelementet - det er, når skaden er sket men det betyder så sandelig ikke, at der ikke
skal ske en effektiv forebyggende indsats. Rent
ministerielt ligger den først og fremmest inden
for arbejdsministerens ressortområde, og vi
har lagt op til, at der skal komme en handlingsplan fra arbejdsministerens side, som viser vej
til, hvordan vi kan intensivere bl.a. det forebyggende arbejde i forhold til arbejdsmiljø og
med henblik på bedst muligt at imødegå arbejdsskader.
Jeg synes, det var meget stærkt, når fru Lone
Dybkjær sagde, at de borgerlige ikke interesserede sig for dette område, og at vi ikke var indstillet på at yde en effektiv forebyggende indsats. Det mener jeg er at overgeare fuldstændig
og uden for virkelighedens rammer. Må jeg
godt sige til Det Radikale Venstre, at dette arbejde faktisk blev igangsat og udviklet under
en radikal socialminister, og en radikal socialminister var faktisk så langt fremme med et
lovforslag, at det jo er kendt af den brede offentlighed.
Jeg vil gerne spørge Det Radikale Venstre,
hvori hovedforskellene på daværende socialminister Aase Olesens forslag og det foreliggende lovforslag består i forhold til det forebyggende arbejde. Mig bekendt er hovedforskellene, at vi i det foreliggende lovforslag har ,
droppet tankegangen om etablering af nyt bureaukrati i form af et arbejdsskaderåd og privatisering af Arbejdsskadestyrelsens opgaver.

5073

15/1 92: 1. beh. af f. t. 1. om forsikring mod følger af arbejdsskade";Pia Christmas-Møller
195081;title_name;"Daværende socialminister Aase Olesen droppede allerede dengang tanken om på det tidspunkt at gennemføre en præmiegradueringsordning, simpelt hen fordi de tilgængelige og
kendte modeller på det tidspunkt var ubrugelige.
(Kort bemærkning).";Pia Christmas-Møller
195332;name_party;":
Jamen udtrykket radikal var skam valgt med
omhu i denne forbindelse, ikke mindst fordi vi
altid lytter med stor interesse til, hvad Det Radikale Venstre siger om disse spørgsmål. Jeg
kunne måske undre mig over, at man ikke har
været helt så imødekommende før, som man er
nu. Men o.k., lad det ligge: vi starter på en
frisk i dag.
Jeg har allerede sagt, at jeg har læst fru Lone
Dybkjærs kronik i Det Fri Aktuelt i dag, og at
jeg er enig i den. Jeg vil for en ordens skyld
fremdrage nogle ting - så vidt jeg kan nå det
inden for en kort bemærkning - som vi i Socialdemokratiet er særdeles enige i.
Fru Lone Dybkjær skriver:
»... for en forebyggelse kan næsten kun ske
ved, at arbejdsgiverne økonomisk kan mærke
en arbejdsskade. I dag er der ikke et motiv for
arbejdsgiverne til at foretage et ordentligt forebyggelsesarbejde.«
Det er vi enige i.
Fru Lone Dybkjær skriver videre:
»Det vil nemlig betyde merudgifter for nogle arbejdsgivere, men jo ikke for dem alle. At
det så vil være godt for samfundsøkonomien,
er en anden sag.«
Og det har jeg også gjort meget ud af i mit
indlæg, at det også er samfundsøkonomien,
dette drejer sig om.
Endvidere skriver fru Lone Dybkjær om
yderligere udgifter for virksomhederne:
»Svaret er, at den dårlige virksomhed får det
sværere, men den gode får det bedre. Skattetrykket på andre områder kan lettes, hvis ulykkestallet og skaderne i almindelighed går
ned.«
Og endelig slutter fru Lone Dybkjær med
noget, der er meget vigtigt:
»Skulle vi så ikke overlade til parterne selv
at fastlægge finansieringen og forsikringen?«
Det er vi fuldstændig enige i.
Hvis Det Radikale Venstre har forslag at
stille, som følger disse principper, og de søger

5074

partnere til at få dem gennemført, er vi i Socialdemokratiet til enhver tid parate og villige.
(Kort bemærkning).";Taanquist
197151;name_party;":
Til fru Pia Christmas-Møller vil jeg blot sige,
at jeg faktisk sagde, at et sådant forslag bekræfter de værste fordomme, man kan have
om en regering. Det er et problem for De Radikale, fordi der selvfølgelig også hos os eksisterer nogle fordomme om, hvordan borgerlige
regeringer og socialdemokratiske regeringer
nu håndterer tingene.
Så vil jeg gerne sige om spørgsmålet om
markering: Nu er jeg vel i al almindelighed ikke ukendt for at bruge lidt bastante udtryk.
Derfor synes jeg sådan set, at den markering,
jeg har givet, vel er i meget god overensstemmelse med min sædvanlige form: den kan man
så diskutere.
Jeg vil gerne sige til hr. Taanquist om det
holdningsmæssige: Jeg har ikke været helt så
imødekommende før. Jeg var ikke så imødekommende over for Socialdemokratiets forslag: det er rigtigt. Jeg tror ikke på den 5
pct.-tankegang og afgiftstankegang, som Socialdemokratiet har i så mange sammenhænge.
Det er heller ikke Socialdemokrater ubekendt.
Jeg tror faktisk, der skal en mere radikal ændring til - det vil altså sige en større omlægning - som netop bliver sådan, som hr. Taanquist så venligt citerede fra min kronik, i retning af det forebyggende, som bliver sådan, at
man præmierer de gode arbejdspladser og om man vil - straffer de dårlige.
Jeg tror også, hvis man går tilbage i den række af taler, jeg har holdt som arbejdsmarkedsordfører - og det har jeg trods alt været før vil man se, at min grundlæggende indfaldsvinkel har været, at det, man ikke vil byde sine
egne børn, skal man heller ikke byde andre.
Jeg synes, det er en meget god holdning at have til tingene, at hvad man selv vil lægge børn
til, det kan man også lade andre gå ind i, men
hvis ikke man selv vil lægge børn til en given
arbejdsplads, er det nok en arbejdsplads, der
under en eller anden form er dårlig. Naturligvis kan børn være forskellige: det er ikke det,
jeg er inde på. Men som grundlæggende holdning synes jeg, det er meget godt. Jeg tror
også, hr. Taanquist vil kunne erindre min
holdning under syerskedebatten, hvis jeg må

5075

15/1 92: 1. beh. af f. t. 1. om forsikring mod følger af arbejdsskade";Lone Dybkjær
199277;title_name;"kalde den sådan, hvor jeg sagde, at de har arbejdsskader. Hvis man går tilbage i tiden, vil
man kunne konstatere, at det, jeg siger i dag, er
i god overensstemmelse med, hvad jeg tidligere har sagt. Og hvis det så medfører, at det bliver kendt af en større kreds, er det måske også
meget godt.
(Kort bemærkning).";Lone Dybkjær
199605;name_party;":
Flere ordførere har omtalt princippet om
graduering og økonomien for det offentlige.
Hvis man, som jeg skitserede, nøjedes med at
lave en lov, der siger, at arbejdsgiverne skal
forsikre, og satte nogle rammer for, hvad en
sådan forsikring skal indeholde, og så overlod
resten til de frie markedskræfter, til arbejdsgiverne og forsikringsselskaberne, så ville det
automatisk blive således, at hvis man ønsker
en billig forsikring, er man også nødt til at tilbyde nogle gode forhold, således at risikoen
for, at forsikringen skal begynde at udbetale
penge, er lille. Det vil sige, at de gode virksomheder får en billig forsikring, og de virksomheder, der er mere sløsede på området, vil få en
dyrere forsikring. Man vil på den måde automatisk få en graduering og dermed en styring
af virksomhederne hen imod det, som flertallet
her ønsker.
Samtidig vil der ske det, at det offentlige vil
spare adskillige millioner. Så, med et lille knips
kan flertallet få indfriet deres ønske, hvis man
går med på Fremskridtspartiets tankegang.
Jeg synes i øvrigt, det er lidt bekymrende, at
man har talt så meget om gradueringen. Der er
ikke nogen, der har været inde på ret mange af
de andre store ting, der ligger i dette lovforslag, f.eks. i bemærkningerne til § 29, hvor der
bl.a. står: »... selvforskyldt beruselse vil herefter i sig selv ikke være tilstrækkeligt til, at erstatningen eller godtgørelsen kan nedsættes eller bortfalde.«
Jeg synes, det er ret væsentligt, at vi også tager med i vore overvejelser, om det skal være
således, at man kan gå rundt i stærk beruselse
på sin arbejdsplads og så bare få erstatning,
hvis det går galt.
Ifølge § 54 går man væk fra hele princippet
om partshøring: i stedet skal de generelle regler i forvaltningsloven finde anvendelse. Vi har
på mange andre områder inden for det sociale
område set, hvorledes det er skadeligt, at der

5076

ikke er en egentlig partslighed og mulighed for
partshøring. Det er et stort princip, man fraviger her, hvor man går over til noget helt nyt.
Men o.k. hvis det kun er graduering af virksomhederne og deres betaling, man vil diskutere, er man da velkommen til det. Jeg mener
bare, at når der er nogle og halvfjerds paragraffer i lovforslaget, er der også grund til at
omtale nogle af de andre her.
(Kort bemærkning).";Tom Behnke
201915;name_party;":
Fru Lone Dybkjær kom med mange fuldstændig rigtige holdningsmæssige betragtninger omkring arbejdsmiljøet og indstillingen til
arbejdspladser og virksomheder, som har henholdsvis et godt eller et dårligt arbejdsmiljø:
Jeg kan skrive under på det fuldstændig.
Men vi kommer ikke uden om, at det lovforslag, vi skal tage stilling til nu, handler om arbejdsskadeforsikring. Det handler om, hvordan man skal behandle de tilfælde, hvor skaden er sket. Det eneste område, hvor vi kan
indbygge et virksomt middel til brug for forebyggelse, er i form af en slags præmiegraduering. Her savner vi en model, der er anvendelig. Det Konservative Folkeparti er meget åben
over for nye ideer og forslag, men vi mener ikke, at det lovforslag, som socialministeren har
lagt frem i dag, kan vente længere på, at vi
kommer med dette columbusæg, der løser problemet med en model på spørgsmålet om præmiegraduering.
Jeg savner stadig væk et svar fra den radikale ordfører på mit spørgsmål om, hvor den væsentligste forskel er mellem det forslag, vi behandler i dag, og det forslag, som var så langt
fremme under den radikale socialminister, at
det var offentligt tilgængeligt og man begyndte
at forhandle om det. Jeg ved godt, at forslaget
ikke blev fremsat officielt fra Folketingets talerstol, men det var meget langt fremme. I det
forslag havde den radikale socialminister også
droppet at tage konkret initiativ til en mere
obligatorisk præmiegradueringsordning, simpelt hen fordi man ikke havde teknikken til
det. Derfor synes jeg, det radikale indlæg i dag
er noget overdimensioneret i forhold til det, vi
har med at gøre.
Men de holdninger, der går ud på, at vi skal
inspirere til, vi skal motivere til at øge investeringerne i gode og arbejdsmiljørigtige arbejds-

5077

15/1 92: 1. beh. af f. t. 1. om forsikring mod følger af arbejdsskade

5078";Pia Christmas-Møller
203774;title_name;"pladser, er jeg helt fuldstændig enig i. Vi skal
bare gøre det på den rigtige måde. Vi skal ikke
i panik lave hovsaløsninger, som i virkelighedens verden kommer til at virke stik mod hensigten.

for meget forlangt - men jeg mener dog, at der
er sket ganske meget: der er forskellige muligheder i dag, som ikke eksisterede tidligere.

(Kort bemærkning).";Pia Christmas-Møller
204144;name_party;":
Jeg har ikke talt med den tidligere socialminister Aase Olesen om hendes sjæl i denne sag.
Jeg mener at kunne huske, at der var tale om
en vis bunden opgave, og at der i øvrigt lå
mange andre opgaver.
Men jeg vil gerne sige, at som radikal minister har man ikke så få gange været udsat for,
at éns egen gruppe havde en anden holdning
end én selv, og at det dermed kunne ændre
nogle ting. Det kunne man også godt forestille
sig var sket på dette område. Derfor synes jeg
godt, jeg har lov til her, uden at det er i overensstemmelse med, hvad vi i øvrigt har sagt, at
prøve at fremlægge en anden form for tankegang.
Problemet er naturligvis ikke, at man ikke
skal have en reparationslovgivning: det skal vi
have. Men det katastrofale ved dette er, at der
ingen incitamenter er til forebyggelse. Det er
problemet i dagens system, at der ingen incitamenter er til forebyggelse overhovedet. Med al
respekt for folks gode hjerter tror jeg, at økonomien er en meget stærk drivkraft, når det
drejer sig om forebyggelse på arbejdsmarkedet. Derfor kan det ikke nytte noget, at vi adskiller det.
Men derfor kan der godt være udmærkede
ting i dette lovforslag, som er forbedringer.
Problemet er, at vi fremlægger en helt ny lov,
som er gammeldags, længe før den er fremsat,
fordi vi ikke får det forebyggende element ind i
form af præmiegraduering, eller hvilket system
vi nu kan forestille os.
Jeg synes derfor, at vi i udvalget skal tage en
diskussion om, hvilke overordnede principper
vi kan prøve at lægge til grund for en sådan
lovgivning. Kan vi så få nogle mennesker til at
arbejde ud fra de politiske principper, vi tilkendegiver, så ville der, som jeg sagde tidligere, være kommet noget konstruktivt ud af denne debat.
Jeg har ikke en færdig model for, hvordan
det kan lade sig gøre - folk har jo skændtes
ganske meget om det, så det ville vel også være";Lone Dybkjær
