split;reason;text;value
261379;name_party;":
Man kan jo sige, at Enhedslistens forslag er noget præget af partiets generelle holdning til det
internationale samarbejde, forstået på den måde, at for Enhedslisten har det nordiske samarbejde altid været udgangspunktet, kernen i det
internationale samarbejde. Al ære og respekt for
det, men for Det Radikale Venstre er det internationale samarbejde jo nok en anelse bredere.
Men det er helt o.k.
Vi er tilhængere af det nordiske samarbejde,
men problemet med det er jo, at det ikke er så
forpligtende som f.eks. vores EU-samarbejde, og
det fører lettere til nogle resolutioner af en lidt
bred karakter, som så heller ikke forventes at
kunne omsættes direkte i forbindelse med national lovgivning, men som måske kan give inspiration til, at man arbejder med tingene.
Jeg siger det her som en indledning, for jeg er
udmærket godt klar over, at jeg ellers bare vil
blive skudt i skoene lige med det samme, at det
er et medlem fra mit eget parti, som også er
medlem af Folketinget i dag, som har deltaget i
det her. Men på den baggrund foreslår Midtergruppen at tage initiativ til en international aftale, til at øge uddannelseskapaciteten og til at
samarbejde om tiltag, så udviklingslandene kan
beholde en større del af deres sundhedspersonale derhjemme. Der står sådan set ikke i de endelige konklusioner noget om det her med aktiv
rekruttering, men lad det være sagt. Jeg synes
selvfølgelig ikke, at man uden at tænke sig om
skal foretage rekruttering i udviklingslandene og det skal jeg vende tilbage til.

Torsdag den 10. januar 2008 (B 11)
Det Radikale Venstres opfattelse er generelt,
at man ikke stavnsbinder folk til deres land, og
derfor skal der være mulighed for at rejse. Nu
har fru Sophie Hæstorp Andersen nævnt
spørgsmålet om de indiske læger, som under
alle omstændigheder var rejst. Så kan man jo
spørge: Kunne de så ikke lige så godt komme til
Danmark? Jeg ved godt, hvad sådan en problemstilling kan føre til, og det taler selvfølgelig
også for en bredere aftale, men alligevel skal vi
gøre os klart, at verden altså ikke er så lys, som
man indimellem godt kunne ønske sig den. Den
er netop meget mere nuanceret, som også fru Sophie Hæstorp Andersen var inde på.
Jeg synes godt, man kan sige, at man som udgangspunkt har, at der ikke er nogen, der er
stavnsbundet til deres land. Hvis de ønsker at
rejse ud og ønsker sig en bedre tilværelse - og
det kan oven i købet have nogle gode tilbagevirkninger på landet - skal der skabes mulighed
for det, men vi må også på en eller anden måde
forpligte os til at forholde os til, hvad det er, der
sker, og hvad vi kan gøre som en form for kompensation.
En del af problemet sådan helt overordnet, vil
jeg godt lige sige, er, at man nogle steder har rekrutteret direkte fra nogle sindssygt sårbare områder - det har man gjort i Sydafrika - hvorimod
når man rekrutterer de meget højtuddannede
læger, er det i hvert fald rekruttering af en anden
karakterer.
Jeg synes, at vi skal gøre det, at vi kigger det
her forslag nøje igennem i forbindelse med udvalgsarbejdet og finder ud af, hvad der kan være
af fornuftig opfølgning. Jeg synes, vi skal prøve
at sige: Hvad er den danske situation, hvad kan
vi gøre, hvad er det egentlig, vi synes vil være
det rigtige? Vi er tilhængere af, at folk kan komme her til landet, men vi er også tilhængere af, at
der så er en udviklingsbistand, der gør det muligt for landene at uddanne personale. Der kan
man jo sige, at vi hele tiden har været i front
med at foreslå, at bistandshjælpen i sin tid blev
øget til 1 pet. og mere, og nu igen skal gøre det,
efter at regeringen har skåret ned. Det synes jeg
vil være en udmærket diskussion at tage.
Hvad det nordiske samarbejde angår, synes
vi altså, at der skal noget mere til. Det skal ikke
bare være noget nordisk, det skal være et bredere samarbejde, og vi vil da meget gerne se på,
hvad regeringen aktivt har gjort i WHO.
Uddannelsesplanen har vi været inde på, og
den skal jeg sådan set ikke repetere nu.

645

Grundlæggende synes jeg, man kunne arbejde efter en eller anden form for aktiv beretning
eller sådan noget i forbindelse med det her beslutningsforslag, så vi kan se, om vi ikke kunne
enes om et eller andet, der måske gjorde, at vi
godt kan rekruttere, men at vi altså også finder
en eller anden form for direkte eller indirekte
kompensation på et eller andet plan, ikke nødvendigvis ved, at når man rekrutterer en højtuddannet læge, skal man give sådan en læge tilbage, men at vi kan sige, at det er meget vigtigere
med barfodslæger. Det kan så være, at der skal
være ti barfodslæger i stedet for en, eller hvad
ved jeg.";Lone Dybkjær
265969;Time;;Kl. 15:13
266008;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Helge Adam Møller
266069;Time;;Kl. 15:13
266086;name_party;":
Jeg skal sige til fru Lone Dybkjær, at vi i Enhedslisten selvfølgelig ser frem til et arbejde med udgangspunkt i det, som Lone Dybkjær fra Det Radikale Venstre sagde, og også med udgangspunkt i fru Sophie Hæstorp Andersens synspunkt om en høring. Vi tror, at det er rigtigt, at
det her godt kunne trænge til lidt yderligere belysning.
Så skal jeg bare for en god ordens skyld sige,
at det jo ikke er sådan, at Enhedslisten forestiller
sig, at det internationale samarbejde, der skal
etableres i forbindelse med det her, kun skal
være et nordisk samarbejde. Vi forestiller os sådan set, at et WHO-regi måske endda er bedre
end et EU-regi med hensyn til det her. Men vi
ser gerne, at de nordiske lande går i spidsen og
tager nogle initiativer. Og med baggrund i ministerens tale i dag er jeg også sikker på, at det vil
vise sig, at det har den danske regering gjort godt nok lidt skjult og hemmeligt, men alligevel.";Per Clausen
267011;Time;;Kl. 15:14
267050;title_name;":
Så er det ordføreren.";Helge Adam Møller
267083;Time;;Kl. 15:14
267101;name_party;":
Jeg synes sådan set, at det er en udmærket kommentar, og den kalder i virkeligheden ikke på
yderligere kommentarer fra mig - i hvert fald
ikke i første omgang.";Lone Dybkjær
267272;Time;;Kl. 15:14
267311;title_name;":
Det gav heller ikke anledning til flere korte bemærkninger

646

Torsdag den 10. januar 2008 (B 11)

Så går vi videre til den sidste ordfører, og det
er Ny Alliances ordfører, hr. Naser Khader.
I,J. 15:14
(Ordfører)";Helge Adam Møller
267547;name_party;":
Da vores sundhedsordfører, hr. Anders Samuelsen, ikke kan være her i dag, vil jeg læse hans
ordførertale op:
Diskussionen om rekruttering af sundhedspersonale fra udviklingslandene bliver mere og
mere relevant, efterhånden som vi mangler lægefagligt personale i den vestlige del af verden.
Også i Danmark er mangelen på læger og sygeplejersker stor og vil stige i de kommende år.
Det giver problemer for udviklingslandene, når
man dræner dem for veluddannet arbejdskraft,
det såkaldte brain drain.
Vi mener dog, at Enhedslistens forslag til folketingsbeslutning er alt for kategorisk. Vi går
ikke ind for et totalt stop for aktiv rekruttering af
sundhedspersonale, da vi mener, at det strider
imod den globalisering og internationalisering,
som vi alle taler så meget om. Vi mener også, at
en internationale aftale på området er urealistisk
og ikke er den rigtige måde at tackle problematikken på.
Der er i stedet behov for en sammenhængende indsats, som er flerstrenget. Den skal gå på
flere uddannelsespladser i udviklingslandene
og reelle muligheder for interessant arbejde,
som kan fastholde de unge, efter at de har færdiggjort deres studier. Det kræver, at hospitalssektoren udvikles og tilføres flere midler. Samtidig skal man overveje, hvordan man kan motivere udenlandsk sundhedspersonale til at tage
hjem igen, efter at de har været i f.eks. Danmark
i en årrække. Det vil være en gevinst for udviklingslandene at få sundhedspersonale hjem, som
har opkvalificeret sig og fået gode erfaringer fra
f.eks. Danmark.
Vi kan derfor ikke støtte Enhedslistens forslag
til folketingsbeslutning.";Naser Khader
269153;Time;;Kl. 15:16
269192;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, og det er hr. Per Clausen.";Helge Adam Møller
269294;Time;(Ordfører for forslagstillerne);Kl. 15:16
269343;name_party;":
Nu er man jo som ordfører for Enhedslisten ikke
forvænt med rent umiddelbart at få sine beslutningsforslag vedtaget, så derfor vil jeg faktisk i
denne omgang koncentrere mig lidt om de positive elementer, der har været i debatten.

Vi ved, at man i WHO's europæiske komité
skal drøfte problemstillingen, og i dag har jeg
kunnet forstå på ministeren, at Danmark vil gå
offensivt ind for at sikre, at der internationalt
bliver fastlagt nogle etiske retningslinjer. Det synes jeg er meget godt, og jeg er sikker på, at vi i
det kommende arbejde i udvalget med forslaget
kan få nogle måske lidt mere præcise svar på,
hvad regeringens linje er. Måske kan vi også
hjælpe og vejlede regeringen, for jeg har faktisk
opfattet det sådan, at i hvert fald ganske mange
partier her i Folketingssalen er enige om, at det
her er en sag, som vi skal gøre noget ved.
Det er også rigtigt, som nogle har sagt, at det
her jo ikke kun er en dansk eller nordisk problemstilling. Når diskussionen er kommet op i
WHO, er den jo også drevet frem af f.eks. Sydafrika og andre tredjeverdenslande, og det er jo,
fordi man har set i mange af de lande, at man
dræner området for uddannede medarbejdere,
altså læger og andet sundhedspersonale.
Det er også fuldstændig rigtigt, at Danmark
ikke har stået i spidsen for at gennemføre dette
hjernekøb eller brain drain, eller hvad man nu
skal kalde det, hvis man skal snakke nudansk.
Det er jo lande som Frankrig, England og USA.
Man kan f.eks. se i Frankrig, at antallet af læger
fra nogle af de gamle franske kolonier, som arbejder i Frankrig, er større end det antal, der arbejder i deres oprindelseslande, og man har
samme eksempler fra en række andre afrikanske
lande. At problemstillingen også kan være relevant og vigtig for lande, som ikke nødvendigvis
er blandt de allerfattigste i verden, fremgår jo
netop af den konflikt, der har været mellem Sydafrika og Canada om det her.
I Enhedslisten synes vi, at det er uhyre fornuftigt, hvis vi kan arbejde videre med sagen. Vi
synes, at det forslag, der kom fra Socialdemokraternes side om, at man kan arrangere en høring med henblik på at blive klogere på problemstillingen, er en god idé. Vi satser også på,
at vi i løbet af arbejdet måske kan komme så
langt, som fru Lone Dybkjær fra Det Radikale
Venstre sagde, nemlig så langt at vi kan være i
stand til at skrive en beretning med et indhold,
der kan være en støtte og vejledning til ministerens ihærdige indsats i det internationale samarbejde for at sikre, at der sker noget på området.
Det behøver Venstre og De Konservative ikke at
opfatte som noget angreb på ministeren eller regeringen, men bare som et udtryk for, at Folketinget ønsker at deltage engageret og entusiastisk i arbejdet.

Torsdag den 10. januar 2008 (B 11)
Jeg har bemærket, at de fire første elementer i
forslaget er der vel nogenlunde tilslutning til,
selv om det blev lidt vanskeligt for nogle at formulere, hvordan man stiller sig til den aktive rekrutteringspolitik. Der er i hvert fald en vis tilslutning.
Jeg forstod på ministeren, at det spørgsmål,
der handler om, at man skal betale en eller anden form for kompensation, når man rekrutterer
arbejdskraft fra tredjeverdenslande, vistnok strider mod ministerens værdisæt og værdigrundlag: det overrasker mig sådan set ikke så meget.
Det ville overraske mig mere, hvis begreber som
solidaritet og fællesskab og fælles ansvar var noget, som prægede en konservativ ministers værdigrundlag, end at de ikke gør det.
Så må vi jo se, om de videre diskussioner her i
Folketinget viser, at det er sådan, at et flertal i
Folketinget rent faktisk har det synspunkt, at .
hvis man benytter sig af, at der kommer arbejdskraft fra tredjeverdenslande, ville det være godt,
at der også i en eller anden udstrækning blev
kompenseret for det. Det kan man selvfølgelig
gøre på mange forskellige måder, og jeg er såmænd meget enig med fru Lone Dybkjær i, at
det godt kan være, at nogle indsatser, der skal
ydes i tredjeverdenslande for at have den maksimale effekt, er nogle andre indsatser end dem,
der f.eks. skal ydes i Danmark. Det er vi sådan
set meget indstillet på at se på.
Jeg vil også sige, at efter vores opfattelse er
det altså sådan, at ud over at man jo godt kan
gøre noget som en enkeltnation, et lille land, behøver man f.eks. ikke at begå alle de fejl, som
andre vestlige lande begår. Men det er også helt
indlysende, at det afgørende her er, at der bliver
ydet en indsats for at lave internationale aftaler,
og jeg er helt enig i, at det, som er det vigtige
med hensyn til Nordisk Råd og de nordiske lande, jo udelukkende er, at disse lande går i spidsen, gerne med konkrete eksempler på, hvordan
man kan føre en anstændig politik på området,
men også med konkrete forslag til, hvordan aftaler skal skrues sammen.
Jeg vil bare sige til dem, der har nævnt heroppe fra talerstolen, at de arbejder ihærdigt for, at
EU skal gå i spidsen på området, at det ikke vil
give anledning til unødvendig trætte og kritik
fra Enhedslistens side, hvis EU går i spidsen på
dette område. Det ville bare være fuldstændig i
strid med den rolle, EU jo i øvrigt spiller, når vi
snakker handelspolitik på verdensplan og den
slags ting, hvis EU her skulle vælge at indtage et
progressivt, fornuftigt og solidarisk standpunkt,

647

men det er ikke sådan, at Enhedslisten vil betragte det som en særlig ulykke, hvis EU gør
gavn og nytte på nogle områder. Jeg synes bare
ikke, det sker så tit.
Det sidste, jeg vil sige her, er sådan set, at vi
synes, det har været en udmærket og udbytterig
debat. Vi er sikre på, at vi i det videre udvalgsarbejde og i en eventuel høring kan få sat yderligere fokus på denne problemstilling og dermed
medvirke til at sikre, at det ikke bliver sådan, at
det danske sundhedsvæsen i fremtiden baserer
sig ensidigt på en import fra tredjeverdenslande.
Så vil jeg - også fordi vi jo har diskuteret
sundhedspolitik meget grundigt under forespørgselsdebatten - ikke benytte anledningen til
at komme ind på, hvilket ansvar den nuværende
undervisningsminister havde for, at man i
1980'erne undlod at uddanne læger. Jeg vil bare
sige, at der vel ingen tvivl er om, at hvis de beregninger, man lavede dengang, havde været
rigtige, havde vi vel ikke helt stået i den situation, vi står i nu, for det er jo ikke den demografiske udvikling, der gør, at vi mangler speciallæger nu. Det er jo bl.a., fordi man ikke fik uddannet tilpas mange læger i tide.
Men et eller andet sted skal historiedebatten i
Folketinget jo slutte, og det er vel vanskeligt at
stille et mistillidsvotum til den nuværende undervisningsminister på grund af tirig, han begik
tilbage i 1980'erne, så derfor vil vi nok ikke
trampe så meget videre i det i dag.";Per Clausen
