split;reason;text;value
214772;Time;"Hans Vestager (RV):
Det hænger jo sammen med, at en national strategi ofte bliver til en
indskrænket strategi. Der er ting, der er så store, at man er nødsaget
til at tage dem hver for sig. Og det er det syn, jeg og Det Radikale
Venstre har på H.C. Andersen, nemlig at det drejer sig om at give
folk friheden rundtomkring. Og hvis hr. Christian Langballe kan høre nogle bestemte hentydninger i det, jeg siger, er det en stor fornøjelse for mig. For det er jo tegn på, at han kan huske, og at han ved,
hvad der er sket i dette Ting. Så jeg glæder mig over, at ord ikke er
betydningsløse. Derfor kan man også af og til blive nødt til at sige
imod. Den store vanskelighed for mig er jo at forsøge at opføre mig
på en sådan måde – hvis der er folk, der optager mig og udsender
mig om 20 år – at mine efterkommere ikke skal sidde og krumme
tæer over, at jeg brugte sådanne udtryk om andre mennesker, som
man må formode er af god vilje. Så derfor har jeg brugt min taletid";Kl. 13:40
215778;title_name;":
Ordføreren.";Marianne Jelved
215801;Time;"Hans Vestager (RV):
Jamen det er jo ikke indskrænket nationalistisk. Jeg har jo blot forsøgt at se H.C. Andersen i flere forskellige sammenhænge, og jeg
kan også tilslutte mig det, der i dag er sagt fra denne talerstol, nemlig at H.C. Andersen jo er så udbredt. Jeg synes ikke, jeg behøver at
gentage det, for det ved vi jo alle sammen.
Jeg har hørt hr. Christian Langballe fortælle om, hvordan H.C.
Andersen fik betydning i Kina, så det er jo en almindelig viden, at
det er sådan. Derfor glæder jeg mig over at have lejlighed til at stå
her og fortælle det her, men jeg finder det egentlig unødvendigt set i
sammenhæng med de initiativer, der allerede findes på dette område.";Kl. 13:42
216489;Time;;Kl. 13:42
216527;title_name;":
Der er en ny til korte bemærkninger, og det er hr. Alex Ahrendtsen
fra Dansk Folkeparti.";Marianne Jelved
216627;Time;;Kl. 13:43
216649;name_party;":
Tak for de rørende ord om at blive kanøflet og al den slags fra en
talerstol. Jeg går ud fra, at ordføreren tænker på ordene: Stuerene
bliver I aldrig. Men det må jo vedrøre en anden diskussion. Lad os
tale om det, sagen handler om og ikke alt muligt andet, nemlig handlingsplanen. Det er derfor, vi er her.
Hr. Lars Barfoed var jo egentlig meget præcis. Han sagde: Hvor
er forskellen? Hvorfor vil man ikke være med til at medtænke H.C.
Andersen? Det har vi endnu ikke fået svar på. Der har været en masse snak om Korsgadehallen, tonen og flygtninge og H.C. Andersen
og rørstrømsk snak. Men vi er i Folketingssalen, og vi er her i en
ganske bestemt anledning, nemlig for at tage stilling til en handlingsplan. Og vi har stadig væk ikke forstået, hvorfor man ikke vil
medtænke en strategi, hvor man tænker sig om for at gøre tingene
rigtigt. Nu har De Radikale lige sagt nej til regeringens kulturstrategi, for den må jo også være indskrænket – eller hvad?";Alex Ahrendtsen
217616;Time;;Kl. 13:44
217654;title_name;":
Ordføreren.

Fredag den 27. april 2012 (F 26)

35";Marianne Jelved
217717;Time;;Kl. 13:44
217728;Time;"Hans Vestager (RV):
Jeg synes da ikke, at der er tale om nogen indskrænkethed. Jeg synes
bare – som jeg har sagt tidligere med hensyn til den her strategi omkring H.C. Andersen – at der er tale om en risiko for, at vi ikke giver
de folk, som allerede arbejder med det, frihed. Jeg har da tillid til, at
de folk fra Odense og på universiteterne, som sidder rundtomkring,
arbejder effektivt med det her. Derfor kan jeg ikke se nogen grund
til, at vi skal lave en strategi. Så vidt jeg kan se, er manglen på handlekraft på det her område ikke så stor, at det betinger, at Folketinget
skal tage stilling til det.";Kl. 13:47
218357;name_party;":
Jeg må jo forstå på hr. Hans Vestager, at hr. Hans Vestager simpelt
hen har haft så meget på sinde, at der slet ikke var plads til inden for
taletiden at komme ind på det med en H.C. Andersen-strategi: sådan
udtrykte hr. Hans Vestager det jo selv. Det er så i sig selv det bemærkelsesværdige. Eftersom det er det, forespørgslen handler om, er
det lidt interessant, at hr. Hans Vestager vælger at tale om alt mulig
andet i sin taletid.
Nu er der så flere gode kolleger, der har gjort hr. Hans Vestager
den tjeneste at give hr. Hans Vestager mulighed for så at supplere i
forbindelse med sine svar på spørgsmål at komme ind på det, forespørgslen egentlig drejer sig om. Men det bobler simpelt hen over
for hr. Hans Vestager med alle mulige andre ting, der skal siges, så
der er stadig væk ikke blevet svaret på det.
Nu vil jeg så give hr. Hans Vestager en chance til. Hvorfor er det,
at Det Radikale Venstre ikke mener, at man bør medtænke H.C. Andersen i en kommende, international kulturstrategi? Kan vi ikke bare
få et svar på det?";Lars Barfoed
219402;Time;;Kl. 13:45
219440;title_name;":
Hr. Alex Ahrendtsen for en kort bemærkning.";Marianne Jelved
219495;Time;;Kl. 13:45
219517;name_party;":
Det kræver et svar fra regeringen. Nu har den radikale regeringspartner lige sagt nej til, at vi skal have en strategi overhovedet, mens regeringen sidder og arbejder med en kulturstrategi. Det giver ingen
mening, men det må man selv ligge og slås med.
Det eneste, vi siger, er, at vi vil have en handlingsplan, som indtænker H.C. Andersen i den strategi, som regeringen er ved at udarbejde, og som Det Radikale Venstre åbenbart nu har frasagt sig. Forvirringen er total.
Så vil jeg bare vende tilbage til udgangspunktet. Nu må Det Radikale Venstre altså fortælle os, om det er for at være indskrænket,
man laver en strategi, eller om det er for at tænke sig om.";Alex Ahrendtsen
220191;Time;;Kl. 13:45
220229;title_name;":
Ordføreren.";Marianne Jelved
220252;Time;"Hans Vestager (RV):
Jamen når man laver en strategi, er det ikke for at være indskrænket,
så sker det i et forsøg på at tænke sig om. Men man har jo set adskillige strategier, som har været udtryk for indskrænkethed, så du har
nok ret – undskyld! – hr. Alex Ahrendtsen har nok ret, når han siger,
at han har lidt svært ved at finde ud af, hvor Det Radikale Venstre
står i denne sag. For der ligger det i det, at kultur er noget, som er i
en konstant bevægelse, og som kræver en personlig stillingtagen. Og
det er svært at tage personlig stilling efter strategiske overvejelser,
men man kan have nogle ideer om, hvordan noget bestemt skal bruges, og så kan der pludselig ske det, at det, som man havde tænkt sig
at bruge, eksploderer imellem hænderne på en.
Det var derfor, jeg kom til at tænke på denne bemærkning: Du er
anderledes, og du skal kanøfles. For det er jo en væsentlig del af den
H.C. Andersenske tankegang. Og det synes jeg skulle frem her i dag.
Når vi taler om strategi og vækst og demokrati, skal det med, for
H.C. Andersen er jo større, end hvad jeg kan finde på at sige om
ham. Der er denne tvetydighed eller mangetydighed i tankegangen,
og vi får nok lejlighed til at tale om det på et senere tidspunkt, for vi
skal jo formentlig til mange møder sammen, og så kan vi drøfte det
her. For jeg synes, at det er vigtigt, at disse kulturelle emner bliver
drøftet.";Kl. 13:45
221641;Time;;Kl. 13:47
221679;title_name;":
Hr. Lars Barfoed, Det Konservative Folkeparti, for en kort bemærkning.";Marianne Jelved
221762;Time;;Kl. 13:48
221800;title_name;":
Ordføreren.";Marianne Jelved
221823;Time;"Hans Vestager (RV):
Altså, vi hørte jo kulturministerens indlæg først. Og kulturministeren
gav et indlæg, hvori han gjorde opmærksom på de initiativer, der allerede er taget, og på den strategi, der er allerede er lagt. Det Radikale Venstre kan tilslutte sig de tanker, som kulturministeren lagde
frem.
Jeg kunne godt have indskrænket min ordførertale til at sige, at vi
tilslutter os de tanker, som kulturministeren havde, men jeg valgte
altså at gøre det andet i et forsøg på at respektere den betydning, som
jeg selv lægger i H.C. Andersens arbejde som kunstner. Så vi kunne
godt have sparet hele denne debat, så hvis jeg har taget hr. Lars Barfoeds tid, vil jeg undskylde det.";Kl. 13:48
222515;Time;;Kl. 13:49
222553;title_name;":
Hr. Lars Barfoed for en kort bemærkning.";Marianne Jelved
222605;Time;;Kl. 13:49
222624;name_party;":
På ingen måde, det har da været interessante bemærkninger. Det var
bare sådan, at der ikke var så meget af det, som har at gøre med det,
som forespørgslen egentlig drejer sig om. Det er jo derfor, vi er nogle, der synes, at vi vil give ordføreren mulighed for dog lige sådan
bare her på falderebet at kommentere det, som forespørgslen egentlig drejer sig om.
Men altså, jeg må konstatere, at konklusionen er, at Det Radikale
Venstre ikke mener, at man skal medtænke H.C. Andersen i den
kommende internationale kulturstrategi. Det må være konklusionen,
og det er så fair nok. Det kan man undre sig over, men det er så fair
nok.";Lars Barfoed
223262;Time;;Kl. 13:49
223300;title_name;":
Ordføreren.";Marianne Jelved
223323;Time;"Hans Vestager (RV):
Det er sådan, at H.C. Andersen skal medtænkes i en strategi, på samme måde som vi medtænker de øvrige forhold, som vi overordnet
mener er nødvendige for en kulturstrategi. For som det vist er blevet

36

Fredag den 27. april 2012 (F 26)";Kl. 13:49
223593;Time;klart, har jeg den opfattelse, at H.C. Andersen er det umuligt at komme uden om. Det er det store ved ham.;Kl. 13:53
223711;Time;;Kl. 13:50
223749;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pernille Vigsø Bagge
fra SF.";Marianne Jelved
223835;Time;(Ordfører);Kl. 13:50
223873;name_party;":
Vi er samlet her i dag for at tale om H.C. Andersen og kendskabet til
ham på både nationalt og internationalt plan. Jeg vil lægge ud med at
sige, at ligesom alle andre, der har stået på den her talerstol under
det her punkt på dagsordenen, holder jeg utrolig meget af H.C. Andersen, af hans forfatterskab og af den hæderkronede plads, H.C.
Andersen har i såvel den danske som den internationale kulturarv.
Efter sigende er H.C. Andersen den dansker, der nyder størst berømmelse uden for landets grænser, og det kan, som det også er blevet
sagt, bl.a. nævnes, at Det Kongelige Biblioteks H.C. Andersen-samling indgår i UNESCO's Memory of the World-register. Det er imponerende flot. Det betyder så også, at H.C. Andersen skal anerkendes for sit forfatterskab og for sine tanker, før han skal anerkendes
for sin danskhed.
Når det så er sagt, har H.C. Andersen selvfølgelig en utrolig stor
værdi for Danmark i forhold til branding, i forhold til kendskabet til
Danmark, i forhold til turisme og vækst, men så sandelig også i forhold til den berigelse, som kendskabet til hans værker giver den enkelte. Der er altså rigtig mange positive ting forbundet med at udbrede den kulturelle berigelse, som indsigten i H.C. Andersens forfatterskab er.
Jeg har jo også med interesse læst det udkast til beslutningsforslag, som hr. Alex Ahrendtsen fra Dansk Folkeparti har lavet om en
H.C. Andersen-strategi. Det er et interessant og ambitiøst forslag, og
det vidner om en stor viden på området fra forslagsstillerens side.
Forslaget indeholder nogle gode ideer til en videreudvikling af formidlingen af H.C. Andersen-kulturarven, og det vil tjene os alle
sammen godt at have de her forslag i baghovedet, også som ideer til
promovering af andre nationale klenodier, for Danmarks kulturarv
indeholder heldigvis meget andet end H.C. Andersen.
Jeg mener altså også, at det på nuværende tidspunkt er urealistisk
at iværksætte alle de her forslag, der ligger i udkastet til beslutningsforslaget, som ganske vist ikke er det, vi diskuterer i dag, men som
er de tanker, forespørgeren har gjort sig, både fordi der allerede foregår så utrolig mange ting på det her område – det er jo dem, vores
kulturminister har redegjort for i sin indledende tale, der er rigtig
meget gang i den med hensyn til at udbrede kendskabet til H.C. Andersen – og også fordi det måske er en lille smule utrygt, synes jeg,
at hr. Alex Ahrendtsen i forbindelse med finansieringen af alle de
tanker, som hr. Alex Ahrendtsen har gjort sig, skriver, at der bliver
brugt 281 mio. kr. til internationale kulturaktiviteter, men ikke, hvad
det så er, der ikke længere skal prioriteres. Hvad er det så, der ikke
længere skal prioriteres, når vi skal til udelukkende at bruge penge
på H.C. Andersen i stedet for? Det har vi ikke fået noget svar på.
Så SF tilslutter sig det forslag til vedtagelse, der er læst op af hr.
Flemming Møller Mortensen, fordi vi i høj grad anerkender alle de
ting, der i forvejen sker på området, og selvfølgelig også anerkender,
at man fortsat skal have et stort fokus på, hvordan man udbreder
kendskabet til H.C. Andersens forfatterskab og hans tanker, som det
allerede sker på bedste vis. Tak.";Pernille Vigsø Bagge
227052;Time;;Kl. 13:53
227090;title_name;":
Hr. Alex Ahrendtsen, Dansk Folkeparti, for en kort bemærkning.";Marianne Jelved
227176;name_party;":
Tak for de venlige ord, og tak for talen. Der var et spørgsmål, der
var rettet direkte til mig, vedrørende finansieringen, og det vil jeg da
gerne svare på. Som sagt brugte vi i 2008 281 mio. kr. på internationale kulturaktiviteter. Jeg har ikke ment, at vi skulle bruge alle disse
midler på H.C. Andersen, jeg har bare sagt, at vi dér kunne hente
nogle af de midler, som vi eventuelt skulle bruge til en handlingsplan, til et forskningscenter, til en H.C Andersen-ordbog, eller hvad
det var: det er sådan noget, som det er op til et center at vedkende
sig. Men jeg siger bare, at når vi har valgt at bruge temmelig mange
penge i forhold til Søren Kirkegaard og et videnskabeligt arbejde på
et center, hvorfor er det så, man i regeringen ikke vil gøre noget af
det samme i forhold til H.C. Andersen?";Alex Ahrendtsen
227987;Time;;Kl. 13:54
228025;title_name;":
Ordføreren.";Marianne Jelved
228048;Time;;Kl. 13:54
