split;reason;text;value
193548;name_party;":
Jeg er på det skarpeste nødt til at tilbagevise, at der er tale om hokuspokusøkonomi. Jeg kan simpelt hen ikke forstå, at man i et parlament overhovedet kan tillade sig at sige sådan noget. Så må man føre bevis for det. Hvad siger Rigsrevisionen til det udtryk? Man kan
ikke tillade sig at bruge den form for begreber.
De effektiviseringer, der skal ske i Kriminalforsorgen, som skal
ske i alle offentlige virksomheder, og som private virksomheder tager som en selvfølge, skal ske under alle omstændigheder. Men når vi
så fra politisk side kommer og siger, at nu vil vi gerne noget nyt og
noget mere, så tilfører vi de midler, der skal bruges i den forbindelse. Det er da ikke hokuspokusøkonomi, det er ansvarlig økonomi.
Når man sidder i forligskredsen og tilrettelægger økonomien i Kriminalforsorgen, går man jo hele vejen rundt om Kriminalforsorgen,
tilfører nogle penge, hvis der er behov for det, og beder om nogle effektiviseringer, hvis der er mulighed for det osv. Men at det er hokuspokusøkonomi, må jeg i den grad tage afstand fra.";Tom Behnke
194601;Time;;Kl. 13:05
194637;title_name;":
Fru Karen Hækkerup.";Søren Espersen
194668;Time;;Kl. 13:05
194688;name_party;":
Det er muligt, at De Konservative vil tage afstand fra det, men det er
det, det er. Det er jo hokuspokusøkonomi, når man siger: Nu skal I
aflevere 60 mio. kr. i Kriminalforsorgen, og så får I 10 mio. kr. til
fodlænker. Der er tale om indkøb af fodlænker. Kan ordføreren svare
på, hvad det koster at indkøbe 60 fodlænker? Kommer de her 10
mio. kr., der bliver givet ekstra, til at kunne dække det underskud,
der er i dag, hvor man har et belæg på 130 pct.
Vi har nogle regler om, at dem, som er i fodlænke, skal have et til
tre ugentlige besøg. Ved ordføreren, hvad det reelle tal, hvad angår
besøg, er i dag? Ved ordføreren noget om, hvor lange de besøg er?
Man når stort set ikke andet end at blæse i alkometeret, og så er de
på vej videre. Det er ikke noget, de er glade for. Det er noget, de er
nødt til. I virkeligheden ville de mennesker, der arbejder med fodlænkedømte, gerne gå ind at lave en social opfølgning, sørge for, at
folk kom videre, sørge for, at deres familieliv hang sammen, så de
ikke faldt tilbage i kriminalitet efter endt afsoning, sørge for, at der
var løsladelsessamtaler, så der var styr på det. Alle de her ting ender
med at blive enten skåret væk eller barberet ned til det rene ingenting, og så står vi tilbage med en ordning uden kvalitet. Er det det,
De Konservative er interesseret i?";Karen Hækkerup
196016;Time;;Kl. 13:06
196052;title_name;":
Ordføreren.";Søren Espersen
196075;Time;;Kl. 13:06
196092;name_party;":
Næh, det er det ikke, men nu går det op for mig, hvor kæden hopper
af. Når man undlader at læse lovforslaget og lovforslagets bemærkninger, specielt om økonomi, når nu man er så interesseret i at diskutere økonomi, så er det klart, at man kommer ud ad en helt forkert
vej. Når grundlaget ikke er i orden, bliver konklusionen selvfølgelig
forkert. Der står, at det vil »medføre merudgifter for kriminalforsorgen i 2010 på i alt 10 mio. kr. til indkøb af udstyr og øgede personaleudgifter«. Det står der, så personaleudgifterne er regnet med. Det
er ikke et spørgsmål om, at det her kun er til hardware, det er også til
personale.
Derudover er der i det hele taget i Kriminalforsorgen en presset
situation. Det har ikke noget med det her lovforslag at gøre, men det

Mandag den 12. april 2010 (L 184)

er der, på grund af at der er nogle bander, der ikke kan finde ud af at
lade hinanden vil være i fred. Se, vi har jo bedt Kriminalforsorgen
om at lave en gennemgang af det og komme med et fagligt og sagligt grundlag, så vi som politikere kan vurdere, hvor mange flere ressourcer Kriminalforsorgen skal have her og nu og på længere sigt.
Det er ansvarlig økonomi, og når vi skal til at diskutere det, er jeg da
helt overbevist om, at Socialdemokratiet vil være velkommen i den
kreds, der skal lave flerårsaftalerne for Kriminalforsorgen.";Tom Behnke
197441;Time;;Kl. 13:07
197477;title_name;":
Fru Karina Lorentzen Dehnhardt for en kort bemærkning.

31

De tal, som jeg her nævner, har ikke noget med etableringsomkostningerne at gøre, for de er pillet ud af det her. Og her skønnes
det altså, at alene driften til 150 fodlænkeafsoningspladser er 39 mio.
kr. værd, og nu skønner man så, at man både kan afholde etableringsomkostninger og drift for et beløb, der er halvdelen af det skønnede. Det hænger bare ikke sammen.
Jeg synes, at regeringens retspolitik er enormt usammenhængende, når man gerne vil lave en effektiv kriminalitetsindsats, der får
folk i fængsel, men man vil søreme ikke sørge for, at det så er nogle
ordentlige ordninger, de efterfølgende kommer til at afsone under.
Det hænger simpelt hen ikke sammen for mig. Det beklager jeg.";Søren Espersen
198244;Time;;Kl. 13:10
198255;Time;;Kl. 13:07
198288;name_party;":
Jeg kunne jo ikke lade være med lige at google et par oplysninger,
og der fandt jeg faktisk frem til, at da man etablerede 150 fodlænkeafsoningspladser, kostede det 39 mio. kr., og det var vel at mærke
kun til driften. Nu siger man så, at man kan etablere 60 pladser for
10 mio. kr. Det tror jeg er det, som vi på jysk ville sige er en rigtig
god handel, hvis vi kunne få det til halv pris.
Det, der jo i virkeligheden er tale om her, er, at de 10 mio. kr.
både skal bruges til drift og til indkøb af nye fodlænker. Det kan da
ikke være andet end en forringelse, når man skønner, at der skal
mange flere penge til. Det har man tidligere gjort, hvorfor så ændre
på det nu?";Karina Lorentzen Dehnhardt
198971;Time;;Kl. 13:08
199007;title_name;":
Ordføreren.";Søren Espersen
199030;Time;;Kl. 13:08
199047;name_party;":
På fuldstændig samme måde, som da man købte verdens første computere. Dengang var der stort set ingen mennesker, der havde råd til
at købe dem, men efterhånden, som de bliver masseproduceret, og
der bliver flere og flere, der bruger dem, falder stykprisen.
Hele basis, alt det fundamentale, alt det, der under alle omstændigheder skal være til stede, for at en ny ordning kan fungere, er jo
til den samme pris. Når man så derefter lægger flere til, er det da
klart, at stykprisen falder. Det er fuldstændig logisk matematik. Men
det tror jeg da ikke at jeg skal stå og underholde med her.
Vi synes, det her er en god ordning. Jeg har også forstået, at SF
synes, det er en god ordning. Så lad os da være sammen om at støtte,
at vi udvider ordningen fra 3 måneder til 5 måneder. Det er det, lovforslaget går ud på.
Der er i lovforslaget sat penge af til ordningen, ikke kun til indkøb, men også til personaleudgifter. Det fik fru Karen Hækkerup lige sat på plads. Derudover har jeg og regeringen sagt, at vi i det hele
taget diskuterer Kriminalforsorgens økonomi, men vi kan jo ikke stå
og diskutere det her på et løst grundlag. Lad os få den faglige og
saglige diskussion, når det grundlag er til stede.
Det, vi diskuterer i dag, er, om vi vil udvide de 3 måneder til 5
måneder. Det vil vi gerne fra De Konservatives side.";Tom Behnke
200380;Time;;Kl. 13:09
200416;title_name;":
Fru Karina Lorentzen Dehnhardt.";Søren Espersen
200485;title_name;":
Ordføreren.";Søren Espersen
200508;Time;;Kl. 13:10
200525;name_party;":
Det skal jeg også beklage, men det kan vi nok ikke gøre noget ved
her i dag. Så må vi jo se på, om folkeskolen kan blive bedre.
Det, der gør sig gældende, er, at der er nogle basale og fundamentale administrative omkostninger, som under alle omstændigheder vil være der. Om det er en eller er 500, så er der noget helt
grundlæggende, der skal være på plads, og det er det, der gør, at de
første pladser, man etablerede, var dyrere end de efterfølgende pladser. Jeg kan ikke skære det mere ud i pap, end jeg har gjort.
Den næste er, at jeg står med et lovforslag fremsat af regeringen.
Som konservativ forholder jeg mig til det, regeringen skriver, nemlig
at det her vil koste 10 mio. kr. Hr. Tom Behnke har ikke mulighed
for at stå og sige: Det tror jeg simpelt hen ikke på er rigtigt: jeg tror
da, det koster 12 mio. kr., for jeg har lige regnet tallene efter. Hvordan i alverden skulle jeg kunne gøre det? Som medlem af Folketinget må jeg tro på, at det her er rigtigt. Hvis der er nogle, der tror, at
det her er løgn, må man stille spørgsmål om det, og så må vi have de
præcise beregninger over i udvalget, og så kan vi forholde os til det.
Her ved førstebehandlingen af et lovforslag er det politikernes opgave at forholde sig til, hvad man foreslår. Det har jeg gjort.
Jeg kan så forstå, at SF er enige i intentionerne i forslaget, men i
øvrigt mener, at alt det, der står heri, er forkert. Det må vi jo så bare
have afklaret under udvalgsarbejdet. Men det er en mærkelig diskussion at køre under en første behandling af et lovforslag.";Tom Behnke
202077;Time;;Kl. 13:11
202113;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Søren Espersen
202165;Time;;Kl. 13:11
202184;name_party;":
Det er sådan set også et spørgsmål om økonomien. For sådan som
jeg læser det, er det eneste, man kan finde ud af i lovforslagets bemærkninger, at der står:
»Lovforslaget vil på den baggrund medføre merudgifter for Kriminalforsorgen i 2010 på i alt 10 mio. kr. til indkøb af udstyr og øgede personaleudgifter.«
Hvor pengene kommer fra, aner vi ikke noget om. Det er Kriminalforsorgen, der skal have de øgede udgifter, men ud over det aner
vi jo ikke mere.";Lone Dybkjær
202650;Time;;Kl. 13:12
202661;Time;;Kl. 13:09
202694;name_party;":
Vi er bare optaget af, at der skal være lige så meget kvalitet i ordningen, som der hidtil har været, og at vi skal sikre den og helst også
udbygge den.";Karina Lorentzen Dehnhardt
202884;title_name;":
Ordføreren.

32

Mandag den 12. april 2010 (L 184)";Søren Espersen
202948;Time;;Kl. 13:12
202965;name_party;":
Hvis det var sådan, at Kriminalforsorgen inden for sit nuværende
budget selv skulle have afholdt den her omkostning, ville man i lovforslaget have skrevet, at lovforslaget ikke giver nogen øgede omkostninger. Hvis det er sådan, at man i lovforslaget skriver, at det her
giver øgede omkostninger, betyder det, at Kriminalforsorgen skal
have en tillægsbevilling, for at de kan afholde de her udgifter.
Kriminalforsorgen er ikke en institution, der er i stand til at gå ud
og optage lån. Derfor forventer man ikke, at de optager et lån til den
her ekstraudgift.
Når det står i et lovforslag på den måde – det er rent lovforslagsteknisk – må man gå ud fra, at det betyder, at der kommer en tillægsbevilling på de 10 mio. kr. Jeg kan da ikke vide andet eller tro andet
eller forholde mig til andet, for sådan har det været i alle de år, jeg
har været i Folketinget. Når det fremgår af et lovforslag, at det giver
øgede omkostninger, er det omkostninger, der bliver tilført. Det tror
jeg også fru Lone Dybkjær ved. Men vi kan jo ikke blive ved med at
stå og diskutere det her. Jeg er for det første ikke regeringen. Hvis
man ønsker at diskutere med regeringen, så gør det. For det andet vil
jeg spørge, om vi skal så langt ned i detaljerne her under førstebehandlingen. Lad os da tage den diskussion under udvalgsbehandlingen, hvor vi kan stille nogle skriftlige spørgsmål og få nogle skriftlige svar.
Nu har jeg redegjort for, hvordan proceduren er i et parlament.
Hvordan proceduren er omkring et lovforslag. Hvordan jeg læser
det, der står her. Hvad det er, regeringen har fremsat, og som jeg har
forholdt mig til.";Tom Behnke
204588;Time;;Kl. 13:13
204624;title_name;":
Fru Lone Dybkjær.";Søren Espersen
204653;Time;;Kl. 13:13
204672;name_party;":
Jeg takker meget for hr. Tom Behnkes redegørelse. Det var selvfølgelig ikke noget, jeg anede noget som helst om i forvejen.
Det, der står her, er merudgifter på 10 mio. kr. for Kriminalforsorgen. Det er det, vi ved. Men vi ved ikke, hvor de 10 mio. kr. i besparelse så kommer fra. For normalt er det jo sådan med hensyn til
det, der står her, at det så er en aktstykkebevilling, og det vil stort set
altid indebære nogle besparelser inden for samme område.
Derfor synes jeg, at det ærlige er at sige: Vi ved ikke andet, end
at vi påfører Kriminalforsorgen 10 mio. kr. i merudgifter. Vi ved ikke, hvor de skal komme fra.";Lone Dybkjær
205303;Time;;Kl. 13:14
205339;title_name;":
Ordføreren.";Søren Espersen
205362;Time;;Kl. 13:14
205379;name_party;":
Jo, det gør vi. Det er præcis det, jeg bliver ved med at sige: De kommer fra statskassen. Hvor man så henter pengene henne, om det er
ved øgede indtægter, eller det er ved omlægninger, eller det er ved
rationaliseringer, eller man har nogle puljer eller nogle reserver eller
noget, man kan trække på, finder man ud af til den tid. Det er regeringens opgave at sørge for de ting.
Det, jeg kan konstatere her, er, at man åbent og ærligt skriver, at
det medfører ekstra omkostninger. Man skriver det på en sådan måde i lovforslaget, at Kriminalforsorgen ikke behøver at være bekymret for, om de får pengene. De får pengene. Og det er den diskussion,
der har kørt i dag, nemlig at Kriminalforsorgen ikke får ekstra mid-

ler. Jo, det gør Kriminalforsorgen, og det er det, vi forholder os til
her.
Det næste er så finansloven, statens finanser. Det er en anden diskussion. Den tager vi til den tid. Så jeg plejer at sige: Den tid, den
glæde.";Tom Behnke
206327;Time;;Kl. 13:15
206363;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, fru Lone Dybkjær.";Søren Espersen
206445;Time;(Ordfører);Kl. 13:15
206475;name_party;":
For det første skal jeg lige huske at undskylde over for fru Marlene
Harpsøe, at hun troede, at jeg sagde Pernille. Jeg kunne ikke drømme om at kalde fru Marlene Harpsøe for Pernille. Det er der mange
gode grunde til, dem vil jeg ikke komme ind på her. Men det kan
være, at jeg taler dårligt, og det skal jeg selvfølgelig beklage, for det
gør jeg jo nok.
Så vil jeg godt tage den økonomiske tråd op. Jeg kan ikke læse
andet i det her lovforslag, end at det medfører merudgifter for Kriminalforsorgen på 10 mio. kr. Der står intet om, hvor de 10 mio. kr.
kommer fra. Jeg behøver jo ikke et langt foredrag for at få at vide, at
Kriminalforsorgen ikke kan gå ud og låne. Det vidste jeg sådan set
godt i forvejen. Men jeg synes da, at jeg har et berettiget ønske om at
få at vide, hvor de 10 mio. kr. kommer fra.
Det vil jeg så spørge justitsministeren om: Hvordan bliver de 10
mio. kr. til Kriminalforsorgens øgede merudgifter dækket ind? Det
er jo ikke ligegyldigt, om de kommer fra Kriminalforsorgen selv ved
omlægning og besparelser eller tilsvarende, eller de kommer fra nogle reserver, der står på finansministerens konto. Det er jo fuldstændig
afgørende, om de kommer det ene eller det andet sted fra. Da vi ikke
er part i det forlig, aner jeg ikke, hvor de kommer fra.
Det, som vi også ved, er, at der engang på et tidligere tidspunkt
blev vedtaget en dagsorden af regeringspartierne og Dansk Folkeparti – det var vel i begyndelsen af året – hvor det blev vedtaget, at der
skulle komme en analyse af udgiftsområdet for Kriminalforsorgen.
Jeg vil sådan set også godt spørge ministeren om, hvornår – det hedder ikke dagsorden, det hedder vedtagelse i vore dage, der er bare,
fordi jeg er for gammel – det forslag til vedtagelse bliver en realitet,
hvor der står, at man vil komme med en analyse af pengedelen i Kriminalforsorgen. Jeg vil gerne høre, hvornår den kommer. Jeg forstod, at den ville komme sådan her midt på året, men det er bare noget, jeg tror. Det er dybest set ikke noget, jeg ved. Jeg synes, det er
ganske vigtigt, når man diskuterer det her.
Så vil jeg godt sige, at Det Radikale Venstre overordnet set er tilhængere af udvidelsen, men jeg indrømmer da gerne, at der jo er
nogle betingelser i forbindelse med fodlænkeordningen, som selvfølgelig skal være opfyldt. Det vil vi så spørge ind til. Er det de samme
betingelser som dem, vi har i øjeblikket? Er der steder – det har bl.a.
fru Karen Hækkerup peget på – som virkelig er forsømt, og hvad
kan vi så gøre ved de forsømte steder? Der er meget stor forskel hen
over landet ifølge fru Karen Hækkerup. Jeg ved ikke noget om det.
Jeg har ingen grund til at betvivle, hvad fru Karen Hækkerup siger,
og så er det selvfølgelig vigtigt, at vi får en fornemmelse af, om vi
kan fordele ressourcerne på en anden måde.";Lone Dybkjær
