split;reason;text;value
364678;name_party;":
Tak for svaret – det kan jeg kun være meget enig med ministeren i.
Så går jeg over til det, som spørgeren før mig også var inde på i
forbindelse med de små slagtermestre, for det her omhandler jo ikke
eksport, det omhandler det at kunne udvikle sig som lille producent.
Ministeren har været ude med meldinger om økologien: Nu skal der
virkelig gang i økologien. Og økologiske producenter har netop været de små også på kødmarkedet. Fødevareministeren var i svarene
til den tidligere spørger meget inde på i forbindelse med 50-kilometers-grænsen, at det drejer sig om fødevaresikkerhed. Og der vil jeg
gerne spørge her: Hvordan kan det så være, hvis ministeren virkelig
mener, at det her drejer sig om fødevaresikkerhed, at dem, der er under de nye regler, stadig væk må sælge over 5 t kød om året, som
ministeren mener der er fare for ikke lever op til reglerne om fødevaresikkerhed? Det mener jeg er katastrofalt, hvis ministeren mener, at
grænsen på de 50 km er lavet netop for at sikre forbrugerne: så kan
hver producent stadig væk fortsætte med at sælge over 5 t kød om
året, som der er en risiko ved. Jeg synes, det er katastrofalt, hvis det
er det, ministeren mener.
Jeg mener overhovedet ikke, det her på nogen måde drejer sig om
fødevaresikkerhed. Det her drejer sig om, at der har været nogle
utrolig dygtige store producenter nede i EU, der har lavet noget lobbyisme, og nu vil man gerne have stoppet den ulige konkurrence,
som man synes der har været. Jeg synes, det er katastrofalt.
Så kan man tage en diskussion om, hvornår det her er kommet
igennem. Men det er jo ikke en sag, der politisk har været særlig meget oppe. Jeg har ikke set den her sag i en politisk sammenhæng. Det
kan godt være, den har kørt ovre i Fødevarestyrelsen, og det kan
godt være, der er en tidligere minister, der har set den, men jeg tror
heller ikke, at Socialdemokratiets tidligere ordfører på området har
set den her sag, hvor man går ind og laver en så stor begrænsning for
de her dygtige, gode producenter, som gerne vil sælge deres varer
mere end 50 km væk. Kan ministeren virkelig ikke se, at vi har en
stor udfordring her, i forhold til det vi så gerne vil? Vi vil gerne have

Onsdag den 18. januar 2012 (S 1612)";René Christensen
366901;Time;"de gode lokale råvarer, og vi vil faktisk også gerne øge interessen for
økologi.";Kl. 18:24
366993;Time;61;Kl. 18:21
367035;title_name;":
Ministeren.";Marianne Jelved
367058;Time;;Kl. 18:24
367096;title_name;":
Tak. ministeren.";Marianne Jelved
367124;Time;;Kl. 18:21
367161;title_name;":
Jeg ville vældig, vældig gerne gøre en hel masse for at øge produktionen af kvalitetsvarer og regionale fødevarer i Danmark, men jeg synes, man lige skal minde sig selv om, at det her jo altså også handler
om, at de butikker, som Dansk Folkeparti nu ønsker skal undtages
fra reglerne, konkurrerer med dem, der overholder reglerne: altså,
det er jo en konkurrence internt i landet, det er jo ikke nødvendigvis
en konkurrence med fødevareproducenter i Tyskland. Det er jo her i
landet, hvor nogle så skal overholde nogle skrappe regler, og nogle
skal overholde nogle slappe regler. Og der skal jo altså være en eller
anden forskel: der skal jo være en forskel i forhold til den risiko, der
er ved at drive en virksomhed.
Jeg kan så sige, at for animalske fødevarer er der en grænse for
detailbutikkers salg til andre detailbutikker, så salget må udgøre op
til en tredjedel af den totale omsætning, op til 1,5 t animalske fødevarer pr. uge, og må afsættes til andre detailbutikker, der ligger inden for en afstand af 50 km. For særlige produkter, eksempelvis
egnsspecialiteter eller særlige specialiteter i den enkelte detailvirksomhed, kan en detailvirksomhed sælge op til 100 kg om ugen til andre fødevarevirksomheder i hele landet.
Så der er rent faktisk muligheder. Jeg siger ikke, at der er dårlig
fødevaresikkerhed her, jeg siger, at der er en bagatelgrænse.";Mette Gjerskov
368534;Time;;Kl. 18:22
368572;title_name;":
Så er det spørgeren.";Marianne Jelved
368604;Time;;Kl. 18:22
368627;name_party;":
Det er jeg utrolig glad for at ministeren siger. Det var bare på grund
af den tidligere spørger, for hvis man sad og så det her, kunne det se
ud, som om at den her regel var lavet, fordi der kunne sættes spørgsmålstegn ved fødevaresikkerheden hos de små producenter. Det kan
man ikke. Det er ikke derfor, de her regler er lavet. Det kan det ikke
være. Så kunne man ikke gå ind i, at de hver uge må sælge 100 kg
kød ud over de 50 km, hvad så på årsbasis vil blive over 5 t kød om
året. Det er jeg glad for at ministeren får slået fast. Man skal ikke
være nervøs for at købe lokale specialiteter, som er lavet på lille
slagteri.
Så vil jeg bare sige noget om, hvad det her også betyder. I valgkampen talte vi jo meget om Udkantsdanmark. Det var en stor debat.
Når man kigger på bare slagterbutikker, kan man konstatere, at i de
seneste par år er 119 små slagterbutikker ude i lokalsamfundene simpelt hen lukket ned. De er udsat for stor konkurrence. Nu har man
gjort meget omkring økologi. Jeg ved, at der er en mindre slagter i
Holbæk, som netop laver økologiske kødprodukter. Han vil gerne
være en del af det store marked, som ministeren også har åbnet op
for, og han har budt ind på at levere kødvarer til de københavnske
daginstitutioner. Hvad sker der så med ham nu? Han ligger over 50
km væk, han har en lille produktion og en lille årlig omsætning. Han
vil levere til de her institutioner, og han er nu gået i gang med omkostninger for omkring 2,5 mio. kr. Det er fuldstændig vildt i forhold
til den omsætning, manden har i sin butik, men han gør det, fordi
han vil.
Mener ministeren virkelig, at vi skal ud at lukke de her butikker,
som gerne vil, og som endda har kunder? De ligger bare mere end 50
km væk.";René Christensen
370379;title_name;":
Jeg bliver bare nødt til at holde fast i, at der skal være en bagatelgrænse et eller andet sted. Det er det, reglerne siger, og det er det,
der er blevet forhandlet hjem med Europa-Kommissionen, og det er
den arv, jeg har overtaget. Men i forhold til de økologiske slagtere,
kan jeg måske glæde ved at sige, at vi jo rent faktisk er i gang med at
omlægge offentlige køkkener, daginstitutioner, børnehaver, kantiner
og sygehuse til økologi. Det vil jo sige, at den slagter, som hr. René
Christensen nævnte, forhåbentlig om meget kort tid også vil kunne
sælge sine produkter lokalt, fordi det ikke kun er i København, vi
skal have økologi. Det skal vi have i hele landet.";Mette Gjerskov
371060;Time;;Kl. 18:24
371098;title_name;":
René Christensen.";Marianne Jelved
371127;Time;;Kl. 18:25
371150;name_party;":
Der er et spørgsmål til? Jeg synes, der blev sagt tak til spørgeren.
O.k.
Det er nemlig korrekt, at der bliver et marked for det her, men det
starter jo altid i det små. Mange af de her butikker er jo startet i det
små, og så er de blevet rigtig dygtige til at lave nogle gode kvalitetsvarer. Den 26. januar var det faktisk sådan, at der blev indkaldt til en
konference om økologiske fødevarer. Det gjorde man, fordi man nu
meget gerne ville kigge på at bruge gamle danske husdyrracer noget
mere. Nu skulle man virkelig ud at profilere sig på, at der kan laves
noget spændende her. Men hvis man så ligger det forkerte sted, hvor
der ikke lige er mange daginstitutioner inden for 50-kilometersgrænsen, så har man ikke nogen mulighed for at komme i gang med
sin produktion. Så skal man starte med at gå ud og investere rigtig
mange penge. Og ministeren ved jo også godt, at når man så går til
realkreditinstitutterne og man bor ude i periferien af Danmark, så får
man at vide, at man ikke kan låne penge til at starte en virksomhed
op her. Man ligger det forkerte sted, og der er ikke mulighed for det.
Så har man ikke en mulighed for at starte op i det små. Altså bliver
det de store, der skal levere. Det bliver de helt store, der skal levere
de her produkter, og det synes jeg er ærgerligt. Jeg synes, det er rigtig ærgerligt.
Ministeren var selv inde på det. Man har jo netop – for at det ikke
skulle være konkurrenceforvridende – lavet totredjedelsreglen om til
entredjedelsreglen. Det er jeg sådan set enig i, for at det her ikke skal
blive konkurrenceforvridende. Derfor vil jeg spørge ministeren: Vil
ministeren dog ikke bare i det mindste kæmpe for det her, bare som
det mindste i hvert fald? Jeg håbede, man kunne sige, at Danmark
var en region, men når nu Tyskland har lavet en 100-kilometers-regel, hvorfor kan vi så ikke i Danmark?";René Christensen
373004;Time;;Kl. 18:26
373042;title_name;":
Ministeren.";Marianne Jelved
373065;Time;;Kl. 18:26
373102;title_name;":
Nu er det som sagt ikke mig, der har forhandlet det her, og bagatelgrænsen ligger – som Europa-Kommissionen kræver – på 50 km. Og
så er den sådan set ikke så meget længere. Jeg synes, det er vigtigt at
sige, at man da selvfølgelig skal have lov til at kunne starte i det
små. Det er jo netop derfor, der er en bagatelgrænse. Det er jo for, at

62

Onsdag den 18. januar 2012 (S 1613)

man kan starte i det små. Det er jo for, at små gårdbutikker og små
slagtere har en mulighed for at starte og afprøve deres produkter i lokalområdet og starte en virksomhed. Og hvis de har den gode idé og
kan ekspandere og blive større og sælge til hele landet, så skal de
godkendes som en engrosvirksomhed ligesom alle andre større virksomheder.
Sådan er der jo en bagatelgrænse her, og i Folketinget plejer vi
også at være forholdsvis enige om, at fødevaresikkerheden skal baseres på en risikovurdering. Der er jo forskel på, om man leverer
mad til hundrede mennesker, eller om man leverer mad til en million
mennesker. Og der skal selvfølgelig også være forskel på, hvor meget vi kontrollerer sådan en virksomhed.";Mette Gjerskov
374216;Time;;Kl. 18:27
374254;title_name;":
Tak til ministeren og tak til spørgeren. Spørgsmålet er afsluttet.
Der er endnu et spørgsmål fra hr. René Christensen, Dansk Folkeparti, til fødevareministeren.";Marianne Jelved
374426;Time;"Spm. nr. S 1613
36) Til fødevareministeren af:";Kl. 18:27
374496;name_party;":
Vil ministeren fortsat arbejde for, at små fødevarevirksomheder har
rammevilkår, der gør, at de har mulighed for at udvikle sig?";René Christensen
374663;title_name;":
Værsgo.";Marianne Jelved
374682;Time;;Kl. 18:27
374705;name_party;":
Ja, det er der:
Vil ministeren fortsat arbejde for, at små fødevarevirksomheder
har rammevilkår, der gør, at de har mulighed for at udvikle sig?";René Christensen
374861;Time;;Kl. 18:27
374899;title_name;":
Værsgo til ministeren.";Marianne Jelved
374933;Time;;Kl. 18:27
374970;title_name;":
Ja – også her kan jeg svare meget klart ja. Vi er stærkt optaget af, at
små virksomheder kan etablere sig i Danmark og komme videre. Vi
er stærkt optaget af, at også de små og mellemstore virksomheder
kan trives og udvikle sig. Det er grundlaget for hele vores ambition
om at sikre vækst og job og velfærd. Det handler om flere områder.
Vi skal styrke virksomhedernes finansieringsmuligheder, vi skal
styrke eksportfremmeindsatsen, det skal være nemmere at starte og
udvide virksomheder, og det skal være nemmere at drive virksomheder. Regeringen har allerede taget initiativer som f.eks. en styrkelse
af ordningen med kom i gang-lån, altså iværksætterlån, så man nemmere kan få finansieret sin virksomhed. Og der kommer også en meget erhvervsrettet afbureaukratiseringsindsats inden for de næste måneder, så vi kan få fjernet noget af bureaukratiet.
Jeg synes faktisk, at der sker en masse ting. Der er lige kommet
en ny analyse fra Fødevareøkonomisk Institut omkring rammevilkårene for fødevarevirksomheder, og analysen viser, at der faktisk er
en række rammevilkår, der vurderes som bedre. Forskning, uddannelse og videnspredning er godt i Danmark, og de faktorer skal vi
selvfølgelig holde øje med. Så er der løn, afgifter og skatter, som
man ser mindre positivt på. Så det er da en udfordring, men vi er jo
stærkt optaget af, at det er der, væksten i høj grad skal komme.
Som fødevareminister kan man se, at det f.eks. er på det økologiske område, at gårdbutikkerne starter: det er der, der kommer en
masse gode ideer: det er dem, der ender med at sælge, og de er ret

dyre, inde i Torvehallerne med den høje kvalitet og de lækre varer:
og det er dem, der sætter dagsordenen på fødevareområdet. Jo, det
vil vi vældig gerne styrke, men det ændrer jo ikke på, at vi lever med
de regler, som den tidligere regering har fået forhandlet igennem
med Kommissionen, og vi sætter ikke spørgsmålstegn ved fødevaresikkerheden. Det er ikke det, vi skal konkurrere på.";Mette Gjerskov
376942;Time;;Kl. 18:30
376980;title_name;":
Tak. Spørgeren.";Marianne Jelved
377007;Time;;Kl. 18:30
377030;name_party;":
Ministeren siger jo alle de rigtige ting, og det er også derfor, at jeg er
lidt ked af, at ministeren er så stålsat: At når den nye regering har
lavet noget, kan det ikke laves om. Vi har da hørt, at i den regering,
der er nu, er der noget, man gerne vil rulle tilbage: der er noget, man
gerne vil lave om – på andre områder i hvert fald – i forhold til hvad
den gamle regering har lavet. Her er der så et område, hvor jeg mener den nye regering skulle sige: Den her kamp vil vi gerne kæmpe.
Ministeren sagde på et tidspunkt her i dag, at det står bøjet i
neon, hvordan reglerne er. Nu har jeg haft nogle til at undersøge det
lidt, og der er altså flere lande, der ikke har en 50-kilometers-grænse.
Som sagt har Tyskland – som det eneste land, efter hvad jeg har kunnet få oplyst – en 100-kilometers-grænse, men der er flere lande,
som har en 80-kilometers-grænse. Den her kilometergrænse er altså
åbenbart til diskussion. Der er i hvert fald nogle lande, der har fået
forhandlet sig frem til noget andet og langt bedre end det, vi har i
Danmark.
Derfor er min opfordring til ministeren: Lad os nu tage den her
kamp. Ministeren siger det jo selv, og ser vi på Danmark, har vi verdens bedste kok, vi har omkring 10-15 restaurationer med Michelinstjerner, og vi har en super god debat om nordisk mad i øjeblikket.
Mange af produkterne, der bruges, kommer netop fra de her små
producenter, og det gælder altså også de små kødproducenter. Det er
også dem, der leverer til de gode historier, som virkelig har sat Danmark på kortet. Man må bare sige, at det er i København det sker,
men det er altså ikke i København, alle de her små landbrug ligger.
De ligger rundtomkring i hele landet, og der er 50-kilometer-grænsen altså det største problem. Nogle af de små producenter er ikke
blandt dem, der producerer mange, mange tusinde ton kød om året.
De producerer nogle få ton kød om året, og de vil rigtig gerne levere
til de her restaurationer og være en del af den gode historie. Det kan
de ikke nu uden at komme ud på et marked, hvor de skal foretage
nogle meget store investeringer. Kan ministeren ikke se, at det er et
problem, når vi nu netop står i denne gode situation i forhold til
dansk fødevareproduktion? Det her drejer sig ikke om, at disse producenter skal til at eksportere, for så skal de bare leve op til de regler, der er for alle andre. Det drejer sig om, at de ikke kan få lov til at
udvikle sig, få et brand og få et godt navn på det danske marked og
så gå ud og foretage de store investeringer og blive store arbejdspladser, der også skaber arbejdspladser i Udkantsdanmark. Det må
ministeren da også synes er en god idé – og det her bremser det.";René Christensen
