split;reason;text;value
288704;title_name;":
Hvis jeg skal være ærlig, så er svaret nej.
Det er nemlig sådan i Danmark, at 95 pet. faktisk fortsætter i en ungdomsuddannelse. Det,
der er problemet, er frafaldet. Og jeg har ikke set
tal, der viser, hvorledes frafaldet er for disse elever sammenlignet med andre elever. Dertil kommer, at alle forsøg har en tendens til at være vellykkede, især når de forsynes med ekstra penge.
Og hvis en anden gruppe elever derfor får den
ekstra opmærksomhed og de ekstra penge, som
disse elever har fået, så er jeg helt sikker på, at så

vil deres resultater kunne måle sig med resultaterne på dette center.
(Kort bemærkning).
Majbrit Berlau (EL):
Så har ministeren jo lige givet argumentet for, at
vi skal tilføre flere ressourcer til den danske folkeskole, for det vil jo så i sidste ende betyde bedre resultater. Det er jeg glad for ministeren synes, og det vil jeg da holde ministeren fast på.
Hvis det nu var sådan, at man havde gennemført den evaluering, som man har lovet SPF,
så var det jo muligt, at vi i dag havde kunnet
tage den her diskussion på et bedre og mere
kvalificeret grundlag, samt hvis det var sådan,
at eleverne rent faktisk også færdiggjorde deres
ungdomsuddannelser på baggrund af de tre år,
de havde gennemgået på SPF.
Hvordan har ministeren det med en lovet
evaluering, der aldrig er kommet? Kunne det
ikke være sådan, at ministeren ville genoverveje
at sige, at vi laver den her evaluering nu, og så
genfremsættes forslaget, hvis ministeren finder
det nødvendigt efter en evaluering af SPF?
(Kort bemærkning).";Bertel Haarder
290273;title_name;":
Nu er det jo svært at stå her på talerstolen og
lave hovedregning. Men hvis jeg ikke regner
helt forkert, så ville man skulle bruge mellem
1 og 2 mia. kr., hvis alle børn i hele landet skulle
have de samme ekstraressourcer, som man har
på denne institution. Og derfor er det slet ikke
særlig interessant at konstatere, at man her har
gjort nogle gode ting. Det kunne man gøre alle
steder, hvis man fik de samme ressourcer.
(Kort bemærkning).";Bertel Haarder
290742;name_party;":
Jeg vil gerne spørge ministeren: Er en af grundene til at lukke SPF - og nu citerer jeg Venstres
ordfører på det her forslag - at 10. klasse skal
være et sted, der ikke er tilknyttet folkeskolen?
Jeg synes, det kunne være meget interessant
at høre ministeren, om det er en af grundene til,
at man ønsker at lukke SPF.
(Kort bemærkning).";Pernille Vigsø Bagge
291121;title_name;":
Fru Anne-Mette Winther Christiansen har jo
ubestridelig ret i, at det er regeringens hensigt,
at 10. klasse i stedet for at være afslutningen på
folkeskolen skal være begyndelsen på en ung-

Tirsdag den 22. november 2005 (L 61)
domsuddannelse. Jeg tror, at det var det, hun
henviste til.";Bertel Haarder
291421;Time;(Kort bemærkning).;Kl. 18.20
291466;name_party;":
Nu har 10. klasse jo altid været en del af grundskolen i det her land. Er ministeren slet ikke bekymret for, om der i forbindelse med, at man
ikke vil have 10. klasse hørende ind under folkeskolen og slet ikke have den tilknyttet folkeskolen, vil være et stort problem i det for en lang
række elever?
(Kort bemærkning).";Pernille Vigsø Bagge
291828;title_name;":
Jeg har ikke hørt nogen sige, at 10. klasse ikke
må have tilknytning til folkeskolen, men den
skal være starten på noget nyt i stedet for at
være afslutningen på noget gammelt.
(Kort bemærkning).";Bertel Haarder
292044;name_party;":
Fru Majbrit Berlau spurgte ministeren, om det
ikke var sådan, at ministeren følte, det var betænkeligt, at man i 2003 på given foranledning,
dengang man jo først ville lukke og så ikke ville
lukke - det er ligesom med et HTH-køkken, låger og skuffer, skuffer og låger - faktisk lovede,
at man ville foretage en evaluering og fastansætte en rektor.
Finder ministeren ikke, det er betænkeligt, at
Venstre og regeringen på denne måde løber fra
sine løfter, og er ministeren ikke enig i, at havde
der foreligget en evaluering, kunne vi have truffet et valg på en meget bedre og mere kvalificeret baggrund?
(Kort bemærkning).";Carsten Hansen
292707;title_name;":
Jeg synes, at jeg i dag har givet en meget åben og
ærlig, og jeg synes selv troværdig forklaring på,
hvorfor regeringen mener, at tiden er løbet ud
for dette center. Der er simpelt hen sket så meget, og der er så mange nyskabelser rundtomkring i det danske skolelandskab, at der ikke
længere er behov for et statsligt forsøgscenter. Så
enkelt er det.
Det er ingen kritik af centeret. Jeg har oplæst
formålet for centeret, jeg har sagt, at det har centeret efter alt at dømme levet op til på tilfredsstillende vis, men det ændrer ikke ved, at hvis
hr. Carsten Hansen kunne komme i regering, så
er jeg helt sikker på, at en sådan regering ikke

1317

ville genoprette Statens Pædagogiske Forsøgscenter.
(Kort bemærkning).";Bertel Haarder
293447;name_party;":
Jeg må sige, at undervisningsministeren jo plejer
at svare på de spørgsmål, der bliver stillet. Her
får jeg en sludder for en sladder. Er det ikke betænkeligt, at man ikke lever op til de løfter, der
bliver givet - ja eller nej? Det blev nemlig lovet
af fru Ulla Tørnæs og regeringen, at man ville
foretage en evaluering, og at man ville fastansætte en rektor, efter at partneren Dansk Folkeparti sprang i målet i 2003.
Og så kunne jeg jo stille et tillægsspørgsmål:
Er der andre institutioner, centre for undervisning, andre pædagogiske institutioner, man agter at lukke uden at evaluere dem?
(Kort bemærkning).";Carsten Hansen
294102;title_name;":
Hvis der er givet løfter, så er det naturligvis beklageligt, hvis de løfter ikke er blevet efterlevet.
Det skal jeg ikke kunne sige. Jeg tvivler på, at
løfter er brudt, men hvis det er tilfældet, så. er
det naturligvis beklageligt.
Men det ændrer bare ikke ved præmisserne
for det lovforslag, vi drøfter.
(Kort bemærkning).";Bertel Haarder
294445;name_party;":
Man kan jo glæde sig over, at undervisningsministeren mener, at vi snart skal have skiftet regering. Vi har selv et bud på, at det kommer til at
ske lidt før efter 10 år. Det har vi da en forhåbning om. Men det er selvfølgelig svært at gætte,
og undervisningsministeren har jo ret så langt,
at når først man har ødelagt noget, når man har
nedlagt noget, så kan det selvfølgelig være
svært at genopbygge det. Det er jo også derfor,
at vi står og er en lille smule betænkelige ved, at
man på så spinkelt et grundlag, som det er tilfældet her, ønsker at nedlægge et forsøgscenter,
som tilsyneladende fungerer godt.
Mit spørgsmål er sådan set, om det udelukkende er begrundet i regeringens oplæg til en ny
og bedre folkeskole, at man ønsker at nedlægge
centeret, eller om der også er ideologiske bevæggrunde til det.
(Kort bemærkning).";Kim Mortensen
295319;title_name;":
Jeg kunne godt forstå spørgeren, hvis det var sådan, at det var noget utrolig drastisk, der foreto-

1318

Tirsdag den 22. november 2005 (L 58)

ges. Men eleverne vil jo fortsat blive undervist i
Rødovre Kommune. De lærere, der er der, vil
fortsat undervise børn. I øvrigt vil Ungdomsbyen antagelig fortsætte, det vil der i hvert fald
være økonomisk mulighed for.
Så derfor er det jo ikke noget, der kan sammenlignes med et bombeangreb eller noget, der
fuldstændig forsvinder i et hul i jorden. Det er
der jo ikke tale om, og det er derfor, jeg synes, at
man godt med rimelighed kan stille spørgsmålet: Ville vi oprette det, hvis vi ikke havde det i
dag? Og svaret er nej.
Men det er klart, at når jeg siger det med så
stor overbevisning, så er det, fordi jeg er sikker
på, at der altså er lang tid til, at der kommer en
anden regering, og derved øger det chancen for,
at jeg får ret.";Bertel Haarder
296216;Time;(Kort bemærkning).;Kl. 18.25
296253;name_party;":
Jeg havde selv et billede, der mindede lidt om
de der bombeangreb, men ville ikke være bekendt at sige det her. Det, jeg egentlig synes er
endnu mere problematisk, er ikke så meget i forbindelse med de elever, for de bliver undervist,
lærerne har også undervisning, det er sådan set
mere, hvad det er, Danmark går glip af, hvad det
er, staten går glip af, hvad det er for et udviklingsarbejde, vi i fællesskab går glip af i fremtidens folkeskole.
Det er det, jeg synes er bekymrende, og det er
det, man nedlægger og kaster ud i en decentral
struktur, hvor man i hvert fald i lovforslaget
ikke har nogen anvisninger på, hvordan man får
samlet op på den viden og den ekspertise, der i
øjeblikket findes i forsøgscenteret i Rødovre.
(Kort bemærkning).";Kim Mortensen
297044;title_name;":
Som jeg gjorde rede for, findes der en righoldighed af fornyelser rundtomkring i den danske
folkéskole, og hvad dér ikke er, kommer der i
kraft af det reformarbejde, vi er i gang med. Og
det er vel at mærke fornyelser, som har med faglig styrkelse at gøre.
Det er jo ikke bare i Danmark, det er også i
alle andre lande, at man i disse år er bekymrede
over det faglige niveau. Derfor er det der, vi lægger kræfterne i dag, når vi arbejder med fornyelser.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Bertel Haarder
297636;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Forenkling af bestemmelser om tilskud).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 9/11 2005).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
298126;name_party;":
I Danmark har vi en flot uddannelsestradition.
For det første har vi folkeskolen med den brede
uddannelsesindgang for alle, for det andet har
vi de frie skoler for de mennesker, der ønsker en
anden skoleform. Staten finansierer folkeskolen
100 pet. og finansierer de frie skoler med 75 pet.
af betalingen til folkeskolerne. Forældrene, der
vælger de frie og private skoler, må selv betale
resten.
For Venstre er det af stor vigtighed, at vi har
disse to valgmuligheder, og at de er åbne for alle. Det frie valg er vigtigt af flere grunde, ikke
mindst af pædagogiske. De to skoleformer er
med til at oppe hinanden. En sund kappestrid er
til gavn for eleverne, både i den ene og i den anden skoleform.
Det lovforslag, vi behandler nu, handler om
en anden af Venstres mærkesager: forenkling og
gennemsigtighed. Lovforslaget er det seneste
skud på stammen af en række forenklingsforslag gennem de sidste år vedrørende finansieringen af de frie grundskoler. Forslaget bygger
på et udvalgsarbejde af Undervisningsministeriet og de frie grundskolers foreninger, og jeg vil
gerne takke for det dygtige og konstruktive
samarbejde, disse skoleforeninger altid lægger
for dagen.

Tirsdag den 22. november 2005 (L 58)
Jeg noterer mig også, at Rigsrevisionen, der
ellers har været kritisk over for finansieringen af
de frie grundskoler, ingen bemærkninger har til
dette lovforslag. Der er også tale om en væsentlig forenkling, idet der med lovforslaget ændres
på principperne for fordelingen af driftstilskuddene til de frie grundskoler, så den kommer til at
ligne de øvrige finansieringssystemer-på undervisningsområdet.
Nu erstattes den gældende fordelingsmodel
med en model bestående af tre tilskudskomponenter, som vi kender det. Et grundtilskùd, som
er aktivitetsuafhængigt, men ens for alle skoler,
dog med et loft, og et fællesudgiftstilskud med
to takster: Takst 1 ydes til alle skolers første 220
årselever, hvilket svarer til en fuldt udbygget
skole med 20 elever i hver klasse, derudover
ydes der et taksttilskud til skoler, der har mere
end 220 elever. Og endelig, som det tredje, et undervisningstilbud med et tilskud til elever, der
er over 13 år, og et til elever, der er under 13. Det
tyske mindretal er specielt sikret i lovforslaget.
Rammen for det hele fastsættes på de årlige
finanslove, sådan at skolerne let kan se, hvad de
kan budgettere efter, og det vil lette deres budgetteringsarbejde betydeligt. Princippet i lovforslaget har været, at de frie grundskoler skal sikres vilkår, der med en rimelig egenbetaling giver
forældrene et reelt frit skolevalg.";Britta Schall Holberg
300703;Time;"Selv om der i lovforslaget sker nogle mindre
forskydninger mellem store og små skoler, er
statens tilskud til de frie grundskoler opretholdt
med 75 pet. afbetalingen til folkeskolen, og da
regeringen yder yderligere 680 mio. kr. i de næste år til folkeskolen, vil der være tale om et markant løft også for de frie skolers økonomi i de
kommende år.
I lovforslaget er indbygget det sædvanlige
hensyn til regionaliseringsfaktoren, idet de nuværende fem stedtillægsområder dog erstattes
af to, og det er i sig selv en regelforenkling.
De frie skoler, der har under 150 elever, vil
umiddelbart opleve, at de ikke får det fulde
grundtilskud, men til gengæld får skoler med
færre elever et betydelig større tilskud pr. elev
end de større skoler, ligesom forældrene typisk i
gennemsnit har betalt mindre for at have en elev
i en skole med under 150 elever end for at have
en elev i en større skole.
Det vil efter lovforslaget kunne betale sig for
de mindre skoler at øge deres elevtilgang.
Ministeren skriver i sin fremsættelsestale, at
han håber på en hurtig og velvillig behandling

1319

af lovforslaget, og en sådan vil vi fra Venstres
side bestemt støtte.";Kl. 18.30
301895;title_name;":
Tak til ordføreren. Den næste i ordførerrækken
er hr. Carsten Hansen.";Helge Adam Møller
301985;name_party;":
I modsætning til det, der var tilfældet med det
lovforslag, vi lige har behandlet, er det mit indtryk - også efter at have gennemlæst høringssvarene - at her foreligger der det grundige og
ordentlige arbejde, som normalt er kendetegnende for det ministerium, undervisningsministeren er minister for. Jeg synes, der er grund til
at rose, at man har gjort sig store anstrengelser
for at få parterne med, og det afspejles også i høringssvarene. Det vil jeg gerne give en cadeau
for.
Vi kan som sagt støtte det her lovforslag, og
vi synes, det er dejligt, at man nu får en harmonisering, således at man tilnærmelsesvis får et
taxametersystem, der ligner de øvrige taxametersystemer, vi kender.
Jeg vil godt også rose ministeren for, at man
ikke i den grad, som det har været tilfældet ved
det tidligere taxametersystem, favoriserer de
helt små skoler. Der bliver en lidt større ligestilling, og det kan svare sig - som fru Britta Schall
Holberg sagde - at øge antallet af elever. Og vi
ved jo godt ifølge undersøgelser både fra DPU
og andre steder, at der altså er nogle steder, hvor
fagligheden ikke helt er i top i de små skoler, og
derfor vil det øge incitamentet til, at man styrker
lærersammensætningen og fagligheden.
Der er dog en enkelt af de frie skoleforeninger, som har et par bemærkninger, som jeg. har
hæftet mig ved. En af dem er, .at med hensyn til
den store sammenlægning, som vi ser på det
kommunale område, er der ikke taget hensyn til
- men den debat vender vi tilbage til, har jeg forstået på undervisningsministeren - at der kan
oprettes en lang række protestskoler, hvis man i
folkeskolen generelt finder ud af, at man skal
øge kvaliteten og der dermed også kan ske nogle sammenlægninger hist og pist.
Så skriver Dansk Friskoleforening - og det vil
jeg vende tilbage til i udvalgsspørgsmålene - i
sit høringssvar:
»Den konkrete virkning af lovforslaget kan
ikke p.t. beregnes, og tabellerne giver således
kun et billede af konsekvenserne ved den modelberegning, der har været enighed om.«

1320

Tirsdag den 22. november 2005 (L 58)

Derfor vil jeg i udvalgsspørgsmålene bede
ministeren om at oversende nogle eksempler på,
hvordan virkningen vil være i forhold til det her.
For det er jo betænkeligt, at man kalder det regelforenkling og siger, at det så skulle virke bedre, hvis den ene af skoleforeningerne siger, at de
ikke kan finde ud af det. Så derfor tror jeg, vi
lige skal have helt styr på det.
Dette er overvejende et tilsagn om at støtte
forslaget, ros for måden at arbejde på, enighed i
principperne, men vi har et par enkelte spørgsmål i forhold til udmøntningen, nemlig at vi
selvfølgelig skal have gennemskuelighed og regelforenkling, således at også friskolerne forstår
det nye tilskudssystem.";Carsten Hansen
