split;reason;text;value
185089;name_party;":
Forslaget har to dele. Hvis jeg starter bagfra, er :
der det her med at iværksætte et udviklingsprogram, og til den del af det vil jeg henvise til,
hvad også ministeren var inde på tidligere, nemlig at der allerede i regi af Undervisningsministeriet og arbejdsgrupper er et udviklingsarbejde i gang. Fra konservativ side har vi stor tillid
til, at det også får resultater, i form af at man
selvfølgelig laver vurderinger af, hvilke eksamensformer der er mest hensigtsmæssige i forskellige fag.
Så er der den første del om at genindføre forskellige eksamensformer, herunder gruppeprøve. Lad mig sige det ganske klart: I Det Konservative Folkeparti er vi imod gruppeprøver. Vi
har længe været imod gruppeprøver, og vi var
derfor meget glade for, at man afskaffede gruppeprøverne. Derfor kan vi selvfølgelig heller
ikke støtte at genindføre dem.
Og hvorfor så ikke det? Vi ønskede at styrke
tilliden til eksamensbeviset, og derfor er det
med stor tilfredshed, at vi nu har sikret, at medmindre der selvfølgelig er undtagelser - og det
er der jo eksempler på, som også har været
nævnt her i debatten - hvor det er helt nødvendigt, at man går til eksamen i gruppe, så er det
altså den individuelle præstation, der er fokus
på.
Vi er enige om, at det er godt, at man lærer at
samarbejde, at man lærer at indgå i team, og at
man derfor også har gruppearbejde. Der er absolut heller ikke noget til hinder for, at studerende i fremtiden kan arbejde i grupper og lave projekter sammen og bruge hinanden som sparringspartnere i studiegrupper og andet, men det
er altså til syvende og sidst den enkelte præstation, der skal vurderes. Derfor er vi sådan set glade for, at man nu går op individuelt.
Faktisk er det jo også sådan, at samtlige studerende så kommer til at dokumentere, at det,
man f.eks. har lavet i et gruppearbejde, har man
også et fuldt og helt kendskab til, og så kommer
vi jo også på denne måde til at nærme os virkelighedens verden mest muligt. Når man skal til
en jobsamtale efter endt studie, er det jo altså
også ens egen selvstændige og individuelle præstation, der bliver bedømt, inden man får jobbet.

5303

Derfor kommer vi altså også med den her eksamensform, hvor man individuelt går til eksamen. Uanset på hvilken måde man individuelt
gør det, er man altså ude i noget, der mest muligt minder om jobsamtalen.
Og det, at man kommer til at forsvare sine
færdigheder alene, gør, at man, når man har sit
eksamensbevis, kan dokumentere, at karakteren er udtryk for netop de færdigheder, som
man selv har tilegnet sig, og ikke færdigheder,
der er tilegnet af nogle andre i en gruppe. Eller
man kunne måske være i den situation, enten at
man ikke kom til orde, fordi der var en, der var
lidt mere snakkesalig end en selv, eller at man
skulle sidde og trække alle de andre med og derfor blev trukket ned på et lavere niveau. Derfor
er den individuelle eksamination altså det bedste udtryk for, nøjagtig hvad den enkelte kan, og
det støtter vi at det fortsat også skal være.
Derfor kan vi ikke støtte forslaget.";Charlotte Dyremose
188143;title_name;":
Tak. Lige et øjeblik, der er en hel del spørgere.
Den første er hr. Rasmus Prehn.
(Kort bemærkning).";Poul Nødgaard
188262;name_party;":
Nu er vi jo vant til at se den konservative ordfører, fru Charlotte Dyremose, i rollen som erhvervslivets fremmeste fortaler her i Folketinget. I den sammenhæng synes jeg da, det er interessant at høre, om det ikke gør indtryk, at erhvervslivet i den grad simpelt hen har sagt fra
over for den her ordning med at forbyde gruppeeksamener, og at de faktisk efterspørger teamwork og samarbejdskompetencer. Det må da
gøre indtryk på så stor en fortaler for erhvervslivet, som fru Charlotte Dyremose er.
Er det virkelig sådan, at Det Konservative
Folkeparti - erhvervslivets repræsentanter - ligesom Venstre og Dansk Folkeparti vil blæse på,
hvad erhvervslivet siger i den her sammenhæng?
(Kort bemærkning).";Rasmus Prehn
188990;name_party;":
Der er to ting at sige til det:
For det første kommer erhvervslivet og folk
fra erhvervslivet i mange sammenhænge med
masser af fornuftige ting. Nu er det jo altså sådan, at vi først og fremmest fører konservativ
politik, og det er så heldigt, at konservativ politik rent faktisk også er erhvervsfremmende politik, der sikrer, at vi har et højt velfærdsniveau,

5304

Fredag den 30. marts 2007 (B 108)

og at vi alle sammen har en høj levestandard.
Det er vi sådan set glade for, og derfor er der tit
sammenfaldende interesser. Men det er altså
konservativ politik, vi fører.
For det andet synes jeg måske, at det en lille
smule er udtryk for mangel på fantasifuldhed
fra hr. Rasmus Prehns side, at jeg nu får nøjagtig
det samme spørgsmål, som fru Tina Nedergaard
svarede på, nemlig om vi ikke synes, at det her
med gruppearbejde og teamwork er hensigtsmæssigt, når nu der er nogle andre, der mener,
det er en god idé, at man også kan det. Det mener vi sådan set, uanset om der var nogle andre,
der mente det, og derfor understregede jeg også
i min ordførertale, at der jo på ingen måde i vores afvisning af gruppeeksamen ligger en afvisning af gruppearbejde eller af, at man indgår i
teamwork.";Charlotte Dyremose
190197;Time;"Jeg er helt fuldstændig enig i, at det er en væsentlig del af rigtig mange uddannelser, at man
også lærer at samarbejde. Det er jo også noget af
det, man skal ude på sin arbejdsplads - der skal
man kunne samarbejde med kollegaerne. Det
ændrer ikke på, at man typisk ikke går til jobsamtale i grupper, det gør man enkeltvis, fordi
det selvfølgelig er den enkelte medarbejder, der
skal vurderes. Dermed er det her ikke en afvisning af gruppearbejde og teamwork, men en afvisning af gruppeeksamen.
(Kort bemærkning).";Kl. 13.10
190728;name_party;":
Når jeg holder fast i det her spørgsmål, er det
altså ikke udtryk for mangel på fantasi. Så er
det, fordi jeg mener, det er ret centralt, at alle de,
der faktisk arbejder med det her, og som skal aftage arbejdskraften, når den er færdiguddannet,
de, der uddanner, de, der sidder og arbejder
med det her i hverdagen, så entydigt siger fra
over for det meget nidkære indgreb imod muligheden for at lave gruppeeksamen. Det er derfor,
jeg bliver ved med at stille spørgsmålet.
Der er jo mange, der giver udtryk for, at de er
bange for, at netop teamwork og samarbejdskompetencer kommer til at lide under, at man
ikke har mulighed for i visse tilfælde at gå til eksamen i grupper. Det er derfor, jeg gerne vil
have Det Konservative Folkepartis svar på, om
det slet ikke gør indtryk, at så store grupper i
samfundet råber op om det her. Det er jo ikke
kun erhvervslivet, det er også den lange række
af andre interessenter, som jeg allerede har

nævnt i mine tidligere spørgsmål. Det må da
gøre indtryk.
(Kort bemærkning).";Rasmus Prehn
191769;name_party;":
Hvis nu det var en afskaffelse af gruppearbejde,
hvis det var en afskaffelse af muligheden for at
arbejde sammen i team, hvis det var en afskaffelse af muligheden for at lave fælles projekter,
som man så gik til individuel eksamen i, så kunne jeg måske forstå, hvad det var, hr. Rasmus
Prehn sagde.
Men sagen er jo den, at der også på den måde, man eksaminerer på nu, er masser af muligheder for samarbejde, masser af muligheder for
teamwork, masser af muligheder for at få de her
sociale kompetencer, som det jo også giver. Men
når det gælder det faglige indhold, er det altså
den enkeltes individuelle kunnen, der kommer
til at fremgå af eksamensbeviset, og ikke noget,
der i visse tilfælde ender med at blive tilfældigt,
fordi det også afhænger af, hvilken gruppe man
nu tilfældigvis har været en del af.
Så det er jo det lykkeligste fra begge verdener: Vi får den individuelle faglige information
om den enkelte studerendes kunnen, samtidig
med at der stadig væk er god mulighed for, at
man netop via sit studie, og også via at man opbygger faglighed, også får de sociale kompetencer, der kommer af, at man kommer til at arbejde
i team og lave gruppearbejde og oven i købet
kan lave gruppeprojekter, som man så kan gå til
eksamen i bagefter.
(Kort bemærkning).";Charlotte Dyremose
193059;name_party;":
Først skal jeg selvfølgelig undskylde, at jeg ligesom hr. Rasmus Prehn kommer til at stille
spørgsmål, der ligner dem, vi har stillet til Venstre. Det kommer af en antagelse, som jeg kan
forstå er forkert, om, at Det Konservative Folkeparti er et selvstændigt parti og ikke en filial af
Venstre. Men fru Charlotte Dyremose kan bare
lade være med at svare, hvis hun finder sig dækket af Venstres svar tidligere.
Jeg har haft det indtryk, at man fra konservativ side var meget optaget af faglighed. Derfor
forekommer det mig ganske besynderligt, at
man nu kan konkludere fuldstændig entydigt,
hvad der er hensigtsmæssigt, og hvad der ikke
er hensigtsmæssigt, når vi ser på, hvad fagfolk
anbefaler, og hvad der anbefales i forbindelse
med udviklingen af fagene.

(664)
Fredag den 30. marts 2007 (B 108)
Det gælder jo bl.a. tidligere nævnte Niels O.
Andersen, som med hensyn til udviklingen af
prøve i fysik/kemi anbefaler, at der indgår en
gruppeprøve, men en gruppeprøve, som selvfølgelig har en individuel vurdering til sidst, fordi man gerne vil give elever og studerende den
bedst mulige måde at vise deres kunnen på. Føler ordføreren sig ikke fanget i sådan en lidt
gammeldags forestilling om, at det hele foregår i
en rundkreds, og at den ene tager ordet ud af
munden på den anden, i forhold til den moderne prøveaflæggelse, sådan som den faktisk
fandt sted i folkeskolen inden regeringens forbud?

5305

tum. Det står på papir, nedfældet af folk, som er
anerkendt for deres faglighed. Vil fru Charlotte
Dyremose forholde sig til det, eller er fru Charlotte Dyremose så forankret i sin overbevisning,
altså sin tro på, at individuelle prøver til enhver
tid er det bedste uanset omgivelserne, prøveformen, eksamensformen, og hvad vi ellers har, at
det er helt udelukket at lade sig påvirke af, hvad
fagfolk mener om det her spørgsmål?

(Kort bemærkning).";Margrethe Vestager
194942;name_party;":
Jeg synes godt nok, det er en underlig polemik,
at man først får at vide, at fordi man synes, faktuelle svar kan gives af flere forskellige ordførere, så er partierne en filial af hinanden, og når så
(Kort bemærkning).
to forskellige partier individuelt redegør for deCharlotte Dyremose (KF):
res individuelle holdninger, som godt nok i det
Til det første om, at jeg var dækket ind af fru
her tilfælde ligger rigtig tæt på hinanden, hvilTina Nedergaards svar, vil jeg sige, at det jo såket jo også er årsagen til, at vi rent faktisk indgår
dan set var, fordi fru Tina Nedergaard gav et
faktuelt svar, og i al den stund fakta ikke har æn- i regeringssamarbejde sammen, så er det pluddret sig på det kvarter, der er gået, siden fru Tina selig et problem, at man individuelt tilkendegiver, hvad ens partis holdning er.
Nedergaard stod på denne talerstol, følte jeg, at
Det synes jeg godt nok er lidt sært. Skulle vi
jeg faktuelt var dækket ind.
Med hensyn til hvad vores holdning er til det ikke holde os til, at vi er forskellige partier i det
her Folketing og har forskellige ideologiske
her med, at gruppeeksamen skulle være sådan
specielt fagligt kvalificerende, er det altså meget holdninger, men at vi typisk jo også har det på
klart i Det Konservative Folkeparti, at vi med af- baggrund af nogenlunde de samme fakta?
Men til besvarelse af spørgsmålet vil jeg sige,
skaffelsen af gruppeeksamen netop har ønsket
at det fortsat er vores overbevisning, at det som
at styrke tilliden til eksamensbeviset. Derfor er
udgangspunkt er en fordel, at vi har styrket tillivi ret tilfredse med, at det i fremtiden er sådan,
den til eksamensbeviset, ved at man kommer
at man bliver bedømt på en individuel præstamed en individuel præstation.
tion. Vi mener faktisk, at det er en væsentlig del
Så sagde jeg også i min ordførertale, at der er
af det eksamensbevis, man har, at det eksamensenkelte fag, hvor det giver mening, at man går
bevis også afspejler, hvad ens individuelle præstation er. Så synes vi, det er fint, at den f.eks. gi- op i en eller anden form for noget, der enten er
ves på baggrund af viden, man har tilegnet sig i eller minder om en gruppeeksamen - fru Margrethe Vestager nævnte nogle eksempler - og
grupper.";Charlotte Dyremose
197173;Time;"derfor er der også nogle, der søger om dispensation hos ministeren til at få det sådan, netop fordi der er en helt særlig situation.
(Kort bemærkning).
Men som udgangspunkt har vi ønsket at styrMargrethe Vestager (RV):
ke tilliden til eksamensbeviset, bl.a. ved at man
Det bliver en lille smule mystisk. Fru Charlotte
bliver bedømt på sin individuelle præstation.
Dyremose siger, at så længe det er fakta, er hun
dækket ind af Venstre, men når det kommer til
(Kort bemærkning).
overbevisning, taler hun på egne vegne. Jeg syChristine Antorini (S):
nes, det gør det meget vanskeligt, men det kan
Nu har jeg forstået, at det er De Konservatives
jo forklare rigtig godt, at de to ting ligesom ikke
holdning, at man partout skal gå op til eksamen
har noget med hinanden at gøre, hvis man har
fakta i Venstre og overbevisning i Det Konserva- individuelt. Jeg vil gerne spørge til den anden
del af vores beslutningsforslag, som jo går på,
tive Folkeparti.
om det ikke kunne være en god idé at prøve at
Det er jo et faktum, at fagfolk anbefaler en
arbejde med at udvikle moderne prøve- og eksagruppeprøve med henblik på at give eleverne
mensformer.
lejlighed til at vise, hvad de kan. Det er et fak-

5306

Fredag den 30. marts 2007 (B 108)

Jeg kunne høre på fru Charlotte Dyremoses
indlæg, at man også følte sig fint dækket ind
med hensyn til at udvikle it-kompetencer. Men
jeg er faktisk lidt optaget af, hvad Det Konservative Folkeparti mener på det her område, for det
eneste, der er blevet udviklet indtil videre, er
ikke - må jeg sige - hvad jeg kalder it-kompetencer. Det er, at man laver sådan et it-værktøj, et
afkrydsningsskema, en multiple choice-test. Så
kan man svare på forskellige spørgsmål om geografi og naturvidenskab og andet godt. Mener
Det Konservative Folkeparti ligesom, at vi her
har nået højden af, hvad man skal lave af udviklingsarbejde på eksamensformer, nemlig multiple choice-test?
Og hvis det ikke er tilstrækkeligt, vil jeg bede
den konservative ordfører om at udfolde lidt,
hvordan hun faktisk kunne forestille sig at man
kunne få udviklet det, der er den brede definition af it-kompetencer.
(Kort bemærkning).";Kl. 13.15
