split;reason;text;value
257340;Time;"Bæredygtig udvikling omfatter alle aspekter
af samfundsudviklingen og kan derfor også ses
som det langsigtede mål for den danske naturog miljøpolitik. Mange af de indsatser, som er
beskrevet i SR-regeringens 1999-redegørelse, vil

RT (98)
Onsdag den 16. januar 2002 (B 26)
kunne betegnes som skridt mod bæredygtig udvikling.
Det er vigtigt, at der i alle sammenhænge tages et aktivt medansvar for de globale og langsigtede problemer omkring miljø og udvikling,
og at der efterhånden sker en sammentænkning
af de sociale, de økonomiske og de miljømæssige aspekter.
Ifølge »Agenda 21« er det regeringens opgave
at tage initiativ til udformningen af en national
strategi for bæredygtig udvikling. Det forudsætter samtidig, at der sker en tidlig inddragelse af
brede grupper, og at der opnås den størst mulige konsensus om det endelige indhold af strategien.
Den siddende regering er selvskreven til at
stå i spidsen for et sådant initiativ. Dansk Folkeparti vil derfor støtte regeringens videre arbejde
med de initiativer, der allerede foregår i kommunerne og amterne.
Vi ser derfor ingen grund til at støtte en særlov om årlig tilbagerapportering på specifikke
områder, som SF foreslår.";Kl. 17.40
258557;title_name;":
Hr. Anders Stenild som ordfører.
Anders Stenild (KF):
Det Konservative Folkeparti er helt enig med
forslagsstilleren, SF, i, at social bæredygtighed er
en meget vigtig grundpille i velfærdssamfundet.
Regeringsgrundlaget bærer i høj grad præg af,
at social bæredygtighed er forudsætninger, som
vores minister allerede har været inde på, og
som jeg ikke vil nævne. Regeringen er i gang
med at udarbejde et handlingsprogram for de
svage og handicappede. Det er vigtigt at styrke
de frivillige organisationer, som i de fleste tilfælde yder en fremragende indsats med et engagement, som en offentlig organisation ofte har
svært ved at leve op til.
Det Sociale Råd skal være et talerør for de socialt udsatte, som derigennem får et organ, som
kan fremføre netop deres problemstillinger på
en måde, så det bliver hørt og taget alvorligt.
Regeringen har hermed allerede taget en række initiativer, som naturligt medfører, at beslutningsforslaget fra SF kan afvises.
(Kort bemærkning).";Kaj Ikast
259559;name_party;":
Nu har vi hørt ganske, ganske, ganske meget om
ganske, ganske, ganske lidt, nemlig det, som regeringen synes at have foretaget sig i forhold til

777

det, som vi drøfter her i dag. Vi drøfter noget,
som er meget vidtrækkende, meget principielt
og meget, meget fremadrettet.
Som svar, som grundlag for afvisning siger
man, at man har en handlingsplan under udarbejdelse fot særdeles veldefinerede grupper, og
at man vil lave et råd, hvor personligt udpegede
nu åbenbart skal træde i stedet for det, som faktisk har givet årsag til ganske mange både forespørgsler og beslutningsforslag, nemlig en lang
række af de enkeltsager, som har været markører for området.
, Derfor får man den mistanke, at socialministerens råd skal lægge låg på, at enkeltborgere
kan rejse sager, fordi der kan henvises til, at nu
har vi jo en ærefuld instans, som vil tage vare på
det.
Jeg synes, at de to ting, som er blevet nævnt
fra denne talerstol, jeg ved ikke hvor mange
gange allerede i dag, er et sølle svar på den
dagsorden, SF har sat i dag.";Margrethe Vestager
260618;title_name;":
Næste taler er fru Margrethe Vestager som ordfører.";Kaj Ikast
260695;name_party;":
Jeg håber, at jeg ved de korte bemærkninger har
givet det indtryk, at vi er optaget af den dagsorden, som er her i dag, og det er jo, fordi vi er optaget af den dagsorden, som sættes, og som er
ganske vidtrækkende.
Når det falder helt naturligt at være positivt
optaget af den, er det, fordi den stort set 1:1 flugter med den store optagethed, vi havde i arbejdet med at udvikle Danmarks strategi for en bæredygtig udvikling. Det var et arbejde, som blev
igangsat og tilendebragt, og som netop specifikt
nævner, at vi bliver nødt til også at se på hele
den sociale side af bæredygtighedsområdet, fordi der har været for stærkt et fokus på spørgsmålet om miljømæssig bæredygtighed.";Margrethe Vestager
261387;Time;"Derfor synes vi, det er meget velkomment, at
vi får den her diskussion. Jeg kan kun beklage,
at vi ikke havde drøftelsen før valget - da det jo
er en genfremsættelse af et tidligere fremsat forslag, som ikke nåede at blive førstebehandlet for det kunne måske have givet baggrund for en
betydelig mere frugtbar og perspektivrig valgkamp, i hvert fald som ét lille bidrag.
Når vi også synes, det her er interessant, er
det, fordi vi betragter social bæredygtighed som
et meget bredt område. Det er vigtigt, at det net-

778

Onsdag den 16. januar 2002 (B 26)

op forstås bredt, og at man også tænker f.eks. i
Vi er meget positivt indstillet over for forslasamspillet til uddannelse. Vi ved faktisk, at udget. Vi synes, det er i tråd med den tidligere redannelse er en af de meget afgørende ting, som
gerings politik, og vi støtter gerne det videre arkan bryde den sociale arv, når den er negativ,
bejde med det.
fordi den giver mennesker et afsæt for at ændre
deres egen situation. Og det er en af de ting, som Line Barfod (EL):
bør tænkes med, når man arbejder med hele det- Enhedslisten er meget positiv over for det forte område.
slag, der ligger her, om, at man skal se på den
Når vi også synes, det er interessant at drøfte
sociale bæredygtighed.
det, er det jo, fordi vi ved, hvor stor en del af det
Ligesom andre har været inde på det flere
arbejde, som ligger i forhold til begrebet social
gange under debatten, er vi også dybt bekymret
bæredygtighed, der faktisk foretages i amter og
over den nye regering, der kun taler om de allerkommuner. Derfor synes jeg, det er lidt for let at
svageste grupper. Selvfølgelig skal der sikres
sige, at det vil være for tungt, eller at man må
hjælp til de allersvageste grupper, men som jeg
nøjes med at henstille.
var inde på i en kort bemærkning, er det altså et
Jeg synes, det er meget fornuftigt at bede restort problem, hvis man ikke gør noget for at
geringen overveje, hvordan man kan få amter og forhindre, at andre kommer til at tilhøre grupkommuner til at sørge for, at hele begrebet og
pen af de allersvageste.
den meget langsigtede overvejelse over vores
Som fru Margrethe Vestager og fru Karen Jessamfund, hvor det er på vej hen, bliver til en inpersen var inde på, er det vigtigt, at man også
tegreret del af de amtslige og kommunale beser på forebyggelsen og på, hvad man kan gøre
slutninger i forhold til det lovgrundlag, de funfor store grupper af samfundet og for at forhingerer under.
dre, at folk bliver ved med at have store sociale
Jeg synes også, det er lidt for nemt at afvise
problemer. Hvad gør man for at forhindre, at
forslaget ved at henvise til det, SF selv foreslår,
folk bliver ved med ikke at komme ind på arsom kunne være regeringens initiativ, nemlig år- bejdsmarkedet f.eks.? Hvad gør man for at forlig tilbagerapportering. SF's forslag til, hvad
hindre, at folk bliver ved med ikke at få nogen
man kunne gøre, er muligvis for tungt og for bu- uddannelse i flere generationer? Hvad kan man
reaukratisk, men det skal ikke være grundlag for gøre for at rette op på det?
at afvise selve beslutningsforslaget, som jo er
For os er det også meget vigtigt, at man tager
kort og åbent og giver meget vidt spillerum, for
med ind i overvejelserne, hvad man gør for at
at regeringen kan løfte det, som vi har hørt posi- sikre, at uligheden bliver mindre i samfundet. I
tivt antydet, men meget lidt udfyldt allerede i
de seneste år har vi desværre under den tidligedag.
re regering set, at den økonomiske ulighed vokVi vil meget gerne tættere på, hvad forslagssede. Vi så meget gerne, at man med det her forstillerne mener, der skal til for at konkretisere og slag også kan gå ind og se på: Hvad kan man gødeltage i drøftelsen.
re, for at den økonomiske ulighed i samfundet
En af de ting, som vi mener vil være meget af- kan mindskes, således at folk får mere økonogørende for at løfte denne dagsorden, er, at der
misk lige muligheder?
etableres en egentlig sparringspartner for stat,
Derfor ville det jo selvfølgelig også være naamt og kommune i arbejdet med den sociale
turligt at se på størrelsen af de ydelser, folk får,
side af bæredygtigheden. Derfor synes vi, at soog især på, hvad man kan gøre for at forhindre,
cialministeren skal genoverveje sine forestillinat folk kommer på overførselsindkomster, og
ger om et socialt råd og i stedet for lave et socialt sikre, at de kan få en plads på arbejdsmarkedet.
råd over modellen Det Økonomiske Råd, en uafEn social bæredygtighed forudsætter, at man
hængig instans med eget sekretariat, som klart
har den vilje til at se på: Hvordan mindsker man
og kraftfuldt kan give udtryk for deres vurdeden sociale ulighed? Hvordan får man en bedre
ring.
omfordeling af værdierne i samfundet?
Med den oprydning, der er sket på området";Kl. 17.45
266140;Time;"for råd og nævn, i hvert fald varslet vil ske, må
Vi ønsker fra Enhedslistens side et solidarisk
man sige, at der er skabt basis for at etablere et
samfund, hvor vi har et fælles ansvar for, at der
sådant uafhængigt råd, klart og tydeligt i samikke er nogen, der lider økonomisk nød, ikke baspil med f.eks. Socialforskningsinstituttet.
re, at der ikke er nogen, der bliver hjemløse, men
også, at der ikke er nogen, der, selv om de har et

Onsdag den 16. januar 2002 (B 26)
hjem, så bor i stor fattigdom, hvilket der desværre er en del, der gør i dag: et samfund, hvor
man har en tryghed for, at man kan blive ved
med at have den ydelse, man har behov for, og
få den hjælp, man har behov for.
Der er mange, der i dag lever i stor usikkerhed, og mange, der er usikre på, hvad der kommer af nedskæringer nu, hvad kan man risikere,
at der sker fremover, mange, der er usikre på,
om de nu har penge til at betale huslejen og til
mad fremover.
Det er vigtigt, at vi går ind og ser på, hvordan
man kan sikre, at folk får en social tryghed.
For os er det bærende element i samfundet
fællesskabet. Vi er tilhængere af, at enhver skal
have mulighed for at udfolde sig socialt, demokratisk, kreativt, arbejdsmæssigt osv., altså at
man får så meget frihed som muligt.
Men man kan kun få frihed, man kan kun
have mulighed for at foretage frie valg, hvis der
ikke er nogen, der har mulighed for at udfolde
sig på andres bekostning, hvis man sikrer, at der
er nogle regler for, at andre ikke kan gå ind og
tage noget fra én.
Derfor håber vi meget på, at vi med det her
forslag kan få mulighed for nogle store, brede
sociale debatter, og at der f.eks., som fru Margrethe Vestager var inde på, kan oprettes det her
brede sociale råd, som kan lægge op til nogle debatter om, hvordan vi får skabt et samfund med
en social bæredygtighed og herunder også med
en større social lighed.

779

bejdspladserne, forhold til omgivelserne, og
hvordan man tager ansvar for hinanden og deltager i sociale, kulturelle og demokratiske processer. Det handler om værdier for menneskelig
omgang i en globaliseret og flerkulturel virkelighed.
Der nævnes også begrebet »glocal tendens«,
altså at verden både tenderer mod øget globalisering og øget fokus på det lokale, og at det stiller nye krav til de menneskelige relationer.
Det er alt sammen så rigtigt, og det er vi enige
i.
Vi er også enige i, at regering, Folketing, stat,
amter, kommuner, frivillige organisationer og vi
alle hele tiden skal medtænke og gøre, hvad vi
kan for at sikre en social bæredygtig udvikling,
men det mener jeg er utrolig svært at lovgive
om.
Og en redegørelse, hvert år om sagen er jeg
bange for blot vil give anledning til noget sniksnakpapir, fordi det ikke er ret konkret, hvad det
er, man skal skrive noget om. I forvejen har vi jo
Socialministeriets og andre rapporter hvert år
vedrørende dette o m r å d e . .
Så vi kan ikke helhjertet gå ind for forslaget,
men er meget positive over for og enige i hensigten og mange af tankerne i det og vil meget gerne deltage i de initiativer, der eventuelt kunne
tages stilling til eller tages initiativ til, som er
nævnt her, omkring debatter og omkring videre
arbejde på området osv.";Kl. 17.50
269349;title_name;":
Så er det fru Tove Videbæk som ordfører.";Kaj Ikast
269423;title_name;":
Ordføreren for forslagsstillerne, hr. Villy Søvndal.";Kaj Ikast
269497;name_party;":
B 26 er et spændende forslag, som kommer godt
rundt omkring i hjørnerne vedrørende social og
samfundsmæssig bæredygtighed. Man citerer
fra Brundtland-kommissionens rapport om miljø og udvikling fra 1987, Socialministeriets årlige
rapport fra 1996, »Agenda 21«-overvejelserne,
OECD-Observer af 11. april 2001, »Danmarks
Nationale Strategi for Bæredygtig Udvikling«
fra juni 2001 og den tidligere statsministers tale
på OECD-mødet i 2001 i Paris.
Man kommer rigtig godt rundt, og der er
mange gode tanker og citater i forslaget. Der er
kommentarer og sentenser, som er udtaget fra
ovennævnte papirer og taler.
Social bæredygtighed handler om kultur og
holdninger, siger man, hvordan man indretter
sig i samfundet, i familierne, i byerne, på ar-";Tove Videbæk
