split;reason;text;value
170878;name_party;":
Her er noget, som den konservative ordfører også meget nemt kan
svare på. Jeg er lidt usikker på, om årsagen til, at den konservative
ordfører ikke vil have Danmark med i euroen for øjeblikket eller udskrive folkeafstemning om det, er, at ordføreren er bange for ikke at
kunne vinde den folkeafstemning, eller om årsagen er, at Det Konservative Folkeparti af et ærligt hjerte ikke mener, at Danmark for
øjeblikket bør indtræde i euroen. Er det det ene, eller er det det andet?
Hvis Det Konservative Folkeparti kunne trylle en folkestemning
frem til fordel for indtrædelse i euroen straks, ville Det Konservative
Folkeparti så gøre det?";Ole Birk Olesen
171525;Time;;Kl. 13:44
171562;title_name;":
Ordføreren.";Camilla Hersom
171585;Time;;Kl. 13:44
171605;name_party;":
Jeg vil sige det samme, som jeg sagde i mit svar til hr. Kristian Thulesen Dahl, der jo stillede præcis det samme spørgsmål for et stykke
tid siden. Jeg mener, at det ville tjene Danmarks interesser bedst som
en lille åben økonomi, der i dag fører en fastkurspolitik i forhold til
euroen, hvis vi kunne indtræde. Men jeg må erkende, at med den
uorden, der har været i den økonomiske politik, ikke mindst i Sydeuropa og Irland, er der virkelig rejst tvivl om, hvorvidt euroen er en
troværdig valuta, og den har været under pres. Og derfor mener jeg
ikke, at det tjener Danmarks interesser på nuværende tidspunkt at
være medlem.
Det betyder jo ikke, at det ikke ville tjene vores interesser at være
medlem på et tidspunkt, hvor den igen bliver en stærk valuta, som
der er høj troværdighed om. Og det er mit partis politik.";Lene Espersen
172437;Time;;Kl. 13:44
172474;title_name;":
Den næste, der har bedt om ordet, er hr. Joachim B. Olsen, Liberal
Alliance.";Camilla Hersom
172562;Time;;Kl. 13:45
172573;Time;;Kl. 13:42
172610;title_name;":
Ordføreren.";Camilla Hersom
172633;Time;;Kl. 13:42
172653;name_party;":
Jeg vil sige til fru Pia Adelsteen, at jeg synes simpelt hen bare, at der
er alt for meget sniksnak både fra Dansk Folkeparti side og fra Liberal Alliances side om, at man ønsker et slankere Europa. I stedet for
at skubbe Storbritannien foran sig må man komme med sine egne
forslag og fortælle, hvad man mener at Danmark skal melde sig ud
af. Jeg er træt af, at man altid skubber andre lande foran sig.
Hvis Dansk Folkeparti og Liberal Alliance mener, at de har så
mange visioner for, hvad vi ikke skal være med i, må man melde det
ud. Det eneste, vi har hørt fra Liberal Alliance, er om noget af det, vi
har vedtaget inden for det sidste år. Det er så det, vi igen skal melde
os ud af. Betyder det så, at Liberal Alliance er tilhængere af alt det

Joachim B. Olsen (LA):
Jeg skal bare forstå Det Konservative Folkepartis politik på euroområdet. Jeg har været til flere debatter med et medlem af Det Konservative Folkeparti, hr. Rasmus Jarlov, rundtomkring på gymnasier
gennem det seneste stykke tid, og når vi har debatteret EU, har jeg
ikke fået på fornemmelsen, at Det Konservative Folkeparti ønsker at
komme ind i euroen. Der blev meget kraftigt lagt afstand til euroen,
og der blev sagt, at Det Konservative Folkeparti har ændret kurs på
det her specifikke område efter et landsmøde. Så jeg bliver lidt forvirret, når den konservative ordfører nu står og siger, at man sådan
set ønsker, at Danmark skal indtræde i euroen – bare ikke lige nu,
men på sigt.";Lene Espersen
174124;Time;;Kl. 13:45
174161;title_name;":
Ordføreren.

Torsdag den 17. januar 2013 (F 6)";Camilla Hersom
174221;Time;;Kl. 13:45
174241;name_party;":
Jeg vil sige til hr. Joachim B. Olsen, at den politik, jeg har redegjort
for, er Det Konservative Folkepartis politik. Men jeg erkender, at der
i mit parti, ligesom i mange andre partier, er nogle, der er mere begejstrede for det europæiske samarbejde end det, jeg kan opvise her i
dag, og nogle, der er mindre begejstrede og mere skeptiske, og til
den gruppe hører hr. Rasmus Jarlov. Det er der plads til i mit parti.
Man kan så sige, at det jo er lidt underholdende her i dag at høre,
at der nu er tre fra Liberal Alliance – i hvert fald to – der har stillet
spørgsmål om euroen. Liberal Alliances egen leder har været den
mest inkarnerede tilhænger af euroen overhovedet. Hr. Anders Samuelsen har været fuldstændig vild med euroen, og jeg mangler da stadig væk at få en helt god forklaring på, hvorfor han så pludselig
vendte hundrede og firs grader. Men det får vi måske en dag en forklaring på.";Lene Espersen
175152;Time;"29

foed, sagde – det var i 2012: Vi skal med i euroen i år. Det tror jeg
var citatet fra ham. Han ville have en folkeafstemning i 2012. Det
blev så ikke sådan.
Det, jeg godt kunne tænke mig at vide, er, hvornår man så ændrede de signaler. Var det på det her landsråd? Og hvor dybt stikker det
egentlig, at man ikke på nuværende tidspunkt vil med i euroen? Altså, er det ligefrem sådan, at man fortryder den meget hårde kampagne, der blev lavet i 2000, hvor Det Konservative Folkeparti var med
på vognen i retning af, at vi i Danmark skulle være med i euroen?
For hvis ikke vi kom det, ville det blive helt katastrofalt for den danske befolkning. Jeg minder om, at Jyllands-Posten her i sommer
kunne skrive, at Danmark ville have hæftet for 338 mia. kr. over for
de sydeuropæiske lande, hvis det var sådan, at vi havde været med i
euroen.";Kl. 13:46
176002;Time;;Kl. 13:49
176039;title_name;":
Ordføreren.";Camilla Hersom
176062;Time;;Kl. 13:49
176099;title_name;":
Hr. Joachim B. Olsen.";Camilla Hersom
176132;Time;"Joachim B. Olsen (LA):
Jeg kan naturligvis ikke tale på vegne af hr. Anders Samuelsen, men
jeg tør alligevel godt sige, at han måske, ligesom så mange andre,
der tidligere har været meget begejstrede for det europæiske projekt,
har observeret, hvad der er sket gennem de seneste år. Og når man
taler om en troværdig valuta, er det vel klart for de fleste almindelige
mennesker, at det er euroen ikke, og derfor ønsker man ikke, at ens
land træder ind i den.
Så er det vel også o.k., at mennesker bliver klogere og ændrer
holdning i stedet for desperat at holde fast i ting, som de tydeligt kan
se var en fejl og noget, som har været skadeligt og forkert.";Kl. 13:46
176798;Time;;Kl. 13:47
176835;title_name;":
Ordføreren.";Camilla Hersom
176858;Time;;Kl. 13:47
176878;name_party;":
Jamen jeg vil sige helt generelt, at jeg faktisk mener, det er fuldstændig korrekt, at folk skal have lov til at ændre mening. Der er jo rigtig
mange her i Folketingssalen, som bare i løbet af de sidste 10 år også
har ændret mening på utrolig mange punkter. Man har skiftet fra ét
synspunkt og er lige pludselig nået frem til noget helt andet. Det
gælder også i europapolitikken, hvor stemningen her i Folketinget og
blandt Folketingets partier har ændret sig. Og det er jo, fordi vi lever
i en dynamisk verden. Vi Konservative har et udtryk, der hedder, at
vi skal forandre for at bevare. Det er faktisk, fordi vi ikke tror på, at
verden er en statisk størrelse, men at tingene forandrer sig. Og måden, vi bedst varetager Danmarks interesser på, er hele tiden at se på,
hvad det er for en forandring, og om det er en forandring, vi ønsker,
altså om det er en, vi vil gå imod, eller om det en, vi vil forbedre
noget med. Sådan er det.";Lene Espersen
177824;Time;;Kl. 13:48
177861;title_name;":
Tak. Så er det hr. Peter Skaarup, Dansk Folkeparti, for en kort bemærkning.";Camilla Hersom
177948;Time;;Kl. 13:48
177968;name_party;":
Tak for det. Jeg er måske også lidt forvirret i forhold til det, som den
konservative ordfører, fru Lene Espersen, siger her i dag, for det er
jo ikke ret lang tid siden, at den konservative formand, hr. Lars Bar-";Peter Skaarup
178203;name_party;":
Jeg vil sige til hr. Peter Skaarup om det der med at fortryde, at det
egentlig også lidt var det, jeg svarede hr. Joachim B. Olsen før. Man
kæmper selvfølgelig altid for de politiske synspunkter, man har.
Nogle gange bliver man klogere. Jeg husker tydeligt, lige efter regeringsmagten ændredes i 2001, at jeg var i Folketingssalen med et
forslag, der handlede om den europæiske arrestordre. Den handler
om, at statsborgere ikke skulle kunne smutte hjem og gemme sig bag
nationalstatens grænser og så ikke ville kunne blive udleveret, hvis
de havde begået alvorlig kriminalitet i andre lande. Det valgte Dansk
Folkeparti at stemme imod, hvilket for mig at se var helt uforståeligt,
altså at bankrøvere og voldtægtsmænd skulle have lov at gemme sig
bag grænserne og ikke blive retsforfulgt for de ting, de gjorde galt.
Og der ændrede Dansk Folkeparti også holdning. Det tog så lige et
år. Så ændrede man holdning og begyndte at støtte det.
Det er der ikke noget galt i. Man kan jo godt have nogle generelle
holdninger og så finde ud af, at det måske alligevel var for skrapt og
så justere på dem. Vi gik i år 2000 helhjertet ind for, at vi skulle være med i euroen, sådan er det. Nu har vores partiformand og partiet
og folketingsgruppen valgt at sige, at vi ikke mener, at tiden er til
det. Det siger vi helt åbent og ærligt. Det er der ikke noget mystik i.";Lene Espersen
179571;Time;;Kl. 13:50
179608;title_name;":
Hr. Peter Skaarup.";Camilla Hersom
179638;Time;;Kl. 13:50
179658;name_party;":
Men det, jeg spurgte om, synes jeg ikke at der blev svaret på. For jeg
forstår, at man i løbet af 2012 skifter mening fra at ville have en folkeafstemning og mene, at det var meget vigtigt, at Danmark kom
med i 2012, til nu at synes, at det ikke er noget, vi skal – i hvert fald
ikke lige nu. Men man vil det godt senere: sådan forstår jeg også det,
man siger.
Der er det så, at jeg spørger: Betyder det så, at man fortryder, at
man i sin tid, i 2000, meget markant fra De Konservatives side anbefalede den danske befolkning at sige ja til medlemskab af euroen og
at sige nej til kronen, altså at sige ja til at afskaffe den danske krone?
Fortryder man det nu? For jeg anfører jo altså bare, hvad det er, forskellige økonomer kan fortælle os, og forskellige økonomer fortæller
os, at det havde været en meget dyr sag for den danske befolkning,
hvis Danmark på nuværende tidspunkt havde været omfattet af euroen – langt dyrere end mange andre ting, vi diskuterer herinde i Folketinget.

30

Torsdag den 17. januar 2013 (F 6)";Peter Skaarup
180695;Time;;Kl. 13:53
180706;Time;;Kl. 13:51
180743;title_name;":
Ordføreren.";Camilla Hersom
180766;Time;;Kl. 13:51
180786;name_party;":
Jamen jeg vil sige til hr. Peter Skaarup: Jeg fortryder bestemt ikke
det synspunkt, vi havde i år 2000, for det var ud fra den viden, vi
havde dengang. Jeg vil også gerne sige til hr. Peter Skaarup, at jeg
slet ikke anlægger den der nytteøkonomiske betragtning, som hr. Peter Skaarup giver udtryk for, når det drejer sig om det europæiske
samarbejde.
Jeg ser først og fremmest det europæiske samarbejde som et politisk projekt og ikke som et økonomisk projekt, og jeg tror faktisk på,
at hvis Danmark havde haft endnu mere indflydelse, så kunne det
være, at nogle af de lande, der er endt i så store økonomiske problemer, ikke var endt dér, altså hvis de havde lyttet noget mere til os.
For Danmark er jo som bekendt et af de lande, der har sørget for at
have orden i eget hus og have orden på økonomien.
Så jeg vil sige til hr. Peter Skaarup, at ligesom Dansk Folkeparti
har ændret mening på nogle punkter, har vi i hvert fald her valgt at
sige: Tiden er ikke til det nu. Og det siger vi fuldstændig åbent og
ærligt.";Lene Espersen
181815;Time;;Kl. 13:52
181852;title_name;":
Så er det fru Merete Riisager, Liberal Alliance, for en kort bemærkning.";Camilla Hersom
181936;Time;;Kl. 13:52
181958;name_party;":
Altså, hvis ordføreren ikke er så optaget af nytteværdien så at sige,
jamen så kunne man måske anføre, at man lige så godt kunne indtræde i euroen nu, selv om det ikke ville være særlig fordelagtigt for
Danmark.
Men jeg har et helt konkret spørgsmål, som jeg også har stillet
nogle af de andre, som i hvert fald på sigt ønsker at indtræde i euroen, og det er: Mener ordføreren, at Danmark er for lille et land til at
føre sin egen selvstændige finanspolitik?";Merete Riisager
182428;Time;;Kl. 13:53
182465;title_name;":
Ordføreren.";Camilla Hersom
182488;Time;;Kl. 13:53
182508;name_party;":
Næh, jeg har ikke hørt nogen partier sige, at vi ikke skal føre vores
egen selvstændige finanspolitik. Selvfølgelig skal vi det. Men Det
Konservative Folkeparti har haft det synspunkt – og det havde vi,
lang tid før man overhovedet begyndte at diskutere finanspagten
nede i EU – at vi skulle vedtage en budgetlov, ganske som man har
haft det i Sverige i årtier. Det handlede om, at skiftende Folketing ikke må føre en så uansvarlig økonomisk politik, at vi bliver skubbet
ud over afgrunden igen.
Det er stadig væk vores synspunkt: at der skal være nogle grænser for, hvor meget gæld en regering og et Folketing lige pludselig
kan pådutte fremtidens generationer. Og derfor synes vi faktisk, det
er meget fint, at der er sat en øvre grænse for, hvor store underskud
man kan køre med.";Lene Espersen
183302;Time;;Kl. 13:53
183339;title_name;":
Fru Merete Riisager.";Camilla Hersom
183383;name_party;":
Så forstår jeg bare ikke helt, hvorfor De Konservative måske ikke
støttede op om Liberal Alliances forslag på det tidspunkt, hvor vi
diskuterede finanspagten, for det var jo netop at lave en dansk budgetlov i stedet for. Det kunne vi have gjort, og en sådan kunne jo så
også have været strammere og på den måde endnu mere borgerlig
end den, som vi valgte at udfærdige.
Men et andet opklarende spørgsmål i forhold til euroen er: Mener
ordføreren, at euroen har bidraget til vækst og velstand i EU?";Merete Riisager
183891;Time;;Kl. 13:54
183928;title_name;":
Ordføreren.";Camilla Hersom
183951;Time;;Kl. 13:54
183971;name_party;":
Med hensyn til det første om budgetloven ved jeg ikke, hvor meget
fru Merete Riisager fulgte debatten før folketingsvalget, men jeg vil
da sige til fru Merete Riisager, at det lå fuldstændig klart, at der var
et politisk flertal for at indføre en budgetlov i Danmark, og den er
indført nu. Så jeg forstår slet ikke, hvad det er, Liberal Alliance mener, at de har kunnet bidrage med. For det har sådan set været en politisk aftale i flere år, at der skulle laves en budgetlov. Så det kan Liberal Alliance altså ikke bruge som undskyldning for, at de ikke vil
støtte op om en finanspagt, der for øvrigt er ganske udmærket, og
som stadig væk medfører, at vi kan føre vores egen selvstændige finanspolitik, hvor vi selv bestemmer, hvordan vi vil bruge vores penge. Så jeg vil sige til fru Merete Riisager: Jeg forstår faktisk slet ikke, at det overhovedet bliver et tema her.";Lene Espersen
