split;reason;text;value
292145;name_party;":
Hr. Joachim B. Olsen får det jo næsten til at lyde, som om det her
boligproblem løser sig af sig selv, og at der bare lige skal gå et par
måneder efter studiestart, så er der boliger til alle. Men er Liberal
Alliances ordfører enig i, at når det så løser sig i løbet af en periode,
skyldes det, at man har bygget et stadig stigende antal ungdomsboliger? Er hr. Joachim B. Olsen enig i det?";Eigil Andersen
292546;Time;;Kl. 17:52
292584;title_name;":
Ordføreren.";Marianne Jelved
292607;Time;"Joachim B. Olsen (LA):
Det er selvfølgelig en del af forklaringen. Jeg siger bare, at jeg er ret
fortrøstningsfuld, med hensyn til at mange af de her problemer faktisk er problemer, som markedet godt selv kan løse, fordi der er en
efterspørgsel – der er en efterspørgsel på boliger – ligesom markedet
sørger for sådan noget fundamentalt noget som at opfylde vores behov for at få mad. Tænk, det løser markedet, helt uden at vi politikere blander os i det. Der er private mennesker, der sørger for, at den
efterspørgsel bliver mødt. Det kan man også gøre med boliger. Det
afhænger selvfølgelig af, hvor omkostningstungt det er at bygge i

Tirsdag den 20. november 2012 (F 2)

Danmark. Det kunne man gøre noget ved herindefra, altså få omkostningerne for erhvervslivet ned, så det blev mere rentabelt at bygge boliger.
Man kunne også gøre det, som Liberal Alliance har foreslået,
nemlig fjerne loftet over, hvor meget man må tjene ved siden af sin
SU, så flere har mulighed for at betale en lidt dyrere bolig. Jeg tror
dog ikke på, at man kan komme i en situation, hvor studerende vil
kunne få boliger lige inde i midtbyen. Det er jo det, mange efterspørger, men det er selvfølgelig ikke rimeligt, at man som studerende
skal bo inde i midtbyen. Der må man bo lidt udenfor og pendle, ligesom så mange andre gør.";Kl. 17:52
293928;Time;;Kl. 17:53
293966;title_name;":
En kort bemærkning fra hr. Eigil Andersen.

47";Marianne Jelved
294025;Time;;Kl. 17:55
294041;name_party;":
Tak. Det var, fordi hr. Joachim B. Olsen sagde noget, som jeg for en
gangs skyld synes var ret interessant. Hr. Joachim B. Olsen snakker
om, at det er for dyrt at bygge, altså at det er for omkostningstungt
for virksomhederne. Kunne man så forestille sig, at Liberal Alliance
kunne være med til at give kommunerne mulighed for at sælge grundene til under markedsprisen, hvis der skal bygges studie- eller ungdomsboliger?";Rosa Lund
294473;Time;;Kl. 17:56
294511;title_name;":
Ordføreren.";Marianne Jelved
294534;Time;;Kl. 17:56
294545;Time;;Kl. 17:53
294566;name_party;":
Jeg er glad for, at hr. Joachim B. Olsen mener, at det, at man har
bygget ungdomsboliger, og at antallet har været voksende i årenes
løb, medvirker til at løse boligproblemet, og at det ville være endnu
større, hvis man ikke havde gjort det.
Jeg vil sige, at troen på, at markedet løser alle problemer, har jeg
så til gengæld ikke – selv hvis man gjorde det, som hr. Joachim B.
Olsen foreslår om studerendes mulighed for at have indtægter ved siden af SU. Det forudsætter jo, at der er et arbejde at få, og desuden
er der jo så nogle problematikker om, at det kan forlænge studierne.
Men jeg vil runde det her af med et spørgsmål to, som går ud på,
at vi jo ved, som det også blev nævnt her i debatten, at antallet af
unge, der får en uddannelse, er voksende i de her år, og det er godt:
Er hr. Joachim B. Olsen enig i, at når vi har et stigende antal studerende og andre under uddannelse, er der brug for, at vi forstærker
indsatsen for at få bygget flere ungdomsboliger?";Eigil Andersen
295550;Time;;Kl. 17:54
295588;title_name;":
Ordføreren.";Marianne Jelved
295611;Time;"Joachim B. Olsen (LA):
Altså, jeg er helt enig i, at efterspørgslen på boliger vil stige i fremtiden, og der er igangsat nogle initiativer. Men det der med at sige, at
det er, fordi man har gjort noget, og at der ikke ville være sket noget,
hvis man ikke have gjort noget, køber jeg så til gengæld sådan set
ikke. Jeg kan bare konstatere, at man har igangsat nogle initiativer,
og det vil så medføre, at der bliver bygget nogle boliger. Men jeg har
en meget stærk tro på – og den kan jeg underbygge ved at kigge ud i
verden – at markedet er ret dygtigt til at møde de efterspørgsler, der
måtte være. Og når det ikke sker, er det tit, fordi vi herinde står i vejen for det ved at gøre det for dyrt eller for lidt attraktivt for markedet at møde en efterspørgsel.
Det er jo meget dyrt at producere ting i Danmark, herunder også
at bygge boliger – omkostningerne er meget høje ved det – og det
kunne vi gøre noget ved. Vi kunne gøre det mere attraktivt for virksomhederne at møde den efterspørgsel, der er for boliger. Det ville
være en anden og mindre omkostningstung og mere rentabel måde
for samfundet som helhed at løse den problemstilling på, at møde
den efterspørgsel på.";Kl. 17:54
296797;Time;;Kl. 17:55
296835;title_name;":
Tak. Der er en ny ordfører, der har bedt om en kort bemærkning. Det
er fru Rosa Lund fra Enhedslisten.

Joachim B. Olsen (LA):
Jeg synes, det ville være en rigtig dårlig idé, hvis kommunerne gjorde det. Det er jo ikke det samme som at sige, at markedet ikke vil
kunne løse de her problemer, men konsekvensen er, at hvis kommunerne sælger byggegrunde til under markedsprisen, så mangler der
nogle penge andre steder. Så mangler der penge, som kunne bruges
på bedre skoler og andre ting. Så det er jo bare en måde at bruge
penge på på et område, så der mangler penge på et andet område,
hvis man sælger til under markedsprisen. Der er så nogle andre borgere, der skal betale for det. Så det er ikke en fornuftig løsning, vil i
hvert fald jeg vurdere, generelt at sælge ting til under markedsprisen.";Marianne Jelved
297643;Time;;Kl. 17:56
297681;title_name;":
En kort bemærkning fra fru Rosa Lund.";Marianne Jelved
297730;Time;;Kl. 17:57
297746;name_party;":
Men nu er det jo ikke alle mulige andre ting, vil jeg sige til hr. Joachim B. Olsen, på de kommunale budgetter, vi diskuterer, selv om
jeg bestemt synes, det kunne være interessant at diskutere, hvor
mange flere penge Liberal Alliance gerne vil bruge på f.eks. at sikre
en bedre folkeskole eller f.eks. at sikre bedre daginstitutioner. Det,
jeg spørger om, er: Når ordføreren siger, at det er for omkostningstungt for virksomhederne at bygge ungdoms- og kollegieboliger, tror
ordføreren så ikke tror, det bliver nemmere at få virksomhederne til
at bygge ungdoms- og studieboliger, hvis de kan købe grundene til
under markedspris?";Rosa Lund
298387;Time;;Kl. 17:57
298425;title_name;":
Ordføreren.";Marianne Jelved
298448;Time;"Joachim B. Olsen (LA):
Der er mange ting, der bliver billigere, hvis politikere sælger tingene
til mindre end det, de er værd. Det betyder bare, at der mangler nogle penge. Som ansvarlig politiker ude i en kommune synes jeg det
ville være et spild af skatteborgernes penge hvis man solgte kommunens værdier til mindre, end markedsprisen var. Det er generelt set
en dårlig strategi, synes jeg.
Men man kunne jo se på, hvorfor det er så dyrt at bygge i Danmark. Og så kunne man jo se på bl.a., om det ikke ville være en god
idé i stedet for hele tiden at tale om social dumping og holde billig
arbejdskraft ude så at sørge for at få nogle mennesker herop, som
faktisk ville gøre, at vi ville kunne bygge boliger billigere i Danmark. Dem vil man gerne holde ude. Det gør, at boligpriserne stiger,
og at det er dyrt at bygge, også for kommunerne.
Det er bare for ligesom at pointere, at tingene hænger sammen.
Man kan godt gøre noget for at holde billig arbejdskraft ude. Det har

48

Tirsdag den 20. november 2012 (F 2)

så nogle konsekvenser nogle andre steder, bl.a. også at det generelt
bliver dyrere at bygge boliger. Så tingene hænger sammen, og jo
mere man prøver at forvride det, jo dyrere bliver det.";Kl. 17:57
299666;Time;;Kl. 17:58
299704;title_name;":
Så er der en ny for en kort bemærkning. Hr. Lars Dohn for Enhedslisten.";Marianne Jelved
299787;Time;;Kl. 17:58
299803;name_party;":
Det er til ordførerens bemærkning om, at markedet løser boligproblemet. Ordføreren har også skuet ud i verden og konstateret, at sådan er den mekanik. Jeg har også interesseret mig for problemstillingen og tænker tilbage på en amerikansk præsident, som hed Hoover.
Han gennemførte en hård markedspolitik i slutningen af 1920'erne,
og den medførte, at tusindvis af familier skulle bo under bliktage i
bydele, der kom til at hedde Hoovervilles. Vi havde samtidig en
statsminister her, der hed Madsen-Mygdal, der førte en lignende politik. Giver det anledning til at finde en sammenhæng mellem markedets løsning af boligspørgsmålet og de såkaldte Hoovervilles?";Lars Dohn
300472;Time;;Kl. 17:59
300510;title_name;":
Ordføreren.";Marianne Jelved
300533;Time;"Joachim B. Olsen (LA):
Jeg ved simpelt hen ikke nok om den specifikke politik, der bliver
henvist til. Jeg ved til gengæld noget om de statsstøttede boligprojekter, der har været i USA. De har bestemt været en katastrofe. Man
har i øvrigt revet mange af dem ned. Da man gik over til at statsstøtte sociale boligbyggerier i USA osv., var det ikke nogen god idé. Det
medførte, at folk ikke passede på boligerne, de var i en ufattelig dårlig stand, og det medførte massive sociale problemer osv. Så jeg kan
i hvert fald nævne eksempler på det modsatte, men jeg kender ikke
lige det konkrete eksempel, men jeg vil selvfølgelig gerne undersøge
det.";Kl. 17:59
301188;Time;;Kl. 18:00
301226;title_name;":
En kort bemærkning fra hr. Lars Dohn, nej, han frafalder den. Så siger jeg tak til ordføreren. Og så er det ministeren for by, bolig og
landdistrikter.";Marianne Jelved
301389;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Først vil jeg godt sige tak for en meget god og spændende debat. Jeg
har indtryk af, at samtlige partier tager den her situation alvorligt, og
vi har fået en god og nuanceret debat, så derfor også tak til fru Rosa
Lund for at stille forespørgslen.
Der er blevet nævnt forskellige ting, og jeg ved ikke, om jeg kan
nå sådan at svare på alle tingene, men jeg skal forsøge at adressere
nogle af de krav og retninger, der har været oppe i diskussionen.
Jeg skal sige, at man har nævnt spørgsmålet om campusboliger –
det har været oppe at vende – og jeg tror, at vi har behov for at få set
det igennem. Det nævnte jeg også i min allerførste tale. Jeg synes
faktisk, det er et rigtig godt instrument. Jeg kan høre, at når vi diskuterer campusspørgsmålet med de forskellige universiteter, har de
planer, og de kigger på det. Jeg tror, at der er noget at komme efter i
den diskussion, og jeg tror også, at kommunerne her har et stort ansvar for at sikre, at vi får bygget de her campusser. Vi var jo alle enige om det, det var hele Folketinget, der vedtog lovgivning om campusboligområdet i sin tid. Vi har brug for at få bygget nogle campusboliger, og det vil jeg også tage en dialog med borgmestrene om i de

fire universitetsbyer. Vi skal kigge på en evaluering af campusboliglovgivningen, så der er også noget at komme efter her.
Så var der en diskussion om, om vi har brug for flere ungdomsboliger. Som det blev nævnt, er det jo sådan, at 90 pct. af de unge
faktisk bor i andre boligformer end de almene ungdomsboliger. Fru
Rosa Lund pegede på, at det også kunne være, fordi der var en udfordring i, at der ikke var nok af dem osv., og kigger man på København, viser det sig, at der faktisk er langt flere studerende end boliger i København, altså når vi tager de boliger med, som er studieegnede – de er opgjort efter, om de nu er på 50 m² eller ej, osv. – men i
forhold til, hvor mange der studerer i København, er der faktisk
langt flere studerende, der bor i København. Det betyder jo, at der
må være mange af dem, der studerer enten i Odense, Roskilde eller
andre steder, som optager en studiebolig.
Så har vi selvfølgelig haft den udfordring, at boligmarkedet har
været frosset til, så en række af de studerende, der er færdige, ikke er
flyttet fra de her lidt mindre boliger, som er studieegnede. Så der har
selvfølgelig i forhold til boligmarkedet været en stor udfordring, især
i de sidste 2 år, men det ændrer ikke ved, at der også er kommet flere
studerende til. Så det har vi brug for at få diskuteret sammen med
kommunerne. Det gør jeg så også løbende.
Men det er også sådan, at når vi kigger frem mod 2016, begynder
antallet af 18-24-årige der at falde. Det er rigtigt, at det vil stige de
næste par år, men så vil antallet falde. Så jeg tænker, når vi skal diskutere de her ting, at det også er vigtigt, at de her boliger bliver indrettet, så de kan bruges til andet end ungdomsboliger. Det skulle nødig ende, som det har gjort i en række af vores landdistrikter, hvor
man står tilbage med boliger, der ikke er mennesker til: så står de
tomme og bliver til ruiner. Jeg tænker ikke, at det vil ske lige i første
øjeblik i København, men det er ærgerligt at få bygget nogle boliger,
som ikke er fleksible. Og derfor tror jeg, når man diskuterer ungdomsboliger, at man skal sikre sig, at de her boliger kan bruges til
andet.
Jeg kan sige, at vi også i regeringen kigger på, hvordan man generelt kan bygge billigere almene boliger. Det står også i regeringsgrundlaget. Og der er billigere ungdomsboliger og billigere ældreboliger jo en del af den strategi, som vi skal tænke ind i det videre forløb. Jeg tror, det er vigtigt, at vi ikke får forbygget os – undskyld udtrykket – for vi ved jo, hvor mange der bliver født, og så ved vi også,
hvor mange der har brug for en studiebolig, altså i forhold til de målsætninger, vi har stillet op.
Jeg er i øvrigt glad for det, fru Rosa Lund nævnte, nemlig at vi nu
har fået en boligminister. Det har vi ikke haft i 10 år, så der er et
stort behov for at få sat fokus på området. Jeg kan her nævne, at jeg
har store tanker om at revitalisere Ungdomsboligrådet. Jeg tror, at
der er behov for også at inddrage de studerende i det arbejde. Så her
har vi en vigtig pointe, synes jeg, i forhold til det fremadrettede. Og
vi smiler sådan lidt til hinanden herfra, for det er nemlig rigtig vigtigt. En bolig er jo noget helt fundamentalt i ethvert menneskes liv,
uanset om man er studerende eller er blevet ældre.
Så har der været en problemstilling, med hensyn til om vi nu vil
sælge grunde billigere. Og man kan sådan kigge lidt tilbage. Nu har
jeg den store fordel med min høje alder, at jeg kan huske langt tilbage, og jeg kan også huske, at fru Ritt Bjerregaard, da hun var overborgmester i Københavns Kommune, havde det der slogan om 5.000
billigere boliger. Og da buldrede det finansielle opsving jo derudaf,
altså inden krisen kom. Men jeg var som sagt – jeg har nævnt det en
enkelt gang før – på besøg i Aarhus, og derude i Aarhus havn, hvor
det er allermest attraktivt, og hvor man bygger de allermest fremragende boliger, har man altså også både ungdomsboliger og almene
boliger til almindelige mennesker, og man kan bygge inden for rammebeløbet. Så prisen på at bygge er gået ned, men også grundpriserne er gået ned.

Tirsdag den 20. november 2012 (F 2)";Kl. 18:00
