split;reason;text;value
325386;name_party;":
Tak. Det, jeg ser for mig, er, at vi benytter den nuværende økonomiske situation til at fremrykke nogle offentlige investeringer, sådan at
vi kan skabe noget hjemmemarked for en lang række forskellige
grønne teknologier. Det skulle gerne hjælpe på erhvervsudvikling,
det skulle gerne hjælpe på, at der kom iværksætteri, det skulle gerne
hjælpe på innovation i alle de virksomheder, vi allerede har. Det
skulle gerne stille os stærkere som land på lang sigt.
Energiudvalget har jo været på en tur, og der er også arrangeret
regionale ture af Dansk Industri, og her kommer man rundt og besøger virksomheder, og hvad angår energiafgifter, må jeg sige, at noget
af det, jeg oftest er blevet mødt med, er hvad de virksomheder synes
om de energiafgifter, der blev aftalt af Venstre, Konservative og
Dansk Folkeparti i foråret. Det kan godt være, det er Dansk Industri,
der har arrangeret det, men når de omtaler energiafgifterne, er det
altså ikke primært for at rose dem.
Jeg tror, at vi ud over at skabe et hjemmemarked ved at fremrykke de offentlige investeringer bliver nødt til at få kigget på, hvordan
man kan lave en mere smidig måde at få opkrævet energiafgifter på,
så man sørger for, at der er et godt incitament til at vælge de energirigtige løsninger, og så man heller ikke jager arbejdspladser ud. Den
synes jeg måske ikke regeringen har fundet, men den skal vi nok
prøve at finde.

52

Tirsdag den 25. januar 2011 (F 4)";Ole Hækkerup
326827;Time;;Kl. 18:15
326867;title_name;":
Der er yderligere en kort bemærkning fra hr. Lars Christian Lilleholt.";Helge Adam Møller
326949;Time;;Kl. 18:15
326979;name_party;":
Hvor meget mere skal erhvervslivet betale, hvor stor en regning skal
sendes videre, hvor høje skal erhvervslivets energiafgifter være? Jeg
tænker på den fælles plan her, som koster mellem 21 og 46 mia. kr.
om året. Hvor stor en andel af det skal gå til erhvervslivet?";Lars Christian Lilleholt
327258;Time;"Det, der var min pointe, var, at hvis man ser på, hvor stort CO2udslippet er pr. indbygger i verden, må man sige, at det udslip, der er
af CO2 pr. indbygger i Danmark, er for højt til, at vi kan tillade os, at
alle andre opfører sig ligesom danskere. Så pointen er: Det er derfor,
vi skal omlægge vores energiforsyning, så den bliver helt anderledes
bæredygtig. Hvis man kan konstatere, at den måde, man opfører sig
på nu, ikke er holdbar, hvis alle andre gjorde det samme, må man jo
alt andet lige sige: O.k., så er det måske værd at overveje at ændre
min egen adfærd.";Kl. 18:15
327839;Time;"Tredje næstformand (Holger K. Nielsen):
Der er yderligere en kort bemærkning fra hr. Per Dalgaard.";Kl. 18:18
327949;Time;;Kl. 18:19
327989;title_name;":
Så er det ordføreren.";Helge Adam Møller
328022;Time;;Kl. 18:15
328040;name_party;":
Prøv nu at høre her engang. Hvis vi siger, at vi i fremtiden vil opkræve den samme mængde grønne afgifter, som vi gør i dag, men at
vi vil opkræve dem på en anden måde, belaster vi jo ikke samfundet
yderligere. Hvis vi opkræver dem på en mere snedig måde, og hvis
vi har en aftale om, at det her er målene, og det er de afgifter, der
følger af målene, har vi oven i købet de stabile rammebetingelser at
investere på. Når Finansministeriet har kunnet lave den beregning,
skyldes det, at man siger, at provenuet for energiafgifterne skal falde
markant. Men selvfølgelig sidder Venstre også ligesom vi og overvejer, hvordan man inden for provenuet, som for staten skal være det
samme – man kunne også kalde det inden for et skattestop, hvor man
ikke skal belaste samfundet mere – kan lave en intelligent omlægning. Det er det interessante spørgsmål, for så er vi jo i gang med at
sige, hvordan vi kan få mere effekt, uden at vi nødvendigvis behøver
at gå ud at genere borgerne endsige virksomhederne for den sags
skyld mere. Og lægger man så det til, som en ny regering skal sørge
for, nemlig at fremrykke offentlige investeringer på netop det grønne
område, så begynder det for alvor at blive realistisk at nå målene.";Ole Hækkerup
329267;Time;;Kl. 18:17
329307;title_name;":
Så er der en kort bemærkning fra hr. Per Dalgaard.";Helge Adam Møller
329378;name_party;":
Tak. Jeg er fuldstændig enig med hr. Ole Hækkerup i, at hvis verden
bestod af danskere, ville det være et fantastisk fredeligt sted at leve.
Ingen tvivl om det. Ingen konflikter, ingen væbnede konflikter, ingen overfald, ingenting – et pragtfuldt sted, ingen tvivl om det. Sådan er det desværre ikke.
Når nu hr. Ole Hækkerup ikke vil svare på spørgsmålet om, om
det ikke er den nominelle mængde drivhusgasser, der bliver sendt
ud, som har en betydning, er det jo, fordi han godt ved, at sådan er
det. Klimaet får det jo hverken værre eller bedre, hvis vi f.eks. fuldstændig lukkede butikken Danmark – overhovedet ikke – det ville
ikke kunne måles nogen steder på jorden, at vi fuldstændig lukkede
alt ned. Det ville det ikke, fordi den nominelle mængde, Danmark
udleder, er så lille, at den ingen betydning har. At man så snakker
om signalværdi osv., er jo helt fint, og det kan vi da godt gøre, men
det skal gøres med fornuft. Lige til det, som jeg har noteret her, og
som hr. Ole Hækkerup nævnte, nemlig atomkraft, vil jeg sige, at jeg
nævnte atomkraft fra Sverige, hvor vi får strøm fra, og hvilken farve
det har. Jeg nævnte ikke noget om, at vi her i landet skulle bygge et
atomkraftværk. Det er bare lige for at få det på det rene.";Per Dalgaard
330626;Time;"Tredje næstformand (Holger K. Nielsen):
Så er det ordføreren.";Kl. 18:20
330699;Time;;Kl. 18:20
330710;Time;;Kl. 18:17
330729;name_party;":
Tak. Det, der fik mig op af stolen, var hr. Ole Hækkerups bemærkning om, at Danmark belaster klimaet alt for meget, og bestod verden af ene danskere, ville jorden gå under. Jamen herre jemini. Det
er jo virkelig et skrækscenarie, der vil noget. Jeg sagde før i forbindelse med tidligere spørgsmål, at det her jo baserer sig frygtelig meget på følelser og ikke fakta. Er klimaet ikke fuldstændig ligeglad
med, hvor en given CO2- eller drivhusgasmængde kommer fra, og er
det ikke mængden, det handler om? Altså, den der division mellem
mængde og antal indbyggere i et land er da fuldstændig ligegyldigt.
Det er jo mængden, der bliver sendt ud, der tæller. Er hr. Ole Hækkerup ikke enig med mig i det?";Per Dalgaard
331439;Time;;Kl. 18:17
331479;title_name;":
Så er det ordføreren.";Helge Adam Møller
331512;Time;;Kl. 18:18
331530;name_party;":
Tak. Jeg tænkte ellers, at det der med en verden, der alene bestod af
danskere, ville have en vis appel til Dansk Folkeparti, men lad nu det
ligge.";Ole Hækkerup
331697;name_party;":
Men hvis vi tager de lande, der udleder meget CO2 pr. indbygger, er
det Danmark, og det er en række andre lande. Der findes også lande,
der udleder væsentlig mere pr. indbygger, end vi gør. Men hvis vi
tager de lande, der udleder meget pr. indbygger, kan man jo gange
med indbyggertallet, og så kan man se, hvor meget der udledes i verden. Det er de lande, der er nødt til at tage sig sammen, dem, der udleder meget, og dem, der udleder meget pr. indbygger. Det nytter ikke noget at gemme sig og bare sige, at vi er et lille land, vi er Luxembourg, så det gør ikke noget, vi udleder meget pr. indbygger, for
vi vil ikke tage os sammen, før USA har taget sig sammen. Med den
filosofi ville man jo ingen vegne nå. Derfor er det dem, der har den
store udledning og den store udledning pr. indbygger, der skal omlægge deres energiforbrug, og det er bl.a. Danmark.
Så synes jeg bare, at vi ikke kun skal gå ud og sige til andre: Det
skal I tage at gøre. Jeg synes også det er vigtigt, at man sørger for at
feje for egen dør, ligesom jeg synes, når regeringen siger, at EU burde hæve sit CO2-reduktionsmål til 30 pct. i 2020, at det er relevant at
sige: Ville vi selv være i stand til at nå det mål, og hvad ville vi i
øvrigt så gøre for at nå målet? Ellers står man jo bare og gør sig klog
på andres vegne uden at have gjort op, om man selv er parat til at
leve op til det.

Tirsdag den 25. januar 2011 (F 4)";Ole Hækkerup
333114;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren, og vi går videre i ordførerrækken. Vi er nået til
Dansk Folkepartis ordfører, og det er hr. Per Dalgaard.";Kl. 18:21
333291;Time;(Ordfører);Kl. 18:21
333321;name_party;":
Tak. Igen må jeg jo starte min ordførertale med at svare hr. Ole
Hækkerup, ligesom jeg gjorde sidst. Med hensyn til udledningen af
drivhusgasser pr. indbygger skal grønlænderne virkelig tage sig sammen, for de udleder faktisk mere pr. indbygger, end vi gør – lige
præcis. Det vidste hr. Ole Hækkerup nok ikke, men nu ved han det.
Så det kan vi lige fortælle grønlænderne: Kan I så få det dér CO2
ned.
I forbindelse med forespørgslen her skal regeringen jo ifølge den
samlede venstrefløj forklare, hvor stort Danmarks energiforbrug vil
være i 2020, og hvor meget af dette der vil være baseret på vedvarende energi.
Jeg må sige, at det er lidt af en tillidserklæring, venstrefløjen tildeler regeringen, at den sådan kan kigge i en krystalkugle og sige,
hvor meget energi der bruges om 10 år, og hvor meget af det der er
vedvarende energi. Det er jo en fantastisk tillid, venstrefløjen har til
regeringen, og det kan jeg kun tilslutte mig.
Men det er jo slet ikke det, venstrefløjen vil. De vil blot med det
her forslag fortælle befolkningen, at det kan regeringen ikke, og at
andelen af vedvarende energi, som den ved at kigge i krystalkuglen
kan se bliver fremstillet i 2020, ikke kan nås. Det er jo formålet med
den her forespørgsel.
Dansk Folkeparti er meget indstillet på, at vi skal blive fri for afhængighed af korrupte diktaturstaters olie og gas. Selvfølgelig skal
vi det, hellere i dag end i morgen. Vi har i øvrigt været selvforsynende med olie og gas her i landet i de sidste 15 år, og vi vil fortsat være
det, 10 år frem mindst.
Med den vedvarende energi-forsynings entre på forsyningsområdet er dette område jo blevet omgærdet med en aura af, at her har vi
fundet de vises sten. Og det har vi desværre ikke. Vedvarende energi
er i dag den allerdyreste form for energiforsyning, der findes – meget dyrere end den nu eksisterende traditionelle energiforsyning. Ingen af de i dag kendte vedvarende teknologier kan klare sig blot nogenlunde på almindelige økonomiske vilkår. De kræver statstilskud i
milliardklassen hvert år for at kunne fungere. Samtidig kræver den
vedvarende energi også, at der hele tiden kører et backupsystem,
som kan tage over, når det f.eks. ikke blæser.
Jeg har lige her i formiddag kigget på nettet med hensyn til vindenergiens andel af den danske elforsyning. Den var på 1.330 MW
af det totale forbrug på 5.611 MW, altså 23 pct. I løbet af december,
hvor jeg sådan af nysgerrighed kiggede på præcis det samme, var elforsyningen fra vind mange gange nede under 3 pct. Og så vil man
alligevel sige, at vi i 2020 skal have 50 pct. el fra vind. Altså, jeg er
sikker på, at der er nogle hospitaler rundtomkring – eller for den
sags skyld virksomheder eller husholdninger – som vil få det rigtig
skidt, hvis det virkelig skulle blive sådan, at man lige pludselig ingen strøm har.
Det nytter ikke noget, at vi får så dyr en energiforsyning, at hverken virksomheder eller almindelige husholdninger kan betale regningen. Jeg kan fornemme, at det er det, rød stue vil gennemføre, hvis
de får magt, som de har agt. Så vil energiafgifterne nå nye højder,
som vil medføre, at virksomhederne flytter til udlandet, og at vi derved mister arbejdspladser i tusindvis – og dermed selvfølgelig velfærd.
Alle tiltag for at blive fri for importerede fossile brændsler skal
gennemføres med fornuft, således at samfundsøkonomien ikke bryder sammen, og på sigt vil jeg tro, at vi i Danmark – ikke i udlandet,

53

men i Danmark – kan få et samfund, hvor der stort set ikke anvendes
fossile brændsler. Om det så kan nås i 2050, vil tiden vise.
Dansk Folkeparti anbefaler, at Danmark anvender den olie og
gas, vi har i Nordsøen, og at vi ikke udfaser verdens mest effektive
kulfyrede kraft-varme-værker, før de udtjent. De skal som nævnt alligevel hele tiden stå her som kørende backupelementer til at forsyne
danskerne med energi, både el og varme, når det ikke blæser, eller
når biomassen ikke fungerer.
Vi tilslutter os selvfølgelig det forslag til vedtagelse, som Venstres ordfører har læst op. Tak for ordet.";Per Dalgaard
337354;Time;;Kl. 18:26
337394;title_name;":
Der er foreløbig to korte bemærkninger, først fra hr. Ole Hækkerup.";Helge Adam Møller
337473;Time;;Kl. 18:26
337491;name_party;":
Jeg skal spørge ordføreren, hvad Dansk Folkeparti gør for, at vi får
flere i arbejde på energiområdet i den kommende tid – i morgen, om
en uge, om en måned.";Ole Hækkerup
337659;Time;;Kl. 18:26
337699;title_name;":
Så er det ordføreren.";Helge Adam Møller
337732;Time;;Kl. 18:26
337751;name_party;":
Vi fremmer branchemæssigt de vedvarende energi-teknologier, som
vores ringe indsigt i dette kan fortælle os at der er noget fremtid i,
som der et perspektiv og nogle arbejdspladser i. Jeg har tidligere ved
flere lejligheder nævnt, at vi f.eks. er førende inden for brændselscelleteknologi. Vi er førende i forbindelse med det, der hedder solcelleproduktion på plast. Vi er førende i forbindelse med fremstilling
af bioætanol på organisk affald.
Det er nogle brancheområder, som vi synes man skal kigge meget effektivt og meget koncentreret på og fremme på forskellige faconer. Det handler ikke specifikt om enkelte virksomheder – det skal
erhvervslivet nok selv finde ud af – men at vi brancheorienteret og
måske også uddannelsesmæssigt støtter den vej, som vi finder der er
fremtid i med hensyn til arbejdspladser og udvikling af teknologier.";Per Dalgaard
