split;reason;text;value
206873;name_party;":
Jamen det var dog et imponerende spørgsmål,
der afstår fra at stille et spørgsmål. Men jeg må
så også svare på det spørgsmål, der ikke blev
stillet.
Det, SF siger i sit forslag - det var det, jeg indledte med at sige - er, at SF går ind for, at alle
skal have den samme pension, uanset om de har
sparet op eller ej. Det får jeg så en kommentar til.

11126

Fredag den 28. maj 2004 (B 196)

Men der står jo direkte i forslaget: De skal sikres
opsparing til arbejdsmarkedspension på samme
niveau som de borgere, der er i arbejde livet
igennem.
Det er jo lige præcis det, jeg refererede til i
SF's forslag, og jeg har sagt, at det går vi ikke ind
for. Vi går ind for, at når man har sparet noget op
gennem livet, så må man også godt få noget ekstra ud af det, når man bliver ældre. Det skal ikke
tages i skat.
(Kort bemærkning).";Flemming Oppfeldt
207715;name_party;":
Hr. Flemming Oppfeldt kan få det til at se ud,
som om vi forestiller os, at alle skal have den
samme pension som A.P. Møller eller hr. Flemming Oppfeldt. Latterlighed kan man komme
langt med, men man behøver ikke at illustrere
det i Folketinget.
Forslaget skal jo ses i relation til de arbejdsmarkedspensioner, der er kommet på arbejdsmarkedet, som vi nu glædeligvis kan se bliver
reguleret for folk, der er i arbejde. Der er nogle,
der ikke har den samme mulighed. Og skulle de
ikke have den samme lige mulighed? Ikke i Venstres optik. Det konstaterer jeg bare. Det er da
fair nok, at der er en ideologisk uenighed om, at
Venstre ikke ønsker at være med til at sikre de
dårligst stillede endnu bedre pensionsforhold,
men alene vil drage omsorg for sine venner, og
sådan er det. Det er bare en konstatering. Det er
ikke et spørgsmål.
(Kort bemærkning).";Ole Sohn
208591;name_party;":
Jeg tror, det er ubehageligt for SF her at få dokumentetet, at de, der lægger 10 pet. af deres løn til
side i arbejdsmarkedspensionerne, jo ikke skal
mærke en fordel i forhold til dem, der ikke har
lagt det beløb til side. Den gruppe, der i virkeligheden falder i hullet, er dem, der overhovedet
ikke er dækket af arbejdsmarkedspensionerne
og heller ikke har været på overførselsindkomst.
De får jo virkelig et stort hul ud af SF's forslag.
Så konstaterede jeg i mit svar, at vi har forskellige kompenserende ordninger for de ældre,
der, når de bliver ældre, som udgangspunkt ikke
har andet end folkepension. Der er mange af
dem, der har været på overførselsindkomst, der
som en følge af de seneste lovændringer har adgang til ATP, og som har adgang til SP. Derudover er der en række forskellige tillæg, som man

får, når man er ældre/og det synes vi er rigtig
fint.";Flemming Oppfeldt
209469;Time;(Kort bemærkning).;Kl. 13.40
209513;name_party;":
Jeg er nødt til at stille Venstres ordfører et
spørgsmål: Er man tilhænger af det fleksible arbejdsmarked, hvor vi er i den situation, at der er
600.000 jobåbninger om året, og som konsekvens
af det har man også en arbejdsløshed? Synes
man i Venstre, det er rimeligt, at de mennesker,
som bærer den fleksibilitet, skal have forringede
pensionsvilkår, når de når frem til den alder?
(Kort bemærkning).";Ole Vagn Christensen
209937;name_party;":
Jeg nævnte faktisk nogle grupper på overførselsindkomst, hvor der er en ATP-opsparing og
en SP-opsparing. Det nævnte jeg jo. Det er også
til understøttelse af det fleksible arbejdsmarked.
Men derudover er Venstres hovedsynspunkt,
at man da, hvis og når man går ud og arbejder,
også skal føle den tilskyndelse, der ligger i, at
man også får noget ekstra ud af at lægge sin
pension til side.
(Kort bemærkning).";Flemming Oppfeldt
210372;name_party;":
Tror Venstres ordfører, at de der 600.000 jobåbninger, som findes, er nogle, som folk selv vælger? Er det ikke, fordi vi har det fleksible arbèjdsmarked, hvor man, når der er ordrenedgang, kan komme af med sit personale? Derfor
spørger jeg: Er det rimeligt, at de mennesker
skal have en ringere pension, når de når frem til
pensionsalderen?
(Kort bemærkning).";Ole Vagn Christensen
210755;name_party;":
Vi har jo en af de bedste folkepensioner i verden.
Men ved siden af en af de bedste folkepensioner
i verden har vi en lovsikret ATP og en SP. Og
ved siden af det er der boligsikring, der er varmehjælp, der er helbredstillæg, der er mange
muligheder, og så er der den supplerende ældreydelse. Det er det, jeg har konstateret.
Og så kan jeg ikke se, at der er noget galt i, at
man ved siden af kan lægge 10 pet. til side på en
arbejdsmarkedspension, uden der skal blive set
skævt til det her i Folketinget. Venstre vil forsvare de folk, der har indbetalt til arbejdsmarkedspensionerne.

Fredag den 28. maj 2004 (B 196)
(Kort bemærkning),
Mogens Nørgård Pedersen (KD):
Nu har jeg da lige set på et par lønsedler, at det
der, som hr. Flemming Oppfeldt henholder sig
til omkring SP, nu er så som så, altså om vi har
den længere. Det er ikke det, mit spørgsmål går
ud på.
Hr. Flemming Oppfeldt siger, at de, der har
arbejde, de, der har betalt skat, også skal belønnes, når de bliver pensioneret. Det er i og for sig
ganske udmærket, men ser Venstres ordfører
slet ikke nogen værdi i, at borgere vælger anderledes, vælger at være på deltid, passe deres børn
selv eller pleje nærtstående familiemedlemmer og sådan kunne vi blive ved? Er der slet ingen
værdi i det? Er der for Venstre kun værdi i det,
der kan måles i kroner og øre?
(Kort bemærkning).";Flemming Oppfeldt
212123;name_party;":
Nej. En række af de overførselsindkomster her
er jo omfattet af ATP. Det gælder bl.a. aktiveringsydelse, dagpenge, uddannelsesgodtgørelse, sygedagpenge, kontanthjælp, revalidering og
tabt arbejdsfortjeneste ved pasning af handicappet barn. Jeg kan fortsætte og tage en lang liste.
Så i virkeligheden har vi jo fået indført her i Folketinget, at der foretages en vis pensionsopsparing også for disse grupper.
Jeg har bare vendt mig, og Venstre har vendt
sig imod, at man laver en ethundrede procents
udligning, for så er det jo hip som hap: så er det
et signal til alle dem, der bygger arbejdsmarkedspensioner op derude nu, om, at det jo
egentlig er ligegyldigt: Hvis I ikke gør det, så
sørger vi også for jer,
Det kan da ikke være Kristendemokraternes
synspunkt, at lige meget hvordan man opfører
sig, så kommer vi som stat bagefter og redder alle.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Nu har jeg ikke i mit tidligere indlæg givet udtryk for, at det er ligegyldigt, hvordan man opfører sig, og så skal staten nok redde en til sidst,
Lad det nu være.
Men hvis hr. Flemming Oppfeldt forestiller
sig, at jeg i en periode har valgt at tage vare på
mine egne børn i stedet for at sende dem i institution, er det så fair, at jeg i første omgang sparer
det offentlige for institutionspladser og derefter
skal straffes, når jeg skal gå på pension?

11127

(Kort bemærkning).";Flemming Oppfeldt
213525;name_party;":
Jeg nævnte en række ordninger, hvor man, når
man er på en overførselsindkomst, sparer op.
For SF's forslag tager udgangspunkt i dem, der
er på overførselsindkomst, hvor man siger, at
når de så bliver gamle, får de ikke så meget ud
af det som alle de andre. Der siger jeg bare: O.k.,
men når man er på disse overførselsindkomster,
bliver der rent faktisk sparet op til alderdommen ved siden af folkepensionen. Derudover
har vi et system, som på forskellig vis giver nogle supplerende ydelser til de ældre.";Flemming Oppfeldt
214041;Time;"Det kan da godt være, at hele området trænger til en reform. Det er muligt, at vi en dag skal
gøre det, men indtil videre ligger folkepensionen fast. Den ændrer vi ikke på. Altid vil det
være sådan, at Venstres synspunkt vil være, at
de, der har været på arbejdsmarkedet og gjort en
ekstra indsats, også kan beholde det og ikke skal
aflevere det hele over en eller anden udligningsordning.";Kl. 13.45
214465;title_name;":
Så er det hr. Ole Vagn Christensen som ordfører.";Poul Nødgaard
214540;name_party;":
Vi deler målsætningen og intentionen i det, som
SF gerne vil opnå med deres beslutningsforslag,
når det drejer sig om at lave lighed i alderdommen, ikke mindst når det drejer sig om de arbejdsløse, omkring fleksjobbene.
Den tredje alder er et tema, som har optaget
os meget i Socialdemokratiet, Allerede så sent
som i april måned har vi lanceret et ældrepolitisk oplæg, »Livskvalitet i den tredje alder«. Det
handler om meget mere end penge og økonomi,
men naturligvis spiller den enkelte pensionists
økonomiske muligheder også en rolle. På den
baggrund mener vi, det er relevant at kigge på,
hvordan fremtidens pensionisters økonomiske
vilkår ser ud, og det er bl.a, hensigten med dette
beslutningsforslag, som SF har fremsat. Jeg har
også forstået, at Venstre måske har accepteret, at
de godt kan se, at der er nogle problemer, og jeg
håber også, at ministeren har set, at der kan
være problemer, hvis vi fortsat ønsker at have et
fleksibelt arbejdsmarked.
Men vi hører jo også somme tider udtrykket
pensionsbombe, ældrebyrde - det har vi dog
ikke hørt her i dag - hvor de fremtidige perspektiver er og bliver flere pensionister på offentlige
ydelser og færre på arbejdsmarkedet til at betale

11128

Fredag den 28. maj 2004 (B 196)

regningen. Det har vi været forskånet for at høre
i dag.
Men fra Socialdemokraternes side vil vi gerne
understrege, at enhver skal kunne gå alderdommen i møde uden at frygte for de økonomiske
konsekvenser. For en meget stor gruppe af pensionister vil vi se betydelige indkomster via diverse pensionsopsparinger, som gør, at arbejdsmarkedets folk, som har deres fulde arbejde, kan
se frem til at få en tryg alderdom. Men den
gruppe, vi behandler her, er den gruppe, som sådan set påtager sig, at vi også har et fleksibelt arbejdsmarked.
Men nu er det jo sådan, at netop når vi taler
om fremtiden, vil det være nødvendigt, at vi,
hvis vi skal være enige om, at vi fortsat ønsker at
have et fleksibelt arbejdsmarked, også kan finde
de fornødne løsninger.
Der er så nogle, der mener, at det kan man
gøre ved forskellige klientgørelser af gruppen
her, af gruppen af arbejdsløse, af gruppen af
personer i fleksjob. Vores opfattelse er nok den,
hvilket vi også har lagt frem i vores forslag omkring skattereform, omkring de forhold, der var,
da vi forhandlede finanslov sidste gang, at pensionstillægget nok er det rigtige at begynde at
kigge på, så vi kan se, om vi ad den vej kan løse
gruppernes situation.
Derfor ser vi frem til, at vi får en ordentlig
drøftelse af disse forhold og af, hvordan fremtidens politik på det her område skal udformes,
når vi netop ser på, hvilket samfund der udvikler sig med arbejdsmarkedspensionerne, og
hvad det er, der skal gøres supplerende.
Jeg skal oplyse, at De Radikale også finder intentionerne rigtige, men netop den måde, som
finansieringsformen er blevet rejst på her - det
er vi enige med De Radikale i - er netop en finansieringsreform, hvor SF har prøvet på, om
man kunne lave en balance omkring det økonomiske. Men vi mener, at det vil have en række
uheldige konsekvenser.";Ole Vagn Christensen
217603;Time;"Derfor kan vi ikke støtte forslaget, som det
ligger her, men vi vil meget gerne indgå i en videre drøftelse af situationen.";Kl. 13.50
217761;title_name;":
Hr. Bent Bøgsted som ordfører.";Poul Nødgaard
217811;name_party;":
Vi fik jo en rimelig klar redegørelse fra den fungerende beskæftigelsesminister, så jeg vil ikke

gå i detaljer med, hvordan og hvorledes forholdene er bygget op der.
Men B 196 er et forslag, der går på, at alle skal
være lige og skal have lige meget, uanset hvad
de laver, og hvad de gør. SF ønsker, at staten skal
sørge for, at alle får de samme arbejdsmarkedspensioner, og der står også i forslaget, at arbejdsgiverne skal bidrage væsentligt til finansieringen.
Med de tal, som vi fik fra den fungerende beskæftigelsesminister, kunne jeg godt høre, at det
måske er 2-3 mia. kr., som arbejdsgiverne skal
betale til de her pensionsordninger. Jeg vil nok
sige, at hvis ikke man vidste bedre, skulle man
egentlig tro, at det var kommunisterne, der var
kommet med forslaget, men de eksisterer ikke
mere i Folketinget i hvert fald.
Når man ser på, hvem fremsætterne er, kan
man da se, at det er SF, og jeg synes, at det her
virker som et paradeforslag fra SF sammenholdt
med de andre forslag, vi har set i den senere tid.
I Danmark har vi en velfungerende folkepension, som Dansk Folkeparti ikke ønsker at røre
ved. Hvis SF's forslag skulle gå hen og blive
vedtaget, vil det sandsynligvis blive begyndelsen på en udhulning af folkepensionen.
Det er også en typisk løsning, der pålægger
arbejdsgiverne de her udgifter, og det vil medvirke til, at det bliver svært at drive virksomhed
i Danmark. Vi skulle helst ikke opnå det resultat,
at vi så kommer til at skulle se afskedigelser på
grund af øgede udgifter til arbejdsgiverne.
Men det vil også være begyndelsen til at gøre
det sværere at forhandle pensionsordninger i
overenskomstforhandlingerne, for rent ud sagt
tror jeg nok, at arbejdsgiverne vil være meget,
meget tilbageholdende, hvis de bliver pålagt, at
de også skal betale arbejdsmarkedspensionsordninger for dem, der ikke er i arbejde.
Jeg havde ikke troet, at det ville være SF, der
kom med forslag, der undergraver overenskomsterne. Det vil vi i hvert fald ikke være med til i
Dansk Folkeparti.
Vi har folkepensionerne til at sikre de svage,
hvilket fungerer godt. Der gives tillæg til folkepension for dem, der har behov, og der skæres i
det, hvis man har ekstra pensionsordninger. Det
vil også kunne ske med forslaget her. Så giver
man med den ene hånd til nogle arbejdsmarkedspensioner, som det er blevet kaldt, og så bliver der skåret i tillæggene med den anden hånd.
Man kan opfatte det som, at det egentlig er et
ønske om ens borgerløn eller pension til alle,
uanset hvad man selv yder, og hvad man tjener,

(1392)
Fredag den 28. maj 2004 (B 196)
og hvad man putter ind i en pensionsordning.
Det kan Dansk Folkeparti derfor ikke støtte.
Jeg er ikke sikker på, at forslaget her er så
gennemtænkt. Vi skal lige huske på, at statens
forpligtelser er folkepension med de tillæg, der
gives. Og arbejdsmarkedspension hører til i
overenskomstforhandlingerne.
(Kort bemærkning).";Bent Bøgsted
