split;reason;text;value
233305;Time;"Det foreslås endvidere, at der indføres en overgangsordning med
henblik på at give kommunerne mulighed for at tilpasse sig de nye
regler. Og med den præcisering af reglerne er det min vurdering, at
kommunerne fortsat kan yde støtte til lokale biografer og understøtte
et rigt og varieret biografudbud i hele Danmark til gavn for publikum og dansk film.
Jeg vil selvfølgelig være behjælpelig med alt det, der ønskes af
ordførerne i forbindelse med udvalgsbehandlingen.
Jeg vil sige til hr. Michael Aastrup Jensen, at jeg vil gøre meget
for, at vi har en god og åben dialog i den fase, vi går ind i nu. Det er
ikke med omhu, at jeg har undgået Venstre i den her fase, for jeg har
ikke opfattet det som en del af forligsstoffet. Derfor ærgrer det mig
en lille bitte smule, hvis Venstre har haft den opfattelse. Det er dog
en høringsproces, der har pågået i nogen tid, og hvorfor har Venstre
så ikke henvendt sig til mig om det? For så havde jeg med glæde inviteret Venstre over, for at vi kunne få drøftet det her, selv om det
ikke er forligsstof. Men lad os nu love hinanden en åben dialog for at
finde ud af, hvordan vi mest konstruktivt lander den her sag.
Hr. Jørgen Arbo-Bæhr spørger, om kulturministeren nu skal til at
bestemme de kulturelle tilskud til biograferne. Nej, det skal kulturministeren ikke, men Kulturministeriet har forhandlet en løsning

39

igennem med Kommissionen, så vi nu opfylder det, der er EU's
statsstøtteregler, altså med, at der er et regelsæt for, hvordan man så
giver den statsstøtte. Det er det, der er resultatet af den ændring af §
18, som der er tale om her.
Til fru Mette Bock vil jeg sige, at jeg er helt indstillet på, at vi
graver et spadestik dybere, og vi kan selvfølgelig belyse alle tænkelige spørgsmål. Det, der bare er min pointe her, er, at man altså meget nøje har set på det. Og det er sket i forbindelse med høringen. Vi
har i bemærkningerne til lovforslaget præciseret det, og det er altså
efter høringen, og det er efter de høringssvar, der er kommet, og som
udtrykker bekymring. Ministeriet har præciseret, hvordan man skal
forstå, at man kan skille den kommercielle del af biografen fra kulturtilbuddene i øvrigt, i det samme lokale i virkeligheden. Og jeg har
haft møde med Gladsaxes borgmester og kommunaldirektør. Vi har
talt om det, og de er fuldstændig beroliget nu. De ved, hvordan de
skal gøre det, og de kender systematikken i det her. Og jeg har lovet
alle de andre syv kommuner, som ligger i en ring rundt om hovedstaden, og som har tilskud, der er større end den halve million kroner
om året, at de kommer ind. De er inviteret, så de får den præcisering
gennemgået, altså hvordan de kan indrette sig. Det er sådan set meget enkelt.
Så går jeg til hr. Lars Barfoed. Jeg kan forstå, at der fra konservativ side ikke er ønske om, at regler, der begrænser kommunernes tilskud, skal laves herinde. Vi begrænser sådan set ikke kommunernes
tilskud til kulturhuse og til kulturaktiviteter osv., som kan foregå i de
huse, hvor biograferne også er. Det eneste, vi har forsøgt at arbejde
med, er at finde nogle statsstøtteregler, så vi kan sige til Kommissionen, at nu har vi regler, og det er det, vi skal have, når der er statsstøtte. Og de regler kommer ikke til at berøre de biografer, der er i
Danmark i dag, bortset fra de otte, som der er fundet en præcisering
for. Den gør det klart, at man kan adskille biograftilskuddet, den
kommercielle del, fra kulturtilbuddene, som det står kommunen frit
for at bestemme størrelsen af. Det er ikke noget, jeg skal bestemme
størrelsen af. Det gør kommunerne selv.
Så jeg håber, at vi kan lande diskussionen her og nu ved førstebehandlingen, og at vi kan mødes i udvalgsforhandlingerne og få belyst de spørgsmål, der udestår.";Kl. 16:39
237040;Time;;Kl. 16:44
237076;title_name;":
Tak til ministeren. Så er det hr. Michael Aastrup Jensen.";Anne Baastrup
237145;Time;;Kl. 16:44
237173;name_party;":
Tak for det, og også tak for den invitation – sådan hørte jeg det som
– til dialog. Én ting er jo, at vi selvfølgelig kan stille skriftlige
spørgsmål til ministeren, men jeg går da også ud fra, at hvis ministeren, sådan som jeg kender ministeren, har en interesse i at få samlet
et bredt flertal i den her sag, indebærer det måske lidt mere end
skriftlige svar. Det indebærer måske også ligefrem et decideret møde
om den her sag. Det vil jeg i hvert fald appellere til ministeren om at
foranledige. Det var den ene ting.
Den anden ting er de her 200.000 euro, som ministeren også lige
berørte. Jeg vil bare lige have det skåret fuldstændig ud i pap, så alle
forstår det: Hvem har fundet på de her 200.000? Har Kommissionen
sagt ja til de 200.000? Vil Kommissionen sige ja til 250.000,
300.000 osv. osv.? Hvorfor lige præcis 200.000? Jeg forstod godt,
og så vil de fleste være under, men hvorfor siger Kommissionen
200.000?";Michael Aastrup Jensen
238107;Time;;Kl. 16:45
238143;title_name;":
Ministeren.

40

Tirsdag den 8. oktober 2013 (L 19)";Anne Baastrup
238208;Time;;Kl. 16:48
238219;Time;"Kulturministeren (Marianne Jelved):
Jeg vil tage det første spørgsmål først. Når jeg siger dialog, mener
jeg dialog og ikke en skriftlig kommunikation. Så derfor vil de, der
ønsker en dialog, få en dialog.
Tallet på 200.000 er resultatet af en forhandling mellem Kulturministeriet og Kommissionen. Man har forhandlet for at finde noget,
som begge parter kunne tilslutte sig. Sådan er det jo, når man forhandler. Det er altså accepteret, at man giver det tilskud – grundtilskud kan man kalde det – til en biograf på op til gennemsnitligt
maks. 200.000 euro over 3 år. Det er måden at gøre det på.";Kl. 16:45
238826;Time;;Kl. 16:46
238862;title_name;":
Ønsker hr. Michael Aastrup Jensen ordet igen?";Anne Baastrup
238945;title_name;":
Hr. Alex Ahrendtsen.";Anne Baastrup
238977;Time;;Kl. 16:48
238999;name_party;":
Nå, det er ikke en kriseramt virksomhed.
Så lad os tage et andet aspekt. Kommunernes Landsforening anser jo det her som hørende under statsstøtte mellem EU-samarbejdende lande. De mener ikke, at de minimis-reglen træder i kraft, når
det vedrører kommunal støtte til lokale biografer. Hvorfor er det så
lige, at ministeriets jurister vurderer på anden vis? Hvorfor lægger
de lige præcis den fortolkning ind over? Hvis ministeren ikke kan
svare på det, er det fint nok, men så må vi få svar på det siden hen.";Alex Ahrendtsen
239517;Time;;Kl. 16:48
239528;Time;;Kl. 16:46
239556;name_party;":
Ja. Har man prøvet at presse for at se, om man måske kunne få det
tal højere op? I forordningen står der jo ikke nogen tal. Jeg forstår
selvfølgelig godt, at en forhandling er en forhandling, men er der nogen mulighed for, at man måske kunne få tallet så højt op, at alle
biografer i Danmark ville være under beløbet?";Michael Aastrup Jensen
239885;Time;;Kl. 16:46
239921;title_name;":
Ministeren.";Anne Baastrup
239970;title_name;":
Ministeren.";Anne Baastrup
239993;Time;"Kulturministeren (Marianne Jelved):
Så vil jeg være tryg ved, at vi får svar senere.";Kl. 16:48
240089;Time;;Kl. 16:48
240125;title_name;":
Så er det hr. Jørgen Arbo-Bæhr.";Anne Baastrup
240168;Time;;Kl. 16:48
240179;Time;"Kulturministeren (Marianne Jelved):
Det ville ikke være muligt, for der er nogle af de biografer, der får
flere millioner kroner i støtte. Det er ikke realistisk. Man skal også
lige tage i betragtning, at hvis man ser på kommunerne Herlev, Albertslund, Glostrup, Gladsaxe, Tårnby, så ser man, at de ligger i en
ring rundt om hovedstadsbiograferne, og det er jo sådan set den sammensætning, der har provokeret nogle af de store kommercielle filmselskaber.";Kl. 16:46
240645;Time;;Kl. 16:47
240668;name_party;":
Jeg vil bare stille et par spørgsmål, for jeg kender faktisk ikke svaret.
De der otte biografer tror jeg stammer fra et svar, som ministeren
gav til hr. Michael Aastrup Jensen. Det var jo i 2011 angående det,
der hedder kommunal driftsstøtte. Hvordan var den kommunale
driftsstøtte i 2012 og 2013? Er der otte, eller er der færre, eller er der
flere? Det er den ene ting.
Det andet er, at man skriver i svaret, at denne opgørelse ikke indeholder oplysninger om anlægsstøtte, støtte til digitalisering og anden offentlig støtte. Betyder det heller ikke noget for, hvor mange
biografer som i virkeligheden får mere end de 500.000 kr. om året?";Jørgen Arbo-Bæhr
241320;Time;;Kl. 16:49
241356;title_name;":
Så er det hr. Alex Ahrendtsen.";Anne Baastrup
241398;Time;;Kl. 16:47
241420;name_party;":
Jeg bliver nødt til at korrigere ministeren en lille smule. De minimisforordningen siger helt klart maks. 200.000 euro i statsstøtte over 3
år. Det er de minimis-reglen, og det er derfor, den er skrevet ind i
lovforslaget, det er derfor, vi sidder her.
Men der står altså også i de minimis-forordningen, at man kan
yde støtte til kriseramte virksomheder. Og en lokalbiograf er da i høj
grad en kriseramt virksomhed. Hvorfor har man ikke benyttet sig af
den undtagelsesbestemmelse? Det kunne jeg godt tænke mig at få
svar på.";Alex Ahrendtsen
241982;title_name;":
Ministeren.";Anne Baastrup
242005;Time;"Kulturministeren (Marianne Jelved):
Altså, der er kun de otte biografer, der bliver berørt af den lovgivning, vi har liggende på bordet i dag. Det er de otte biografer, der får
støtte på over de 500.000 kr. om året i gennemsnit.";Kl. 16:49
242245;Time;;Kl. 16:50
242281;title_name;":
Hr. Jørgen Arbo-Bæhr.";Anne Baastrup
242314;Time;;Kl. 16:50
242325;Time;;Kl. 16:47
242361;title_name;":
Ministeren.";Anne Baastrup
242384;Time;"Kulturministeren (Marianne Jelved):
Fordi der ikke er tale om kriseramte virksomheder.
Jeg skal beklage, hvis jeg har taget fejl af, hvad der står i den de
minimis-regel.";Kl. 16:47
242579;name_party;":
Jamen det er sikkert rigtigt. Men ved man det? Det her svar handler
om 2011. Så vidt jeg ved, er vi i 2013 nu. Er der ikke flere biografer,
som får mere end 500.000 kr. i 2013?";Jørgen Arbo-Bæhr
242767;Time;;Kl. 16:50
242803;title_name;":
Ministeren.

Tirsdag den 8. oktober 2013 (L 19)";Anne Baastrup
242864;Time;;Kl. 16:52
242875;Time;"Kulturministeren (Marianne Jelved):
Det er der ikke.";Kl. 16:50
242939;Time;;Kl. 16:50
242975;title_name;":
Så er det fru Ellen Trane Nørby.";Anne Baastrup
243019;Time;;Kl. 16:50
243042;name_party;":
Jeg vil egentlig gerne spørge ministeren om, hvorvidt Kulturministeriet har været i dialog med Kommunernes Landsforening om tolkningen af forordningen, for det er jo ikke nogen hemmelighed, at vi
politisk har haft den her drøftelse rigtig mange gange i Kulturudvalget om, hvornår traktatens bestemmelser om egenret på det kulturelle område kolliderer med statsstøttereglerne. Der er nok heller ikke
nogen tvivl om, at fra Venstres side har vi tit været bekymrede over
den meget brede tolkning, der er af statsstøttereglerne, hvad angår
spørgsmålet om, at det kulturelle område jo ikke er noget, der ligesom er omfattet særlig meget af traktaten som et fællesskabsområde.
Derfor vil jeg blot høre, om der har været en dialog med Kommunernes Landsforening, for deres tolkning lægger jo generelt op til
en helt anden tolkning af EU-reglerne på det her område. Det er netop en tolkning, der går mere i retning af, at det kulturelle område ikke er omfattet af statsstøtteretningslinjerne. Herunder vil jeg også
høre, om ministeren vil bidrage med en juridisk gennemgang af,
hvad der grundlæggende gør, at der er så forskellig en tolkning fra
KL's og ministeriets side.

41

Kulturministeren (Marianne Jelved):
Det er jeg fuldstændig indforstået med og selv interesseret i at få.
Men jeg synes bare, der er en pointe her med hensyn til biografvirksomheden: Der er jo private virksomheder, der driver kommercielle
biografer. Når de ligger med under 10 kilometers afstand, er det jo
ikke så sært, at der er nogen, der kan finde på at spørge om, hvorvidt
det er rimeligt at give så store tilskud, som nogle af de biografer, jeg
har nævnt her, der ligger omkring København, får. Derfor synes jeg
også, at det er meget fair at skille tingene ad. Det er jo ikke noget, vi
bare har siddet og gjort i ministeriet. Det har vi også fået sagkyndig
bistand til for at finde ud af, hvordan man kan adskille kulturelle aktiviteter fra de kommercielle.";Ellen Trane Nørby
244985;Time;;Kl. 16:53
245021;title_name;":
Så er det hr. Lars Barfoed.";Anne Baastrup
245060;Time;;Kl. 16:53
245079;name_party;":
Nu er det jo sådan en mere principiel debat, man har ved førstebehandlingen, og jeg forstår, at de nærmere juridiske problemstillinger
kan vi få belyst under udvalgsbehandlingen. Men jeg vil gerne spørge, om ministeren selv mener, at det er rimeligt at sige, at der er tale
om konkurrenceforvridning, fordi en kommune giver støtte til en lokal biograf, i et omfang, der gør, at Europa-Kommissionen bør gribe
ind over for det.";Lars Barfoed
245516;Time;;Kl. 16:53
245527;Time;;Kl. 16:51
245563;title_name;":
Ministeren.";Anne Baastrup
245612;title_name;":
Ministeren.";Anne Baastrup
245636;Time;;Kl. 16:54
245646;Time;"Kulturministeren (Marianne Jelved):
På baggrund af det, jeg har forstået – det kan jeg have misforstået, så
bliver det korrigeret – har der været en dialog mellem KL og Kulturministeriet. Kulturministeriet er faktisk forbavset over KL's reaktioner. Det vil jeg gerne belyse mere under udvalgsbehandlingen eller
på et dialogmøde.";Kl. 16:51
245986;Time;;Kl. 16:52
246022;title_name;":
Fru Ellen Trane Nørby.";Anne Baastrup
246056;Time;;Kl. 16:52
246079;name_party;":
Tak. Det synes jeg sådan set kunne være nyttigt. Generelt synes jeg,
det kunne være nyttigt, hvis vi i højere grad fik belyst, hvor der er de
her skillelinjer, for vi har jo diskussionen på medieområdet, vi har
haft den om vores støtte på biblioteksområdet, vi har haft den om en
lang række spørgsmål på det kulturelle område. Der er jo ingen tvivl
om, at tolkningen bliver bredere og bredere af, hvor skillelinjen mellem kulturel egenart og mangfoldighed, som er de enkelte nationers
område, og traktatens bestemmelser og dermed også de deraf følgende forordninger om statsstøtte. Så jeg vil hilse det meget velkommen, at ministeren ligesom foranlediger, at vi får en politisk drøftelse af den del.";Ellen Trane Nørby
246790;Time;;Kl. 16:52
246826;title_name;":
Ministeren.

Kulturministeren (Marianne Jelved):
Jeg er medlem af et parti, som er meget tilfreds med, at statsstøttereglerne håndteres igennem et fællesskab som EU, for det har vi
glæde af som nation. Vi kan ikke konkurrere med store landes pengekasser, og derfor vil vi også gøre, hvad vi kan, for at håndhæve
statsstøttereglerne og acceptere, at de også bliver udmøntet. Selv når
vi selv synes, at det kan være lidt besværligt, er det en fordel at have
dem og derfor også være i en, kan man sige, god dialog med Kommissionen om, hvordan vi håndterer det i de tilfælde, hvor det grænser til det, man kunne kalde det kulturelle, som jeg går ud fra at hr.
Lars Barfoed hentyder til, og som der også blev spurgt om fra fru Ellen Trane Nørbys side.";Anne Baastrup
