split;reason;text;value
284197;Time;;Kl. 14:29
284207;Time;"Marlene Borst Hansen (RV):
Det er fuldstændig, som hr. Morten Marinus siger, nemlig at når man
er en del af en regering, så er man del af et kollektiv, og der er i den
her regering tre partier, der skal blive enige om regeringens indstilling. Det er man blevet, og den indstilling har vi valgt at følge i Radikale Venstre.";Kl. 14:26
284541;Time;;Kl. 14:27
284561;name_party;":
Det vil sige, at SF nu er nået frem til, at man tog fejl, sidst vi behandlede den her problemstilling. Så spørger jeg bare: Hvori bestod
fejlen? For dengang var vi jo enige om at argumentere imod den
d'Hondtske metode, fordi den var udemokratisk. Nu siger ordføreren, at ordførerens parti og måske også ordføreren har ændret holdning. Så spørger jeg bare hvorfor. Bare sådan rent politisk er det rart
at vide, hvorfor mennesker ændrer holdning.";Finn Sørensen
285017;Time;;Kl. 14:29
285054;title_name;":
Der er ikke yderligere korte bemærkninger. Så er det ordføreren for
SF, fru Pernille Vigsø Bagge.";Camilla Hersom
285163;Time;(Ordfører);Kl. 14:27
285201;name_party;":
SF kan ikke støtte beslutningsforslaget, der vil indføre største brøk
som fordelingsmetode ved lokalvalg på bekostning af den d'Hondtske metode. Det er korrekt, at den d'Hondtske metode ikke er perfekt, og at den ikke er en garanti for fuld repræsentation. Det er desværre også tilfældet for alle andre metoder, heriblandt største brøks
metode. Ligesom den d'Hondtske metode har en tendens til at tilgodese de større partier, har største brøks metode en tendens til tilsvarende at begunstige de mindre partier.
SF kan ikke støtte lovforslaget, da vi ikke ser nogen grund til at
erstatte den nuværende metode med en, der ikke løser problemerne,
men blot forskyder dem.";Pernille Vigsø Bagge
285907;title_name;":
Ordføreren.";Camilla Hersom
285930;Time;;Kl. 14:29
285957;name_party;":
Jeg vil gerne anerkende det sidste, hr. Finn Sørensen siger, nemlig at
vi har ændret holdning, men ikke, at det var en fejl. Jeg vil også gerne anholde, at jeg skulle synes, at den d'Hondtske metode kan betegnes som udemokratisk. Den er ikke optimal, det vil jeg give hr.
Finn Sørensen fuldstændig ret i, men det er største brøks metode desværre heller ikke, og det er det, der er humlen i det her, som jeg også sagde i min ordførertale. Der er fordele og ulemper ved begge
metoder. Vi synes ikke, der er nogen grund til at ændre metode, og
dermed har vi ændret holdning.

46

Fredag den 13. december 2013 (B 14)";Pernille Vigsø Bagge
286583;Time;;Kl. 14:32
286594;Time;;Kl. 14:30
286631;title_name;":
Så er det hr. Simon Emil Ammitzbøll, Liberal Alliance.";Camilla Hersom
286697;Time;;Kl. 14:30
286725;name_party;":
Man kan jo undre sig over, hvad der er det nye, siden vi diskuterede
det sidst. Der er jo mange sager, hvor jeg godt kan forstå at der er
sket noget nyt – økonomien kan have udviklet sig, og naturen kan
have ændret sig, der kan være sket utrolig mange ting – men her er
vi ved noget, hvor intet er forandret. Alt er, som det var, undtagen
SF's holdning. Derfor er spørgsmålet: Hvad er det nye?";Simon Emil Ammitzbøll
287130;Time;;Kl. 14:31
287167;title_name;":
Ordføreren.";Camilla Hersom
287201;name_party;":
Jeg tror heller ikke, der er nogen, der har sagt, at det er ulovligt at
ændre holdning. Jeg tror bare, at når hr. Simon Emil Ammitzbøll
spurgte om, hvorfor man havde ændret holdning, var det, fordi han
mente, man var blevet mast af et stort regeringsparti. Det er ikke så
meget det, jeg vil spørge om.
Jeg vil hellere spørge ordføreren for Socialistisk Folkeparti om
det, hun sagde i sin ordførertale, nemlig at man slet ikke havde diskuteret det i Socialistisk Folkeparti, siden det her blev behandlet
sidst for efterhånden en del år siden. Så jeg kunne godt tænke mig at
spørge, om det var, fordi man i årene derefter lige pludselig i meningsmålingerne stod til 20 pct. og lige pludselig kom op blandt de
store og måske fik fordel af det her valgsystem, som vi har i dag.";Morten Marinus
287986;Time;;Kl. 14:33
287997;Time;;Kl. 14:31
288024;name_party;":
Der er ikke forandret noget, i forhold til hvordan man afvikler lokale
valg. Vi synes fortsat ikke, der skal være noget, der forandrer sig, i
forhold til hvordan man afvikler lokale valg i Danmark.";Pernille Vigsø Bagge
288233;Time;;Kl. 14:31
288270;title_name;":
Hr. Simon Emil Ammitzbøll.";Camilla Hersom
288308;Time;;Kl. 14:31
288336;name_party;":
Dermed er vi ved pointen: Det nye er, at SF er i regering. Det her er
jo et utrolig spændende nærstudie af små regeringspartiers ageren.
Før så vi fru Marlene Borst Hansen fra Det Radikale Venstre, som
jeg synes faktisk sjældent prisværdigt indrømmede: Ja, vi er blevet
mast af Socialdemokraterne. Det er SF jo i virkeligheden også i den
her sag. Hvorfor siger man det ikke bare, som det er? Jeg tror, det
ville skabe større troværdighed blandt vælgerne: jeg tror, det ville
skabe større troværdighed herinde på Christiansborg: og jeg tror sådan set også, hvis jeg skulle være lidt venlig, at det ville rette op på
SF's galluptal, hvis man begyndte at være lidt mere ærlig, i stedet for
at lade som om man mener noget, som man jo ikke mener. Og jeg
behøver ikke noget svar.";Simon Emil Ammitzbøll
289124;title_name;Ordføreren.;Formanden
289145;Time;;Kl. 14:33
289172;name_party;":
Nej, men det beviser jo med al tydelighed, hvorfor Dansk Folkeparti
er medforslagsstiller på det her forslag. Dansk Folkeparti tager bestik af, hvordan partiet ser ud lokalt, kommunalt, og det er det, der er
Dansk Folkepartis drivkraft. For det er jo nok så interessant.
SF har holdt fast i, at den d'Hondtske metode ikke er optimal,
men vi synes, vi skal beholde den i stedet for at erstatte den med en
anden metode, som heller ikke er optimal.";Pernille Vigsø Bagge
289629;Time;;Kl. 14:34
289642;title_name;Hr. Morten Marinus.;Formanden
289671;Time;;Kl. 14:34
289692;name_party;":
Det kan jeg på det kraftigste afvise og afkræfte. Jeg sagde jo netop
allerede i min første bemærkning til ministeren, at Dansk Folkeparti
har den holdning til den største brøks metode, at det er den, der er
tættest på at være mest demokratisk, uanset om Dansk Folkeparti vil
blive et mindre eller et større parti i fremtiden. Det kan ordføreren
stole på.";Morten Marinus
290059;Time;;Kl. 14:32
290096;title_name;":
Ordføreren.";Camilla Hersom
290120;Time;;Kl. 14:34
290133;title_name;Ordføreren.;Formanden
290154;Time;;Kl. 14:32
290165;Time;;Kl. 14:34
290192;name_party;":
Det er både en lille smule patetisk og mærkeligt at beskylde mig for
at stå her og lyve. Jeg siger, at SF har ændret holdning, og det er det,
der er essensen af det, jeg har sagt i min ordførertale.
Det er i øvrigt ikke noget nyt fænomen, at politiske partier ændrer holdning. I går blev der indkaldt til samråd i vildskab på grund
af en overdragelsestale i et ministerium, i dag er ønskerne om samråd trukket tilbage. Der er ikke et eneste af de partier, der er repræsenteret i salen i dag, som ikke på daværende tidspunkt i partiets politiske liv har ændret holdning. Det er helt legalt politisk at ændre
holdning. Og det synes jeg at hr. Simon Emil Ammitzbøll skal tage
til efterretning, for det er det, der er tale om her.";Pernille Vigsø Bagge
290947;name_party;":
Jeg kan godt forstå, at hr. Morten Marinus har et meget, meget kraftigt behov for at understrege allerede fra starten af debatten, at det
sandelig ikke har været bevæggrunden, men det øger desværre bare
mistanken om, at det netop har været bevæggrunden for beslutningsforslaget, må jeg beklageligvis bemærke.";Pernille Vigsø Bagge
291268;Time;;Kl. 14:32
291281;title_name;Så er der en kort bemærkning fra hr. Morten Marinus, værsgo.;Formanden
291352;Time;;Kl. 14:34
291365;title_name;Tak til SF's ordfører. Hr. Finn Sørensen som Enhedslistens ordfører.;Formanden
291443;Time;(Ordfører);Kl. 14:34
291474;name_party;":
Tak. Det er fuldstændig rigtigt, at der ikke er nogen fordelingsmetode, der vil kunne give fuldstændig matematisk retfærdighed i fordelingen af mandater. Det er rigtigt, at der er fordele og ulemper ved
begge de metoder, vi diskuterer her i dag. Derfor kan vi skrælle hele

Fredag den 13. december 2013 (B 14)

diskussionen ind til et politisk valg: Hvem skal vi favorisere – de
store eller de små partier? Det valg skal træffes ud fra et andet
spørgsmål: Hvad er bedst for demokratiet?
Er det godt for demokratiet at have en valgmetode, der betyder,
at et parti, der har under halvdelen af stemmerne, kan opnå et flertal
af mandaterne, for det anerkender alle jo kan blive resultatet af den
d'Hondtske metode, og vi har allerede fået friske eksempler på det?
Det burde da være indlysende for enhver, at det ikke er godt for demokratiet. Det er tværtimod et stort demokratisk problem, fordi det
betyder, at dette parti, på trods af at det ikke har et flertal af vælgerne bag sig, får beslutningskraft til at majorisere de andre partier: det
kan afvise at forhandle med andre partier: det kan bare køre sin egen
politik igennem, og de andre partier har, uanset hvor meget de rotter
sig sammen, ingen mulighed for at forhindre det.
Det baner vejen for monopolisering af den politiske debat. Det
baner vejen for selvtilstrækkelighed og magtbrynde. Det skaber tilsvarende grobund for frustration og politikerlede blandt de vælgere,
der udgør et flertal, men som ikke bliver hørt eller taget hensyn til i
de politiske afgørelser. Det er kort sagt i strid med demokratiets
grundtanke om, at det er flertallet, der bestemmer, men selvfølgelig i
respekt for og så vidt muligt også i samarbejde med mindretallet.
Det er dybest set udansk. I hvert fald er det udansk i forhold til det
billede, vi så gerne vil have af os selv som det samarbejdende folkestyre.
Så kan man spørge: Er det ikke et lige så stort eller et større problem for demokratiet, at et parti, der har opnået flertal blandt vælgerne, i en given situation ikke kan opnå et flertal af mandaterne, hvilket jo, det erkender vi alle, kan være resultatet af den største brøks
metode? Nej, det er et væsentlig mindre problem for demokratiet, for
dette parti har jo muligheden for at opnå et flertal gennem forhandlinger og aftaler med et eller flere andre partier, hvorved man jo netop sikrer, at vælgerflertallets synspunkter alligevel kan blive repræsenteret, omend i form af kompromiser. Det er jo netop dansk og i
overensstemmelse med idealbilledet af det samarbejdende folkestyre.
Er det så et stort problem for demokratiet, at et parti kan blive repræsenteret i en kommunalbestyrelse, selv om det kun opnår under 1
pct. af stemmerne, hvilket jo, det erkender vi alle, kan være et resultat af den største brøks metode? Nej, det er overhovedet ikke noget
problem. Det er tværtimod gavnligt for demokratiet, for det betyder,
at også disse relativt få vælgeres synspunkter bliver repræsenteret i
den politiske debat i kommunalbestyrelsen og regionsrådet, uden at
de jo på nogen måde udgør en forhindring for at kunne leve op til
demokratiets grundsætning om, at det er flertallet, der bestemmer.
På den baggrund kan man konkludere, at der på tværs af partiskellene i Folketinget tegner sig en meget klar skillelinje mellem
partier, der foretrækker et valgsystem, som fremmer muligheden for
magtbrynde, på den ene side, og på den anden side partier, der foretrækker et valgsystem, som fremmer brugen af forhandling og kompromiser, og som fremmer grundtanken i demokratiet om, at det er
flertallet, der bestemmer, men de gør det i respekt for mindretallet
og, så vidt det overhovedet er muligt, i samarbejde med det.
I de tidligere diskussioner er skillelinjen i store træk på den ene
side gået mellem to til tre store partier, der foretrak den d'Hondtske
metode, som favoriserer de store partier, og nogle mindre partier, der
foretrak den største brøks metode, som favoriserer de små partier.
Begge parter kunne jo så mistænke hinanden for at vælge metode efter, hvad der gavner partiet selv. Og det sker også i dag, i hvert fald
for de store partiers vedkommende.
Der vil jeg bare gøre opmærksom på, at i dag er billedet trods alt
lidt mere nuanceret. To af de tre partier, der står bag forslaget –
Dansk Folkeparti og Enhedslisten – kan vel godt tillade sig at kalde
sig mellemstore partier. I Enhedslisten vil vi i hvert fald gerne lige
prøve, om vi kan rykke op i den fine klasse. Måske er de ligefrem på

47

vej ind i den fine klub af store partier, hvilket det nylig overståede
kommunalvalg kunne tyde på. Jeg synes, det er yderst tilfredsstillende og betryggende, at disse lysende fremtidsudsigter for de to partier
ikke får nogen af dem til at ryste på hånden, og at de holder fast i
deres tidligere meninger, hvad dette angår.
Det er jo mere bekymrende, at to partier, der tidligere har været
medforslagsstillere til et fuldstændig identisk beslutningsforslag, i
dag tager en anden stilling. Her vil jeg endnu en gang rose ordføreren for Det Radikale Venstre, fordi ordføreren var så hudløst ærlig at
indrømme, at partiet har prioriteret på den måde, at nu er de med i en
regering, og så retter de sig efter den konklusion, som regeringen er
nået til. Det er ærlig snak. Så kan vælgerne og alle vi andre jo sige:
Pudsig prioritering, men det er dog en politisk prioritering. Den er
politisk begrundet, og man har ikke forsøgt at bortforklare det med,
at man har ændret holdning, eller at der skulle være sket noget som
helst andet nyt end det ene forhold, at man er kommet i regering. Så
jeg vil sige rigtig mange tak for det.
Det er jo så mere bekymrende, at det andet parti, nemlig Socialistisk Folkeparti, åbenbart har ændret holdning uden at kunne forklare os andre hvorfor, og hvad det substantielt nye er. Det er i hvert
fald heller ikke godt for demokratiet, der jo gerne skulle bygge på, at
vi i det mindste er i stand til at forklare, hvorfor vi ændrer holdninger, synspunkter eller standpunkter – hvad det nu hedder.
Enhedslisten fastholder sin støtte til forslaget.";Finn Sørensen
