split;reason;text;value
128511;Time;". er jo, at hvis vi går fra en associeringsaftale til
den næste aftale, som er under forhandling, men";Kl. 14:54
128644;title_name;":
som er gået i stå for øjeblikket, så får vi en unTak. Så er det fru Pernille Frahm.";Jens Vibjerg
128739;Time;"derkomité for menneskerettigheder. Der er jo så
mange elementer i menneskerettighederne, og";Kl. 14:54
128851;name_party;":
der har jeg svært ved lige på stående fod at sige,
Jeg er nu blevet sådan lidt i tvivl om, hvorvidt
at lige nu skal det være de og de menneskeretbegge spørgsmålene blev taget op her på en
tigheder, man sætter øverst: for i en anden situagang, men jeg prøver alligevel at holde dem fra
tion - om 14 dage, om en måned eller tre - så er
hinanden.
det noget andet, man vil have op øverst. Derfor
Når jeg spørger, er det, fordi det virker, som
er de jo nævnt, og det betyder, at de alle sammen
om Israel også bruger Gaza som et eksperimen-

Onsdag den 14. januar 2009 (S 895)

2611

kan tages op, efter som situationen er til. I nogle
Bemærk også, hvorledes hele den arabiske
situationer er nogle elementer selvfølgelige og
verden, alle dens politiske ledere, er imod Haderfor ikke under angreb: i andre situationer er
mas. Det er kun Iran, der støtter dem, og så Syriandre elementer under angreb og derfor selvføl- en - halvvejs det ene og halvvejs det andet, men
gelig emner, der skal tages op.
formentlig også Syrien. Det skal man da tænke
Altså, derfor er det vigtigt, at vi får lavet den
lidt over, må jeg sige til fru Pernille Frahm. Det
her underkomité. Danmark arbejder for den og
er kun Iran og fru Pernille Frahm i det danske
også for at få disse ting ind i underkomiteen, så
Folketing, der støtter Hamas. Det er da temmevi har dette forum til dialog med Israel. Det vil
lig utroligt. Så derfor: Hold nu op med det der.
da være endnu værre ikke at have et sådant foDet, vi har villet, og det, vi har ønsket, er at
rum, for så er der ikke noget dialogsted.
styrke Abbas, den palæstinensiske autoritet og";Pernille Frahm
130471;Time;PLO, styrke Vestbredden. Der har jeg jo sagt før,;Kl. 14:57
130552;title_name;":
at jeg har kritiseret Israel for præcis ikke at styrTak. Så er det fru Pernille Frahm.
ke Abbas, fordi man beholder alle disse vejspærKl. 14:57 ringer på Vestbredden. Men der er sandelig forPernille Frahm (SF):
skel på Vestbredden og Hamas, så der synes jeg,
Det er jo så den situation, vi er i nu, ikke? Der er
at fru Pernille Frahm skal sætte sig lidt mere ind
ikke noget forum, kan jeg forstå. Men det troede i tingene.
jeg egentlig der var. Jeg troede egentlig, at aftaKl. 15:00
len gav anledning til et forum, og at man brugte";Jens Vibjerg
131116;title_name;":
aftalen netop som et forum for dialog, så derfor
Tak. Så er det hr. Frank Aaen som medspørger.
forstår jeg ikke helt den sidste kommentar.";Jens Vibjerg
131266;Time;Jeg vil så godt spørge, om man vil bruge det;Kl. 15:00
131327;name_party;":
forum, man har nu, til at bruge de aftaler og til
Kan ministeren ikke høre, hvordan hykleriet larat bruge de bestemmelser, man har sagt man har
mer? Altså det, at man fra et palæstinensisk omfælles værdier om, om man vil bruge dem mere
råde prøver at lave en tunnel, fordi området er
handlingsrettet og mindre konstaterende.
isoleret af Israel, kan begrunde hvad som helst,
Indtil nu er det som sagt gået den modsatte
og det er årsag til, at Hamas får hele skylden:
vej på alle de Områder, EU har været med til at
mens det, at Israel bryder våbenhvilen, ikke leprioritere i fredsprocessen. Det er gået den mod- ver op til stillede krav, iværksætter et brutalt ansatte vej. Her tænker jeg på bosættelser, checkgreb mod Gazastriben, som indtil videre har kopoints, palæstinensernes mulighed for at få instet måske 1.000 menneskeliv, heraf flest civile,
frastrukturen til at fungere og få den private
at man nu bruger fosforbomber, udløser ingensektor til at fungere, retssikkerheden for den en- ting - jo, måske lidt med, at det må der kigges
kelte palæstinenser osv. osv. Alt er gået den
på, og skulle man ikke holde op med det, men
modsatte vej.
ingen konsekvens får det.
!";Frank Aaen
132512;Time;"Kan ministeren ikke godt se, at det er hykleDen fg. formand (Jens Vibjerg):
risk, at den ene part bare skal have hele skylden,
Ministeren.
og den anden siger man allerhøjst til, at det må";Kl. 14:58
132710;Time;vi lige undersøge?;Kl. 14:58
132766;title_name;:;Per Stig Møller
132777;Time;Det sidste tror jeg nok jeg springer over - at man;Kl. 15:01
132859;title_name;":
ikke vil se forskelle. Alt er gået den modsatte vej Tak. Så er det ministeren.
i Gaza. Der er indført et totalitært styre, der er ,";Jens Vibjerg
133002;Time;børnesoldater, der opdrages til had. Prøv at se;Kl. 15:01
133087;title_name;":
billederne af de børn, som løber rundt i HamasDer er jo en meget, meget væsentlige forskel, må
uniformer og bliver opdraget, som om de var
jeg sige til hr. Frank Aaen. Der vil blive undersøHitlerjugend. Hold nu op med den her hvidgelser af de ting, Israel har gjort. Der vil blive
vaskning af Hamas.
undersøgelser. FN sætter det i gang, Røde Kors
Så til den anden side, Vestbredden, hvor det
sætter det i gang, og Israels egen regering sætter
er noget helt andet. Derfor kan Vestbredden og
det i gang, sådan som det også var efter krigen i
Hamas ikke blive behandlet på samme måde. Vi Libanon. Der kom jo undersøgelser. Højesteret
skal have stoppet Hamas.
har også dømt imod forsvaret i en sag. Der kommer jo undersøgelser. Det er jo forskellen. Det

2612

Onsdag den 14. januar 2009 (S 895)

ene er et retssamfund, og så kan man synes, at
det ene og det andet er forkert, og det kan man
også kritisere det for, men det er trods alt et retssamfund med en Højesteret og magtens tredeling.
Hvad er der i Gaza? En totalitær stat, der opdrager børnene, som om de var Hitlerjugend.
Det skal vi lige være opmærksomme på. Det er
det, der skal b r y d e s .
Vi ønsker også blokaden hævet, og derfor vil
vi også - og vi gør det formentlig i disse timer tilbyde, hvad vi kan af assistance, hvis der kommer en maritim overvågning, så man kan have
sikkerhed for, at der ikke kommer våben ind ad
vandvejen. Det er ikke kun den egyptiske grænse, som vi har tilbudt sammen med hollænderne
at overvåge, men der er jo også hele vandvejen,
og der er brug for en international monitorering,
hvis der skal være tillid til, at Gaza ikke igen bliver et kæmpe våbendepot. Altså, med den her
tunnel for at komme ud af Gaza 250 m fra grænsen - og der kæmpes så kraftigt om den - var
det så ind i Israel, de ville løbe? Det var det næp-1
pe, hvis ikke det præcis var det, som man frygtede, for at bortføre.";Per Stig Møller
134980;Time;;Kl. 15:02
135011;title_name;":
Tak. Så er det hr. Frank Aaen.";Jens Vibjerg
135053;Time;;Kl. 15:02
135069;name_party;":
Det, jeg efterlyser, er dette: Når Israel i 60 år har
undladt at sørge for, at der kommer en fredsløsning, fordi man har sagt nej til alle løsninger,
tværtom har man bare erobret mere land: når
man laver krigsforbrydelser i Libanon, hvor der
jo stadig væk ligger hundredtusindvis af ueksploderede klyngebomber, som rammer børn og
folk, der arbejder ude på deres marker: når vi ser
det bestialske angreb på Gazastriben, der foregår i øjeblikket: når vi ser hele den linje, ser Israels optræden - Israel, som er den stærke, for til
det der med, at Hamas ikke vil have en tostatsløsning, vil jeg sige, at det har de jo ikke nogen
indflydelse på, Israel er den ubetinget stærkeste
magt i området - og når vi ser krigsforbrydelse
efter krigsforbrydelse, er det, jeg bare spørger:
Skal der så ikke være en konsekvens for Israel,
så de kan mærke det, mærke, at det må vi tage
afstand fra?";Frank Aaen
135962;Time;;Kl. 15:03
135993;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
136032;Time;;Kl. 15:03
136069;title_name;":
Problemet er jo, som jeg har sagt flere gange, at
jeg altså ikke vil være med til at straffe den, som
bliver udsat for raketangrebene på en måde, vi
aldrig ville have accepteret selv. Hvis et område
fra Korsør til Ringsted jævnligt blev ramt af raketter, ville man også have forlangt, at den danske regering reagerede.
Samtidig sender vi penge af sted til Gaza og
Vestbredden. Hvad angår Vestbredden: Fint!
Hvad angår Gaza, må vi holde øje med, at Hamas ikke kan bruge dem. Men det vil da være en
mærkelig situation, hvis man sender penge til
den ene og straffer den anden, altså straffer den,
som bliver udsat for Hamas' angreb.
Det er altså nødvendigt at forstå, hvad der
foregår - det er jeg også helt sikker på at hr.
Frank Aaen gør, men han forstår det på en anden måde end jeg. Rigtigt - vi skal have den tostatsløsning. Det er rigtigt, at Israel var imod
den meget længe, men det er lige så rigtigt, at Israel er gået ind for den i de senere år og også
trak sig ud af Gaza, som så blev erobret af Hamas i 2007, noget, som udløste den blokade, som
jeg gerne vil have hævet.
Derfor siger jeg jo også her i Folketinget: Vi
vil gøre, hvad vi kan for at bidrage til den sømilitære overvågning og til den landmilitære overvågning fra den egyptiske side, for at man kan
få hævet blokaden. Derom kan vi være enige,
men man kan jo ikke forlange, at Israel bare skal
hæve blokaden og så få en masse raketter i hovedet igen. Der er nogle betingelser, som FN stiller, og som jeg også støtter.";Per Stig Møller
137568;Time;;Kl. 15:04
137599;title_name;":
Tak til hr. Frank Aaen, og så er det fru Pernille
Frahm, der runder af.";Jens Vibjerg
137682;Time;;Kl. 15:04
137702;name_party;":
Tak. Jeg blev sådan lidt overrasket over pludselig at blive beskyldt for at støtte Hamas, fordi jeg
stiller kritiske spørgsmål til den danske udenrigspolitik. Jeg har overhovedet ikke nævnt Hamas med et ord andet end i starten i forbindelse
med, hvem der skyder raketter af, og hvilke Hamas har taget ansvar for. Jeg tror ikke, at jeg har
forsvaret dem et sekund.
Jeg ærgrer mig over, at udenrigsministeren
falder i den her grøft: Den, der ikke er med os, er
imod os. Jeg troede, han overlod den slags tåbeligheder til statsministeren, men o.k.

Onsdag den 14. januar 2009 (S 897) l
Når jeg påstår, at alt er gået modsat ifølge de
her rapporter, taler jeg ikke kun om Gaza, så taler jeg om Vestbredden, så taler jeg om rapporter, som bl.a. Verdensbanken har lavet, og som
konkluderer/ät hovedårsagen til, at det også går
så galt på Vestbredden - ikke kun i Gaza, men
også på Vestbredden er besættelsen, og at det
går dårligere, altså er gået fra slemt til værre.
Det er derfor, jeg spørger: Er det ikke på tide
at finde nogle nye redskaber i den såkaldt kritiske dialog med Israel, når det viser sig, at det >
faktisk ikke virker, men nærmest går den modsatte vej? * '
.
. Kl. 15:06 ,";Pernille Frahm
138920;title_name;":
Tak. Så er det ministeren.
:홢
. Kl. 15:06";Jens Vibjerg
139000;title_name;":
Så beklager jeg meget, det lød, som om fru Pernille Frahm forsvarede Gaza og kritiserede Vestbredden - det lød bare sådan. Det er jeg glad for
at jeg har misforstået, man kan jo misforstå noget. Men det er fint, det er jeg glad for.
Jeg mener også - og det har jeg sagt flere gange, det har jeg altså også sagt i Israel, jeg har jo
arbejdet meget med det her - at det er forkert, at
man ikke får fremmet situationen på Vestbredden. Det er forkert, og det er også noget af det,
man kan risikere at komme til at betale for nu,
for som vi var inde på i dialogen med hr. Mogens Lykketoft, er der da risiko for en tredje intifada. Den er ikke kommet, Vestbredden har forholdt sig roligt. Det er også tankevækkende,
hvor roligt Vestbredden har forholdt sig, det viser jo noget om, hvad de regner Hamas for ^ ellers havde de nok været noget mere urolige.
Men når det bliver ved og de civile ofre bliver
flere og flere, kan man sætte gang i det, moderate og fornuftige mennesker prøver at forhindre,
nemlig en tredje intifada. Og der har Israel jo <
ikke udnyttet de muligheder, der var med en
fornuftig PLO-regering, til at forbedre Vestbred- l
den. Det har Israel ikke, og det har jeg sagt til
dem mange gange.
i: - :
For der er et fredsspor, og der er et krigsspor,
og jeg mener altså, at Hamas står på krigssporet
og har ønsket det. PLO og Fatah og Abbas og
den regering med Fayad som premierminister :
står jo på fredssporet, men de har ikke fået nok ,
ud af det, og dermed har de ikke autoritet nok.
Dermed risikerer man, at Hamaslinjen bliver
bredere repræsenteret i den palæstinensiske befolkning end fornødent.

2613

1 Kl. 15:07";Per Stig Møller
140663;title_name;":
Hermed er spørgsmålet s l u t t e t . .
Efter forretningsordenen må spørgetiden for
en enkelt minister ikke vare mere end 1 time,
medmindre formanden bestemmer noget andet.
Men jeg går ud fra, at vi godt kan tage det sidste
spørgsmål, så medmindre der er højlydte protester, tager vi det sidste spørgsmål til udenrigsministeren fra fru Pernille Frahm.
Jeg kan jo samtidig understrege/ at taletiderne
for både spørgsmål og svar skal overholdes. Så
går det lidt hurtigere.
i:: :
Spm. nr. S 897

Ki. 15:08

6) Til udenrigsministeren af:";Jens Vibjerg
141218;name_party;":
Vil udenrigsministeren arbejde for,, at den underkomité for menneskerettigheder, som parterne er blevet enige om at etablere,, indkaldes snarest, og at mødeprotokoller og dagsordener for 홢
komiteen gøres offentligt tilgængelige?
Den fg. formand (Jens Vibjetg):
Udenrigsministeren.
, :
. , 홢
홢
홢홢";Pernille Frahm
141524;Time;;Kl.15:08
141561;title_name;":
Jeg kunne godt tænke mig at spørge Præsidiet men det må man ikke - hvornår Præsidiet agter
at overholde reglerne. De brød også reglerne i
forbindelse med spørgetimen med statsmipisteren. På et eller andet tidspunkt må man jo altså
også respektere menneskerettigheder for os andre. Der er lavet nogle regler, som ikke holdes,
når det ikke passer Præsidiet. Men det er i orden, og jeg vil meget gerne svare på det, for det
er jo et vigtigt spørgsmål.
EU's udenrigsministre understregede allerede i forbindelse med rådsmødet den 8. december, at styrkelsen af forholdet mellem Israel og.
EU skal baseres på fælles værdier, som særligt ,
vil omfatte demokrati, respekt for menneskerettigheder, retsstats- og fundamentale frihedsret- '
tigheder, god regeringsførelse og international
humanitær lov. Det skete i forbindelse med de
konklusioner, som vi vedtog om EU's forbindelser til landene i Middelhavsområdet.
En formel etablering af ikke blot selve underkomiteen for menneskerettigheder, men hele opgraderingen af forholdet mellem EU og Israel,
skal besluttes mellem EU og Israel eller i et associeringsråd. Det er ikke sket endnu. Fra dansk

2614

Onsdag den 14. januar 2009 (S 897)

side opfordrer vi Kommissionen til snarest at få
disse forhold på plads. I den forbindelse må det
stå klart, at diverse menneskerettighedsbestemmelser i den kommende handlingsplan skal
styrkes. Det var for så vidt det, som fru Pernille
Frahm spurgte om før.
Om indretningen af Underudvalget for Menneskerettigheder kan jeg i øvrigt oplyse, at det
vil udgøre en ramme for drøftelser, konsultationer og evalueringer. Dets opgaver vil bestå i at
undersøge gennemførelsen af associeringsaftalen og handlingsplanen under den europæiske
naboskabspolitik, for så vidt angår demokrati,
menneskerettigheder og international humanitær lov, fundamentale frihedsrettigheder, kampen imod antisemitisme samt kampen imod racisme og xenofobi, herunder især diskrimination. Underudvalget vurderer fremgangen i at
opnå mål og midler, som er fastlagt i handlingsplanen.
Med hensyn til spørgsmålet om mødeprotokol og dagsordener for underkomiteens arbejde
gælder der de samme bestemmelser som for
møder i andre underkomiteer. Det betyder, at
der i henhold til forretningsordenen ikke sker
offentliggørelse af de pågældende dokumenter.
Jeg er dog tilfreds med, at Kommissionen, som
på møderne fører ordet for EU, forud for møderne konsulterer såvel medlemsstaterne som ngomiljøet. Dermed sikres det, at oplysninger og
synspunkter uden for regeringskredse bliver
inddraget i drøftelserne. Samtidig orienterer
Kommissionen efter møderne ngo'erne om forløbet heraf.";Per Stig Møller
