split;reason;text;value
443488;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg tror, jeg har fået sendt et meget klart signal til KL, og jeg oplever, at de reagerer på det. Jeg har selvfølgelig sendt det meget klare
signal, at hvis tilsynet fortsat skal ligge i kommunerne, skal der rettes op på det her. Det er man meget bevidst om i KL, og derfor er
man jo også gået sammen med mig om at skrive det brev, som så udgår til landets kommuner i morgen. Man er klar til at påtage sig ansvaret og få løftet opgaven.";Kl. 19:33
443991;title_name;Fru Karin Nødgaard.;Formanden
444020;Time;;Kl. 19:33
444041;name_party;":
Det synes jeg også lyder positivt sådan på længere sigt, men lige nu
står der jo en masse skatteborgere, som synes, det virker fuldstændig
urimeligt, at man betaler så mange penge i skat, og at det så faktisk

Onsdag den 14. december 2011 (S 1250)

ender med, at man i en udsendelse på tv kan få oplyst, at regnskaberne overhovedet ikke stemmer, at opholdsstederne ikke kontrolleres,
og at tallene ikke dækker de faktiske udgifter, der har været i forbindelse med en anbringelse. Et af eksemplerne var jo, at det kunne ses
på nogle lønsedler, at man havde fået 30.000 kr., men på det samlede
regnskab til kommunen stod der 54.000 kr. Hvor er den difference så
endt? Ja, den er nok endt i de forkerte lommer. Og der kan man jo
sige, at det er dårlig moral hos anbringelsesstedet – det kan vi sikkert
blive helt enige om – men jeg synes faktisk også, det er sjusk fra
kommunens side, at man ikke fører noget mere opsyn med, hvad
pengene går til. Én ting er, at der er nogen, der ikke får det, de er
berettiget til og visiteret til, noget andet er, at der faktisk bliver nogle
penge væk i systemet, og at der sidder nogle bagmænd, der kan tjene
en masse på nogle sarte sjæle. Og det kunne jeg egentlig godt tænke
mig at høre ministerens kommentar til, for jeg synes, det er meget
problematisk, at man har så mange embedsfolk i kommunerne, og at
der så ikke, når man får et regnskab fra et opholdssted, sidder nogen
bagefter og lige tjekker igennem, om det nu også er helt realistisk, at
de får så og så meget i løn f.eks.";Karin Nødgaard
445572;Time;;Kl. 19:34
445585;title_name;Ministeren.;Formanden
445606;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg tror sådan set, at den forargelse, som spørgeren har, kunne jeg
lige så godt have udtrykt selv. Altså, jeg er dybt forarget over, at der
sidder mennesker og spekulerer i, hvordan man kan oprette skuffeselskaber og datterselskaber og så leje ud til sig selv og sidde hele
tiden og have det for øje at få mest muligt ud af kommunekassen.
Når man så lægger oven i det, at nogle af de her mennesker slet ikke
løser deres opgaver og slet ikke hjælper eller passer eller tager hånd
om dem, som de er sat i verden for at tage vare på, så er det jo for
alvor, at de røde lamper lyser. Det gør de hos mig, ligesom jeg kan
høre at de gør hos spørgeren. Derfor har jeg sat fuld kraft ind på at få
ryddet op i det her og få tydeliggjort, hvem det er, der har ansvaret
for de forskellige tilsynsopgaver. Jeg har taget kontakt til KL, og jeg
har indgået partnerskabet, og der har jeg naturligvis en forventning
om at de her ting kommer til at blive løst nu. Og samtidig gennemgår jeg selvfølgelig også reglerne for at se, om der er noget, der skal
laves om. Men jeg vil gerne sige, at jeg tror, vi alle sammen kan være lige forargede over, at der foregår sådan nogle ting som dem her
ude i kommunerne.";Kl. 19:34
446861;Time;;Kl. 19:35
446874;title_name;Fru Karin Nødgaard.;Formanden
446903;Time;;Kl. 19:35
446924;name_party;":
Ja, og den forargelse retter sig jo mod dem, som udnytter systemet.
Men jeg vil egentlig også gerne spørge lidt til kommunernes rolle og
det, at der ikke sidder nogle folk i landets mange, mange kommuner
og kontrollerer, hvad vores skattekroner egentlig går til.
Jeg synes, det er dybt frustrerende, når man generelt hører kommunerne jamre over dårlig økonomi. De vil have mere og mere, for
de kan ikke få det til at løbe rundt, men det viser sig, at de måske har
nok penge i kassen, de bruger dem bare forkert, og de kontrollerer
ikke, at de penge, de har brugt, bliver brugt på det rigtige. Der vil jeg
godt høre, om minsteren ikke kan give mig ret i, at kommunerne sjusker i forhold til den forpligtelse, de har til at føre regnskab. Det var
jo altså aldrig gået i en privat virksomhed, kan man sige. Derfor synes jeg, det er interessant at høre om kommunerne – ud over dem,
som har en dårlig moral, og som snyder og bedrager og alt muligt

73

andet i forhold til de her sarte sjæle – for de lever simpelt hen ikke
op til det ansvar, der er pålagt dem.";Karin Nødgaard
447992;Time;;Kl. 19:36
448005;title_name;Ministeren.;Formanden
448026;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det gør de ikke alle sammen, men jeg vil gerne sige, at det heller ikke er alle sammen, jeg har grundlag for at udtale kritik af.
Jeg er sådan set meget enig i, at kommunerne skal behandle de
her tilsyn anderledes. For at få afklaret, hvem det er, der skal føre
tilsyn, og hvornår – for det har der åbenbart været forvirring om ude
i kommunerne – sender jeg nu sammen med KL et brev ud. Vi sørger også for at anbefale, at man eksempelvis går sammen i større
klynger og beslutter sig for, hvem i lokalområdet der skal stå for alle
de her tilsyn. Det har man f.eks. gjort på Fyn, hvor Faaborg-Midtfyn
foretager alle tilsyn, hvorefter det så er de almindelige kommuner,
som går ind efterfølgende og godkender, så der er armslængde i det.
Ved at lave sådan nogle klynger kan man sagtens få noget, der fagligt er langt, langt bedre.
Jeg vil sige, at det selvfølgelig er beskæmmende, at der er sket de
fejl, der er sket, og jeg ser sådan set med meget stor alvor på at få
rettet op på det, og det regner jeg bestemt med at der bliver. Nogle af
de her tilbud er meget, meget dyre enkeltmandsforanstaltninger, som
der slet ikke bliver ført kontrol med, og vi ved, at nogle af de mennesker, der er anbragt der, jo er anbragt der, fordi de har svære problemer, som de så ikke får den rigtige hjælp til. Så jeg ser sådan set
med stor alvor på problemet.";Kl. 19:36
449432;Time;;Kl. 19:37
449445;title_name;Sidste spørgsmål fra fru Karin Nødgaard.;Formanden
449495;Time;;Kl. 19:37
449516;name_party;":
Det er fint, men ministeren kører meget på, hvad skal man sige, de
mere menneskelige og mere følelsesmæssige aspekter i det.
Jeg vil altså også gerne i det her spørgsmål koncentrere mig rigtig meget om økonomien, for vi har hørt kommunerne sige, at de har
en dårlig økonomi. Jeg vil så godt høre ministeren, om ministeren
mener, at kommunerne har en dårlig økonomi. Er det ikke bare et
spørgsmål om, at de bruger pengene forkert? Jeg ved, at den daværende opposition, altså den nuværende regering, i valgkampen var
ude med store løfter om, at kommunerne kunne få flere penge, så
hvis det nu viser sig, at kommunerne har en dårlig økonomi, er ministeren så rede til at gå ind og give yderligere ressourcer? Jeg kan
somme tider blive lidt forvirret i forhold til det der med kommunernes økonomi: Er den god, eller er den dårlig? Og hvis den er dårlig,
er det så, fordi man forvalter de penge, man har, forkert?";Karin Nødgaard
450436;Time;;Kl. 19:38
450449;title_name;Ministeren.;Formanden
450470;Time;"Social- og integrationsministeren (Karen Hækkerup):
Om tilsynet vil jeg sige, at indsatsen skal blive bedre. Det kan der
ikke sættes spørgsmålstegn ved, det er en bunden opgave, og den
skal løses.
Når det drejer sig om kommunernes økonomi, vil jeg sige, at vi,
ud over at vi har indført et forsigtighedsprincip, som jeg tror vi lancerede på tredjedagen i valgkampen, også har sørget for at have et
råderum, så der eksempelvis også vil være penge, når der skal laves

74

Onsdag den 14. december 2011 (S 1263)

en ny kommuneaftale. Det har vi jo gjort, fordi vi bl.a. har sat nogle
skatter i vejret, og det er så en politisk beslutning. Når spørgeren
spørger om, hvorvidt vi har god økonomi i kommunerne eller ej, vil
jeg sige, at jeg tror, der er meget stor forskel. Der er nogle kommuner, der har været dygtige til i tide at omstille sig, og andre, der ikke
har været lige så gode, har haft en gammel gæld eller har haft andre
forudsætninger. Så jeg tror, at situationen i kommunerne er meget
forskellig. Men jeg er sådan set enig med spørgeren i den argumentationsrække, der handler om, at man skal få mere ud af de penge,
der bliver brugt. Det tror jeg sådan set også vi kan ved lige præcis at
satse på det, der er punkt to i partnerskabsaftalen, nemlig at sørge
for, at det er de indsatser, der virker, der kommer til at sprede sig,
sådan at vi ikke har mange indsatser, der fægter i alle mulige retninger, men at vi har fokus på det, som vi ved har effekt.";Kl. 19:38
451944;Time;;Kl. 19:39
451957;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også stillet til social- og integrationsministeren af fru Anne-Mette Winther Christiansen.";Formanden
452104;Time;;Kl. 19:40
452115;Time;;Kl. 19:41
452152;name_party;":
Jamen jeg hørte godt, at der var andre, der også havde de spørgsmål,
og det er jo, fordi det her er noget, der vedrører os alle, og er noget,
der berører os meget dybt: at vi ser, at hele vores fundament i Danmark faktisk bliver undermineret af, at man laver et parallelt samfund.
Derfor har jeg jo savnet meget, at ministeren mere tydeligt var
ude på handling. For jeg har ikke hørt ministeren sige, at hun tager
kontakt til Aarhus og dermed får talt med Aarhus Kommune om,
hvordan de kan undgå, at dette kommer til at ske. Jeg kunne forstå
på en avis, at det faktisk er sådan, at der er nogle i regeringen, der
synes, det ligefrem er en god idé.
Så jeg vil gerne høre ministeren meget tydeligt svare på: Er det
muligt, at ministeren tager kontakt til Aarhus og får tydeliggjort, at
det ikke er noget, man skal støtte der?";Anne-Mette Winther Christiansen
452987;Time;;Kl. 19:42
453000;title_name;Ministeren.;Formanden
453021;Time;"Spm. nr. S 1263
38) Til social- og integrationsministeren af:";Kl. 19:42
453120;name_party;":
Mener ministeren, at der i Danmark er behov for såkaldte islamiske
råd til på baggrund af sharialov at mægle i bl.a. skilsmissesager?";Anne-Mette Winther Christiansen
453267;title_name;Værsgo.;Formanden
453284;Time;;Kl. 19:40
453321;name_party;":
Spørgsmålet lyder sådan her:
Mener ministeren, at der i Danmark er behov for såkaldte islamiske råd til på baggrund af sharialov at mægle i bl.a. skilsmissesager?";Anne-Mette Winther Christiansen
453495;Time;;Kl. 19:40
453508;title_name;Ministeren.;Formanden
453529;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er det tredje spørgsmål, jeg får i dag, om stort set det samme emne. Derfor vil jeg selvfølgelig gerne henvise til de andre, men jeg
kan også meget, meget tydeligt sige, at naturligvis synes jeg ikke, at
der skal være islamiske råd, der skal mægle på baggrund af sharialov
i skilsmissesager. I Danmark har vi én lov, og den gælder os alle
sammen.
Den her debat om skilsmisseråd ville i øvrigt også være helt
overflødig, hvis alle borgere i Danmark, herunder alle imamer, accepterede, at når et ægteskab juridisk ophører efter dansk lov, er den
religiøse vielse automatisk ophørt. Så derfor synes jeg, at det her
handler om – som jeg også nævnte ved de tidligere spørgsmål – et
krav til anerkendte trossamfund om, at man skal følge dansk lov. Vi
skal blive bedre til at oplyse alle i Danmark om, hvilke rettigheder
de har, og vi skal blive bedre til at sætte ind med en indsats, eksempelvis i forhold til parallelle retsopfattelser, og det er det, som regeringen er på vej med.";Kl. 19:40
454573;Time;;Kl. 19:41
454586;title_name;"Fru Anne-Mette Winther Christiansen.

Social- og integrationsministeren (Karen Hækkerup):
Jeg har faktisk ikke hørt om, at Aarhus har gået i de her tanker, og
jeg vil selvfølgelig starte med først at vende tilbage til ministeriet og
finde ud af, hvad der er op og ned i den sag.
Men når det så er sagt, vil jeg gerne sige: I Danmark har vi én
lov, og den gælder os alle sammen. Og jeg tror, at vi skal være lige
opmærksomme på det, uanset hvor vi står henne i det politiske spektrum her i Folketinget, altså på, at vi har en forpligt else til at sætte
ind for at bekæmpe nogle af de ting, som vi ser, bl.a. at man ikke
kan få accepteret, at man er blevet skilt, når man nu er blevet skilt.
Derfor har vi jo sat ind meget tydeligt med mange forskellige
indsatser. Jeg er selvfølgelig ked af, at spørgeren ikke synes, at hun
har set handling fra min side. Jeg har nu faktisk været i samråd, hvor
jeg har oplyst om præcis de her initiativer. Spørgerens eget parti er
desuden med i satspuljeaftalen, hvor vi jo i fællesskab har afsat 24
mio. kr., og hvor vi har haft mange af de her drøftelser.
Så jeg tror ikke, at min holdning er ukendt, når det drejer sig om
sharia i nogen som helst form. Det har jeg selvfølgelig ingen intentioner om eller muligheder for at bakke op om. Jeg synes ikke, at det
er nogen god idé, og derfor glæder jeg mig sådan set også til, at vi
skal til at udmønte satspuljeaftalen i lovforslag.";Formanden
456010;Time;;Kl. 19:43
456023;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
456069;Time;;Kl. 19:43
456106;name_party;":
Jeg takker for, at ministeren siger, at der er sat penge af i satspuljen.
Vi har alle sammen sat stor pris på og haft meget fokus på, at det var
nødvendigt. Men derfor er der nu stadig væk noget, jeg mangler at
høre om.
Jeg kan forstå, at vi har en minister og en regering, som har mange studiekredse og sådan mange hyggesammenkomster. Er det ikke
på sin plads, at man i Justitsministeriet sammen med social- og integrationsministeren får lavet sig et regelsæt, der tydeligt viser, hvor
det er, Danmark står?
For der må være tvivl, når det lader til, at en imam helt uden blu
går ud og siger som en anbefaling, at det ville være godt at have et
råd, der lige kunne vejlede og agere parallelt med det danske system.
Dermed må det jo være sådan, at man ikke er vidende om, at det er
dansk lovgivning, der gælder. Og det kan dog ikke være de tidligere

Onsdag den 14. december 2011 (S 1264)

hjemlandes lovgivning og regelsæt, der skal regere i de familier, der
bor i Danmark. Er det sådan, at ministeren har tænkt sig at gøre noget i den sammenhæng?";Anne-Mette Winther Christiansen
