split;reason;text;value
267834;Time;"domstolene og anklagemyndigheden om, at nu skal de ikke altid gå
med livrem og seler: de skal gå til kanten. Og når der er tvivl, må det
gerne være sådan, at tvivlen kommer det danske samfund til gode,
og så må man teste sagerne en gang imellem, hvis det er det, der skal
til. Der er jo ikke noget unormalt i, at man tester sager også ved
f.eks. den europæiske menneskerettighedsdomstol, det er jo trods alt
derfor, at den er der.";Kl. 17:27
268276;Time;;Kl. 17:30
268313;title_name;":
Ordføreren.";Camilla Hersom
268336;Time;;Kl. 17:30
268369;title_name;":
Den næste spørger er hr. Martin Henriksen fra Dansk Folkeparti.";Steen Gade
268444;Time;;Kl. 17:27
268467;name_party;":
Tak for det. Det må jo være svært at have de her møder internt i regeringen mellem ordførerne, hvor man koordinerer sådan nogle ...
(Ministeren ryster på hovedet). Det er det ikke, men o.k. det er også
meget nemt, man repræsenterer ligesom alle synspunkter. Der er både sket en ændring, og så er der ikke sket en ændring, og man kan
sige, at på den måde har den radikale ordfører haft en afsmittende effekt på andre ordførere, i og med at de sådan set også kan rumme
alle synspunkter på en gang. Det er jo meget fascinerende et eller andet sted, men desværre kendetegnende for dansk politik.
Jeg kunne godt tænke mig at høre, om den radikale ordfører ikke
mener, at det faktisk ville være på sin plads, at den nye justitsminister skrev til Europa-Kommissionen. Når man nu har den opfattelse,
at der ikke er sket nogen ændring i substansen, må den nye justitsminister jo skrive til i Europa-Kommissionen og sørge for at rette den
misforståelse, den vildfarelse, som den tidligere justitsminister var i,
da han skrev til Europa-Kommissionen, hvor han havde den opfattelse, at den ændring, som regeringen gennemførte, faktisk gav en bedre beskyttelse mod udvisning. Så vil den radikale ordfører ikke mene, at hvis der er en eller anden misforståelse der, noget, som den
tidligere justitsminister ikke helt har fanget, må den nye justitsminister jo skrive til Europa-Kommissionen og sige: Vi har lavet en ændring, som I bad om, men det betyder ingenting.";Martin Henriksen
269929;Time;;Kl. 17:28
269966;title_name;":
Ordføreren.";Camilla Hersom
269989;Time;"Marlene Borst Hansen (RV):
Uanset hvad justitsministeren hedder, og uanset om justitsministeren
kommer fra det ene eller fra det andet regeringsparti, er det regeringens helt klare holdning, at Danmark skal leve op til vores internationale forpligtelser, og det er slet ikke til diskussion, og det er den
melding, som vi altid vil give EU.";Kl. 17:28
270340;Time;;Kl. 17:29
270377;title_name;":
Hr. Martin Henriksen.";Camilla Hersom
270410;Time;;Kl. 17:29
270433;name_party;":
Prøv at høre: Danmark lever op til Danmarks internationale forpligtelser, og når der er en lang række sager om folk, som ikke bliver
udvist, hvor man tænker, om det virkelig kan passe, er det jo, fordi
man tror, at det vil være i strid med Danmarks internationale forpligtelser at udvise. Det er jo ikke, fordi man ved det. Det er, fordi man
tror det. Danmark går jo altid med livrem og seler i forhold til de her
sager, og den lovændring, som blev gennemført i 2011 med den tidligere regering og Dansk Folkeparti, var jo netop et signal bl.a. til

Marlene Borst Hansen (RV):
Nu gentager jeg lige, at i den lov, som gjaldt, og som blev vedtaget i
2011, står der i lovbemærkningerne, at domstolene skal foretage en
konkret vurdering af, om udvisning er mulig. Det er, fordi vi ikke
kan spille hasard med, om vi lever op til de internationale forpligtelser. Danmark lever op til sine internationale forpligtelser. Det gør vi
i dag, og det gjorde vi også med den lov, som VK gennemførte i
2011. Det sikrede de lovbemærkninger, som blev skrevet ind.";Martin Henriksen
271490;Time;;Kl. 17:31
271527;title_name;":
Tak for det. Der er ikke yderligere korte bemærkninger. Så er det
ordføreren for SF, hr. Eigil Andersen.";Camilla Hersom
271643;Time;(Ordfører);Kl. 17:31
271675;name_party;":
Da SF's ordfører, fru Pernille Vigsø Bagge, desværre ikke kan være
til stede, har jeg lovet at holde den tale, som hun har skrevet.
Det forslag, som vi diskuterer, handler som nævnt om at genindføre de udvisningsregler, der gjaldt, før regeringen sammen med SF
og Enhedslisten i 2012 vedtog den nugældende lov. Forslagsstillernes største anke mod de gældende regler er, at man i sin tid skrev
formuleringen »med sikkerhed« ud af lovteksten, således at en kriminel udlænding i dag skal udvises efter paragrafferne 22-24 og §
25, medmindre det vil være i strid med internationale forpligtelser.
SF var i sin tid med til at ændre ordlyden i udlændingeloven, fordi vi fandt det hensigtsmæssigt at understrege, at det alene er domstolenes opgave at foretage en konkret vurdering af, om en udvisning eller en betinget udvisning er i overensstemmelse med de internationale forpligtelser. Af samme grund hersker der i dag ingen tvivl
om, at det er domstolene, der er den dømmende magt. Samtidig cementerede ændringen også, at de internationale forpligtelser, heriblandt hensynet til menneskerettighederne, er afgørende for, hvorvidt en udvisningsdom kan eksekveres eller ej.
Nu er det jo sådan i politik, at man har et standpunkt, til man tager et nyt. SF har imidlertid stadig det samme standpunkt, da vi hverken mener, at der er behov for eller grundlag for at foretage indskrænkninger i den vurdering, som domstolene foretager i udvisningssager. Gøres der indskrænkninger i det, som den forhenværende justitsminister tidligere pointerede i et samråd potentielt kunne
undergrave de internationale konventioner, aftaler og regler, som
Danmark selv har tiltrådt, vil SF absolut ikke bidrage til det.
I dag er reglerne sådan, at en udlænding kun kan frifindes for udvisning i de få tilfælde, hvor udvisning vil være i strid med Danmarks internationale forpligtelser. Det betyder f.eks., at en person ikke kan udvises, hvis udvisningen fører til brud på menneskerettighedskonventionen eller dens tillægsprotokoller, heriblandt FN's torturkonvention, FN's flygtningekonvention eller FN's konvention om
borgerlige og politiske rettigheder. I SF er vi store fortalere for menneskerettighederne, og derfor er vi også meget optaget af, at Danmark altid arbejder for, at de bliver overholdt. Derfor skal der ikke

Tirsdag den 18. februar 2014 (B 33)

herske tvivl om, at vi i SF hellere laver lovgivning, der sætter en
mand flere år i fængsel, end en lovgivning, der sender ham på et fly
ud af landet med en dødsdom i bagagen.
Hvis jeg – og jeg er nu altså min partifælle fru Pernille Vigsø
Bagge – alligevel skal forholde mig til forslagsstillernes begrundelse
for, hvorfor der er ræson i at vende tilbage til den tidligere retstilstand, så må jeg bare sige, at den bekymring, som forslagsstillerne
giver udtryk for i fremsættelsen, er ude af trit med virkeligheden. Af
Udlændingestyrelsens redegørelse fra 2013 fremgår det, at antallet af
kriminelle udlændinge, der frifindes for udvisning, er faldet siden
2009. Samtidig er der i den samme periode sket en kraftig stigning i
antallet af udvisningsdomme.
De tal viser jo netop, at loven fungerer og virker efter hensigten,
at der i dag slås hårdt ned på banditter og ballademagere, som begår
grov kriminalitet i Danmark. At det så ikke er nok for Dansk Folkeparti, der gerne klapper i hænderne, hver gang en udlænding sættes
på et fly ud af Danmark, er jo en helt anden sag. Men det centrale er,
at loven virker. Det kan vi jo se, og det er altid dejligt, når noget fungerer. Derfor ser vi ingen grund til at vende tilbage til den tidligere
retstilstand, og derfor kan SF som nævnt ikke støtte forslaget.
Afslutningsvis vil jeg slå fast, at SF mener, at der er god grund til
at bevare reglerne, der tillader en særskilt regulering af udvisning af
EU-borgere, fordi loven således ikke modarbejder EU-reglerne om
fri bevægelighed. Det var også hensigten, da man i sin tid ændrede
reglerne efter at have modtaget en henvendelse fra Europa-Kommissionen, og ud fra den debat, der har været i dag, ser SF ingen grund
til at ændre på det forhold.";Eigil Andersen
275763;Time;;Kl. 17:35
275800;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Enhedslisten, hr. Lars Dohn.";Camilla Hersom
275938;Time;(Ordfører);Kl. 17:35
275965;name_party;":
Ja, det er vist vikarernes dag i dag. Da Enhedslistens ordfører, fru
Johanne Schmidt-Nielsen, ikke kan være til stede i dag, skal jeg på
hendes og Enhedslistens vegne sige følgende:
Enhedslisten støttede den lille ændring af udvisningsreglerne, der
blev gennemført med lovforslag nr. L 180 B, som blev vedtaget den
13. juni 2012, og som der henvises til i bemærkningerne til beslutningsforslaget. Vi var dengang meget i tvivl om, hvorvidt ændringen
i praksis ville betyde en ændring i udvisningsreglerne, men hvis der
var tale om ændring i praksis, kunne den måske betyde lidt færre udvisninger. Derfor kunne Enhedslisten dengang støtte ændringen.
Enhedslisten synes generelt, at udvisningsreglerne er for stramme, ikke fordi vi ikke mener, at kriminalitet skal være strafbart, men
fordi udvisningsreglerne ofte medfører en dobbeltstraf til personer,
som mere eller mindre tilfældigt har bevaret et udenlandsk statsborgerskab, selv om de har boet i Danmark meget længe eller måske altid. Enhedslisten ønsker udvisningsreglerne ændret, så der sker færre
udvisninger, og sådan at man som hovedregel lader en lovovertræder
blive boende i Danmark efter udstået fængselsstraf, hvis han eller
hun har en mangeårig tilknytning til Danmark eller har en ægtefælle
eller børn her i landet.
Det foreliggende beslutningsforslag går i den stik modsatte retning, og derfor kan Enhedslisten ikke støtte beslutningsforslaget.";Lars Dohn
277386;Time;;Kl. 17:37
277423;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Liberal Alliance, hr. Ole Birk
Olesen.

45";Camilla Hersom
277576;Time;(Ordfører);Kl. 17:37
277609;name_party;":
På vegne af Liberal Alliances sædvanlige integrationsordfører, fru
Merete Riisager, skal jeg læse denne tale op:
Beslutningsforslag nr. B 33 tilbagejusterer udvisningsreglerne til
det niveau, der blev anlagt af den tidligere regering med støtte af
blandt andre Liberal Alliance. Princippet om, at der skal ske udvisning, medmindre det med sikkerhed vil være i strid med Danmarks
internationale forpligtelser, er både rimeligt og fornuftigt. Det skal vi
tilbage til, hvis ikke Danmark skal være en helle for kriminelle.
I det hele taget er det en målsætning for Liberal Alliance, at vores
lovgivning bliver så effektiv som overhovedet muligt i forhold til at
udvise kriminelle udlændinge. Det er ikke og bør ikke være vores
forpligtelse at sørge for ophold og forplejning af udlændinge, der begår kriminalitet i Danmark. Dette standpunkt gælder som udgangspunkt også udlændinge, der er omfattet af EU-reglerne. Det bør som
udgangspunkt være oprindelseslandet for den enkelte borger, der
tager sig af strafafsoning og ophold. Dette princip ønsker vi at forfølge i den måde, vi fremadrettet arbejder med lovgivningen i Danmark på. Liberal Alliance kan støtte beslutningsforslaget.";Ole Birk Olesen
278798;Time;;Kl. 17:38
278835;title_name;":
Tak for det. Det gav heller ikke anledning til korte bemærkninger.
Så er det ordføreren for De Konservative, hr. Tom Behnke.";Camilla Hersom
278971;Time;(Ordfører);Kl. 17:39
278999;name_party;":
Tak for det. Der er jo ingen tvivl om, at kriminelle udlændinge skal
udvises. Det hører jeg sådan set heller ikke nogen argumentere imod.
Næh, der, hvor uenigheden opstår, er i spørgsmålet: Hvordan sikrer
vi så, at det rent faktisk sker, at kriminelle udlændinge bliver udvist
af Danmark? Det skal selvfølgelig være under hensyntagen til proportionalitet og alt sådan noget, det er der heller ikke nogen diskussion om, det er bare, hvordan vi sikrer det. Her synes jeg at der opstår
en ualmindelig interessant debat i Folketingssalen i dag, som kører
lidt på kanten af beslutningsforslaget her, nemlig at vi hører ministeren og regeringspartierne fastslå, at der i sin tid i 2011, da man indførte denne lovstramning, kun var tale om symbolpolitik, fordi nogle
behændigt sørgede for, at bemærkningerne til lovforslaget gjorde, at
man fastholdt den eksisterende praksis. Det var altså kun i lovteksten, man ændrede, ikke i bemærkningerne. Det er jo ret interessant,
hvem der har sørget for det.
Hvordan sker den slags, når et meget, meget stort flertal i Folketinget ønskede den lovstramning og blev støttet af både Socialdemokratiet, Socialistisk Folkeparti, Liberal Alliance og Dansk Folkeparti
ud over regeringspartierne Venstre og Konservative? De ønskede
denne lovstramning i 2011, men det skete ikke. Der kom ingen lovstramning, for det var kun symbolpolitik, hører vi nu, fordi man i bemærkningerne havde skrevet noget andet. Det er da ekstremt interessant i forhold til den rolle, Folketinget overhovedet spiller til daglig.
Det, vi som folketingsmedlemmer fremover bliver nødt til at være meget, meget mere opmærksom på, er ikke kun, hvad vi har af
holdninger, og hvad der er politisk flertal for. Vi bliver simpelt hen
også nødt til at kontrollere, at det, vi ønsker gennemført, rent faktisk
bliver gennemført. Det er jo den ene side af den her debat.
Den anden side af det er jo også interessant. Det er, at man i den
nye regering med den nye justitsminister, hr. Morten Bødskov, der
kom, følte et behov for, at man over for Europa-Kommissionen skulle give indtryk af eller udtryk for, at man nu ændrede den danske
lovgivning, således at man øgede beskyttelsen af kriminelle udlændinge mod udvisning. Hvorfor sagde den daværende justitsminister

46

Tirsdag den 18. februar 2014 (B 33)

det til Europa-Kommissionen? Hvad var formålet med at sige det,
når vi i dag hører, at det var faktuelt forkert? Det var simpelt hen
løgn. Det var ikke det, der var tilfældet. Man ændrede ved at tage to
ord ud, men det havde ingen betydning. Det ændrede ikke på retspraksis, det ændrede ikke på den måde, man ordnede tingene på. Der
var ingen ændring, fordi de to ord jo var ren symbolpolitik. Man ændrede igen ikke noget.
En anden meget interessant ting er, om forskellige ministre udadtil giver indtryk af, at de gør noget, men at de slet ikke gør det alligevel. Det er da også meget, meget interessant, hvordan man fører regering i det her land. Så jeg synes, at den debat om beslutningsforslag nr. B 33 da har ført nogle helt nye perspektiver ind dansk politik, som jeg mener at man skal være meget opmærksom på i fremtiden.
Selve beslutningsforslag nr. B 33 støtter vi naturligvis fra Konservatives side, fordi beslutningsforslaget lægger op til, at man fører
retstilstanden tilbage til den, vi indførte under VK-regeringen med
støtte fra Socialdemokratiet, Socialistisk Folkeparti, Liberal Alliance
og Dansk Folkeparti. Den linje, der blev ført under VK-regeringen,
var naturligvis en politik og en linje, der fuldt ud levede op til internationale konventioner – naturligvis. Vi kunne aldrig drømme om at
gøre andet. Hvis det var sådan, at vi var uenige i internationale konventioner, og det er vi i nogle af dem, ville vi hellere arbejde på at
ændre de konventioner. Det gør vi f.eks. i forhold til statsløsekonventionen, som vi er uenige i. Vi er uenige i den måde, man fortolker
den på, den måde, den er formuleret på, men vi lever op til den, indtil den bliver ændret. Så må man arbejde på, at den bliver ændret. Så
selvfølgelig har vi levet op til vores internationale forpligtelser. Jeg
synes egentlig, at det er lidt uforskammet, at nogle prøver på at sætte
spørgsmålstegn ved, om man har gjort det, om man har ønsket at gøre det. Naturligvis har man det.
Så samlet set støtter vi beslutningsforslaget her, der fører politikken tilbage til 2011. Og i det øjeblik, der bliver flertal for beslutningsforslaget her, og det gør der forhåbentlig snart, vil jeg være meget, meget opmærksom på, hvad der bliver skrevet i bemærkningerne til det lovforslag, der til den tid bliver fremsat. For det er åbenbart
nødvendigt, at vi som politikere er særlig opmærksom på bemærkningerne.";Tom Behnke
