split;reason;text;value
179311;Time;;Kl. 15:44
179322;Time;(Ordfører);Kl. 15:40
179355;name_party;":
Enhedslisten er et parti, der tror på en ændring af samfundet gennem
tvang og kontrol. Handlemåder, som partiet ikke bryder sig om, skal
reguleres, og der skal lovgives om, hvad man må, og hvad man ikke
må. Det er dette beslutningsforslag et glimrende eksempel på. Enhedslisten tager med dette forslag en gruppe ammende mødre og deres spædbørn og holder dem foran sig, således at alle berettigede argumenter om frihed, forskellighed og privat ejendomsret skal forstumme. Det er både usagligt og sympatisk.
B 83 er ikke et forslag om, hvorvidt amning er godt eller dårligt.
Det er ikke et beslutningsforslag, hvor vi skal tage stilling til, om
mødre skal have mulighed for at amme deres børn eller ej. Det er ikke engang et forslag om, hvorvidt mødre må amme deres børn i det
offentlige rum, for det må de alle steder i det offentlige rum i Danmark. Det er heller ikke et forslag, som debatterer, hvorvidt spædbørn skal have mad, når de har behov for det. Det skal de, og det får
de.
Forslaget rejser det krav, at private rum, cafeer og restauranter,
skal rette sig efter Enhedslistens verdensopfattelse og undlade at stille krav til folks påklædning og opførsel. Det er ikke overraskende, at
man i Enhedslisten ikke kan kende forskel på, hvad der er det offentlige rum, og hvad der er et privat rum. Det ligger vel i partiets dna, at
alt skal være fælles. Ingen skal således ifølge Enhedslisten skabe sig
et privat rum, hvor man selv sætter reglerne for, hvem man inviterer
indenfor og hvordan.
Hvis vi et øjeblik kaster et blik på de rum, som man i Enhedslisten har kastet sin vrede på, er der ifølge HORESTA tale om ca. 13
cafeer og restauranter spredt over det ganske land. Ud af tusindvis af
restauranter og cafeer i Danmark er der således et par håndfulde, der
insisterer på, at deres gæster skal have tøj på overkroppen, når de
kommer ind på cafeen. Det vidner om en utrolig åbenhed over for
familier, småbørn og mødre på danske restauranter og i samfundet i
det hele taget, at det er så få, vi taler om. Det vil jeg vælge at glæde
mig over, i stedet for som Enhedslisten at skabe et forvrænget billede af, at danske cafeer og restauranter lader frysende mødre stå ude i
regnen med deres spædbørn, mens de med misbilligende blikke lukker døren for næsen af dem.
Altså, er det et problem for ammende kvinder i Danmark at komme til at amme? Nej, det er det ikke. Jeg har selv ammet to børn til
lands, til vands og i luften, i 7 graders frost, på grillbarer og på pæne
cafeer. Enhedslisten rejser i dag et ikkeproblem, men sådan er det
blevet med feminismen i Danmark: Store problemer med social kontrol og undertrykkelse får mindre bevågenhed end frisørpriser og 13
cafeer, der ønsker påklædte gæster. Det er jammerligt.
En sidste ting, som Enhedslisten ikke lægger mærke til i dette
spørgsmål, hvilket igen ikke er overraskende, for det har at gøre
med, hvordan markedet fungerer, er, at når en café lukker for ammende mødre, skyder der ofte en anden café op et andet sted på den
anden side af vejen med særlig gode forhold for ammende kvinder.
Som ammende kvinde i København kan man således gå ind på siden

(Ordfører)";Merete Riisager
182497;name_party;":
Tak for det. Er det i orden at forskelsbehandle kvinder, som ammer,
med henvisning til, at de krænker andres blufærdighed? Det er jo
det, som det her forslag handler om. Baggrunden er den, at Ligebehandlingsnævnet sidste juni konkluderede netop det. Derfor vil jeg
gerne sige tak til SF for rent faktisk at forstå, hvad forslaget går ud
på. Det er det meget principielle spørgsmål om, at vi nu har fået en
retstilstand, der aktivt siger: Ja, det er i orden at bortvise kvinder, der
ammer, fordi de krænker blufærdigheden.
Jeg synes, det er interessant, at både ministeren og en lang række
ordførere er så skråsikre på, at det her problem slet ikke eksisterer.
Der er kun en række enkeltsager, siger man. Jeg vil nu sige, at den
lange række enkeltsager, vi har set, jo i den grad tyder på, at der er
en tendens, kombineret med det, at man kan følge debatterne på diverse netfora for mødre med små børn, hvor mange fortæller om lignende oplevelser. Ville det blive slået hen på samme måde, eller ville man trække på skuldrene på samme måde, hvis vi hørte om de her
symptomer på andre områder for forskelsbehandling? Der er kun
10-15 cafeer, som åbent siger, at her må man ikke komme, hvis man
ammer. Hvordan ville Folketinget reagere, hvis det var sådan, at
10-15 cafeer åbent sagde, at her må man ikke komme, hvis man har
en anden etnisk baggrund end dansk, eller hvis man var transperson?
Jeg er overbevist om, at man ville reagere.
Baggrunden for forslaget er også den, at det her også diskuteres
mange andre steder. I det direktiv, som Ligebehandlingsnævnet henviser til i sin afgørelse, har Europa-Parlamentet aktivt været ude at
sige, at der er et problem på det her område, når det handler om forskelsbehandling på baggrund af amning. Det er et problem, som man
ikke har taget højde for i de fleste nationale lovgivninger. Det er jo
ikke nødvendigvis det samme, som at vi automatisk skal gøre det,
men jeg synes alligevel, det peger på, at vi bør tage stilling til
spørgsmålet, i særdeleshed nu, hvor Ligebehandlingsnævnet har slået en retstilstand fast, så det nu er blevet blufærdighedskrænkende.
Jeg vil gerne sige tak til SF for at tage positivt imod lovforslaget.
Jeg må sige, at jeg er skuffet over mange af de andre partier, der
trækker på skuldrene eller ikke kan se eller ikke erkender, at her er et
problem. Vi ser en gruppe mennesker, som bliver forskelsbehandlet.
De borgerliges frihedsbegreb om, at frihed alene er caféejerens ret til
at afvise, kan jeg simpelt hen ikke følge. For mig er det meget centralt, at frihed handler om at være fri for diskrimination. Og det er
det, der er på spil her.
Så med de bemærkninger kan jeg kun beklage, at Folketinget ikke tager det her forslag mere til sig, end det er tilfældet.";Stine Brix
185245;Time;;Kl. 15:47
185282;title_name;":
Tak til alle ordførerne for at have bragt os fra Det Sixtinske Kapel til
Dansk Folkepartis telt på Hjallerup Marked og til vands, til lands og
i luften.
Men nu er der ikke flere, der har bedt om ordet.

Tirsdag den 27. maj 2014 (B 103)

Jeg foreslår, at forslaget henvises til Ligestillingsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

33

her tror jeg at det er vigtigt at søge en balancegang. Men jeg vil gerne allerede nu give tilsagn om, at vi næste gang, vi skal revidere
barselslovgivningen, vil gå efter også at forenkle reglerne, i det omfang vi overhovedet kan.
Med de ord kan vi ikke støtte det fremsatte beslutningsforslag.";Bertel Haarder
185970;Time;"Det næste punkt på dagsordenen er:
26) 1. behandling af beslutningsforslag nr. B 103:
Forslag til folketingsbeslutning om mænds ret til barselsorlov.
Af Özlem Sara Cekic (SF) m.fl.
(Fremsættelse 08.04.2014).";Kl. 15:51
186189;Time;Forhandling;Kl. 15:47
186238;title_name;":
Jeg giver ordet til beskæftigelsesministeren.";Bertel Haarder
186322;title_name;":
Der er en kort bemærkning fra hr. Jørgen Arbo-Bæhr.";Bertel Haarder
186385;Time;;Kl. 15:51
186408;name_party;":
Tak til ministeren. Det er jo sådan, at i regeringsgrundlaget står der:
øremærket barsel også til fædre. Første gang vi forhandlede om det,
sagde ministeren jo: Jeg har nedsat et udvalg, så derfor siger vi nej
til det nu, men vi kan sige et eller andet til det senere.
Det udvalg rapporterede i sommeren 2013, og jeg vil bare gerne
høre ministeren, hvad det er i den rapport, som siger, at man ikke
skal øremærke barselsorlov til fædre.";Jørgen Arbo-Bæhr
186856;Time;;Kl. 15:51
186867;Time;;Kl. 15:48
186913;title_name;":
Tak for det. Der er ikke nogen som helst tvivl om, at det at have barselsmuligheder og -rettigheder er en helt fundamental del af et moderne velfærdssamfund, der har fokus på både familielivet og selvfølgelig ikke mindst sammenhængen mellem arbejde og familieliv.
Jeg tror, at de fleste, der får små børn i dag, tager det for givet, at
man kan holde en god, lang orlovsperiode først og fremmest til gavn
for det lille barn, men selvfølgelig også til gavn for den familie, der
nu står over for nye opgaver. Vi har i Danmark sammenlignet med
så mange andre steder en relativt lang barselsorlov, og det synes jeg
der er grund til at glæde sig over og fortsætte med at have. Jeg tror,
det er et enormt stort velfærdsgode for rigtig, rigtig mange mennesker.
For regeringspartierne er det selvfølgelig vigtigt, at både mænd
og kvinder har adgang til at tage barsel. Vi ser også gerne, at både
mænd og kvinder tager barsel. Vi er ikke bange for også at forholde
os ligestillingspolitisk til det her spørgsmål. Og som det er forslagsstillerne helt bekendt, har vi jo i den regeringskonstellation, som forslagsstillerne selv indgik i, overvejet meget, hvordan vi kunne fremme mænds rettigheder og muligheder i forbindelse med barsel. Og
efter at have overvejet det nøje, er vi altså nået frem til den konklusion, at vi ikke ønsker at lovgive på området, fordi vi er bange for, at
det kan have den utilsigtede konsekvens, kan man sige, at det for
nogle familier vil betyde en kortere barsel.
Jeg skal så dertil sige, at næsten ligegyldigt hvor optaget man
måtte være af ligestillingsspørgsmålet, bør man også være optaget af
børnefamiliespørgsmålet. Og vi ikke har noget ønske om at forkorte
den gennemsnitlige brug af barsel i Danmark.
Så vil forslagsstillerne om lidt sige – vil jeg tro – at sådan er det
jo ikke nødvendigvis gået i andre nordiske lande. Og til det vil jeg
allerede nu sige, at man ikke kan sammenligne den danske situation
med den svenske og den norske, al den stund at de øvrige nordiske
lande valgte at indføre rettigheder til mændene, i forbindelse med at
man udbyggede barselsorloven, og dermed lagde man altså så at sige
ekstra tid og ekstra uger oven på orloven. Det har vi ikke mulighed
for at gøre i Danmark, eller vi har i hvert fald ikke et politisk ønske
om at forlænge vores orlov.
Jeg har derudover stor sympati for, at forslagsstillerne ønsker at
gøre barselslovgivningen mindre kompliceret og mere gennemskuelig, fordi den er ret kompliceret i dag. Omvendt skal man huske på,
at der i hvert fald er nogle familier, der er glade for at bruge den
fleksibilitet, som reglerne giver mulighed for, og den fleksibilitet er i
hvert fald en del af forklaringen på, at reglerne er komplicerede. Så";Mette Frederiksen
189665;title_name;":
Ministeren.";Bertel Haarder
189688;Time;;Kl. 15:51
189734;title_name;":
Det er helt rigtigt, at vi har haft nedsat et udvalg, der har lavet en
rigtig grundig rapport om både barselsforhold i Danmark, men også i
sammenlignelige lande. Man kan sige, at det, rapporten i hvert fald
giver os af viden, er, hvilken historisk udvikling der har været i de
øvrige nordiske lande.
Det handler selvfølgelig om det, jeg var inde på før: Hvis man
vælger en model, hvor vi i forvejen har den længde barsel, vi nu engang har, og så oven i det begynder at målrette nogle af ugerne til
det ene eller til det andet køn, er der en risiko for, at man samlet set
vil bruge mindre barsel, og det har vi ikke et ønske om at gøre. Til
gengæld synes vi fortsat, det er både vigtigt og godt, at begge køn
tager barsel, men vi ønsker altså ikke at lovgive.";Mette Frederiksen
190504;Time;;Kl. 15:52
190541;title_name;":
Jørgen Arbo-Bæhr.";Bertel Haarder
190570;Time;;Kl. 15:52
190593;name_party;":
Hvis man læser rapporten, vil man se, at der som udgangspunkt er et
flertal af dem, der siger, at det er den bedste måde at sørge for, at der
er flere mænd, der tager en del af barselsorloven.
Når man ser på det forslag, vi behandler her, kan vi sige, at det
kan blive for lidt. Som udgangspunkt tror jeg ikke, at det betyder så
meget i forhold til, at de tager mere eller mindre barsel, men hvis
man ikke gør det på den måde, vil det så stadig væk være sådan, at
mænd tager mindre end 10 pct. af barselsorloven også i fremtiden?";Jørgen Arbo-Bæhr
191134;Time;;Kl. 15:53
191171;title_name;":
Ministeren.";Bertel Haarder
191194;Time;;Kl. 15:53
191240;title_name;":
Det ligger faktisk i spørgerens spørgsmål, at man ikke præcis kan vide, hvad det er for et mønster, der vil tegne sig, når man lovgiver på
det her område. Det er klart, al den stund at vi ikke har lovgivet om
så mange uger tidligere. Det er også derfor, at jeg før sagde, at det er
vores vurdering, at det kan have den utilsigtede konsekvens, at for
nogle familier vil det betyde en kortere barselsperiode. Det er jo en

34

Tirsdag den 27. maj 2014 (B 103)

gisning og ikke andet end det, men det er altså en gisning, vi synes
er så alvorlig, at vi ikke ønsker at lovgive.

mænd vil tage mere barsel, eller er det fuldstændig udelukket, at
danske mænd vil det?";Mette Frederiksen
