split;reason;text;value
221035;name_party;":
Da vores ordfører, fru Karen Klint, ikke kunne
være til stede her i salen, så har jeg lovet at tage
over.
Det er tredje gang, at vi nu ser Det Radikale
Venstres forslag, om end det kun er anden gang,
det kommer til drøftelse. Siden første gang er
der sket meget med måden at blive civilregistreret på, endda uden at det har været nødvendigt
at inddrage Folketinget i omlægningen. Sagen
om, hvorvidt andre blev diskrimineret ved den
nuværende ordning, blev afgjort ved dommen i
Højesteret, der sagde, at der ikke var tale om
diskrimination. Hvis vi skal lovgive om en total
omlægning, så synes Socialdemokraterne som
bekendt, at der er brug for en mere grundlæggende analyse af de vilkår og opgaver, der bør
og kan moderniseres. Lige nu har vi en lovgivning lidt som løse puslespilsbrikker, og vi har
ingen garanti for, at de til sidst udgør et samlet
puslespil. Vi ser gerne en mere kvalitetssikret og
sammenhængende lovgivning. Sagt på en anden måde: Vi vil gerne indbyde til en debat hen
over sommeren, hvor vi kan finde frem til en
tekst fra flere partier til et fælles beslutningsforslag om at få nedsat en analysegruppe til at se
på en modernisering af de folkekirkelige forhold
i respekt for grundlovens paragraffer og i respekt for forkyndelsesfriheden. Analysen må
også gerne se på, om andre trossamfund kan få
vilkår, der tåler sammenligning med folkekirkens.

Ordningen i dag med øget brug af it, hvor
man ikke behøver at bevæge sig et andet sted
hen for at få sit barn civilregistreret, har vi fantasi til at se endnu mere udbygget. Alle børn får jo
i dag et cpr-nummer, før de civilregistreres eller
navneregistreres, og hvorfor kan det ikke ske i
samme omgang som civilregistreringen, endda
med plads til afkrydsning af, om et trossamfund
skal oplyses om barnets fødsel. Vi taler om det
forhold, at det omkring 45 minutter efter et
barns fødsel på en fødselsgang faktisk er sådan,
at den pågældende sygeplejerske eller jordemoder går ud og trækker et cpr-nummer til barnet.
Det er sådan, det foregår i dag, og så er det først
senere, at forældrene så skal komme tilbage for
at bede om en navneattest og de andre ting, som
f.eks. kræves med hensyn til forældremyndighed og fædrenes del i det og alt andet. Måske
kunne man gøre det lettere.
I så fald er det i hvert fald ikke ude i kommunerne, vi skal have det, så er det måske helt ind i
regionerne eller på nogle af fødeafdelingerne, vi
skal tale om at modernisere det, og det kræver
en anden type debat end den, vi har i dag. Derfor vil vi også gerne have den her lidt større analyse, før vi tager endelig stilling, og derfor bliver
vi også nødt til at afvise Det Radikale Venstres
forslag i dag.";Sophie Hæstorp Andersen
223707;Time;;Kl. 14:33
223746;title_name;":
Det giver anledning til en kort bemærkning fra
fru Bente Dahl.";Helge Adam Møller
223820;Time;;Kl. 14:33
223836;name_party;":
Det forslag, som Socialdemokratiet stiller, om en
grundig analyse, synes jeg som udgangspunkt
sådan set er udmærket. Det vil jeg kommentere
senere, men jeg vil gerne have ordføreren til at
kommentere det rimelige i, at det er folkekirken,
der er myndighed. Jeg er helt klar over den gode
teknologi, der er blevet indført, så enhver kan
registrere, hvor end vedkommende er henne.
Det er fint, men det er stadig væk folkekirken,
som er myndighed. Hvordan forholder ordføreren sig til den problematik?";Bente Dahl
224346;Time;;Kl. 14:33
224385;title_name;":
Så er det ordføreren.";Helge Adam Møller
224418;Time;;Kl. 14:33
224446;name_party;":
Jamen det er også blevet sagt tidligere, at der er
mange forskellige årsager til, at det er gået hen
og blevet sådan, og vi vil gerne være med til at

(502)
Fredag den 25. april 2008 (B 107)
drøfte, om det er noget, vi skal kigge nærmere
på. Så kort vil jeg egentlig vælge at svare på det.";Sophie Hæstorp Andersen
224748;Time;;Kl. 14:33
224787;title_name;":
Tak til ordføreren. Vi går videre, og den næste
ordfører er Dansk Folkepartis ordfører, og det er
hr. Jesper Langballe.";Helge Adam Møller
224918;Time;(Ordfører);Kl. 14:34
224951;name_party;":
Jeg vil indledningsvis medgive forslagsstillerne,
at forslaget her fra Det Radikale Venstre jo er anderledes sammenhængende og gennemtænkt
end det sludder, det foregående forslag var fyldt
med.
Det hedder i forslaget et sted i bemærkningerne, at det ikke krænker folkekirken at overdrage ansvaret for civilregistrering til en offentlig myndighed, og det er jo fuldstændig rigtigt.
Det krænker ikke folkekirken det allerallermindste, ligesom det selvfølgelig heller ikke kan
krænke nogen som helst, at man skal tilmelde en
fødsel eller et dødsfald på et kirkekontor. At
hævde, at en person er krænket i den anledning,
er jo simpelt hen en nærtagenhed, som man ikke, synes jeg, kan tage alvorligt.
Forslagsstillerne skriver egentlig meget præcist og godt flere steder, at man er klar over, at
det er af historiske grunde, vi har den ordning,
som vi har. Så siger man:
»Forslaget vil betyde en administrativ og juridisk forenkling af ansvaret for den grundlæggende civilregistrering.«
Man kan selvfølgelig godt vælge at sige, at
det er en juridisk og administrativ forenkling.
Sagen er jo bare den, at det er en kæmpe komplikation for borgerne, men det er, som om borgerne overhovedet ikke egentlig eksisterer i det her
forslag. Hvis bare man får orden i regnskabet juridisk og administrativt, så er det lige meget, at
borgerne i stedet for nu, hvor de kan nøjes med
at henvende sig ét sted, skal rende fra Herodes
til Pilatus. Det synes jeg er en ejendommelig ting
ved det forslag. Hvorfor dog ikke se lidt på borgernes tarv og gøre det nemt for dem?
Så er det blevet sagt, at vi har den nuværende
ordning af historiske grunde, og det er jo rigtigt.
Det begyndte i 1645, da Christian IV indførte en
ren kirkelig registrering, og i det 20. århundrede,
hvor samfundet blev fuldstændig registreringstosset, kom der så den ordning, at folkekirken servicerede staten med civilregistrering. Så
det er af historiske grunde.

4009

Men man nævner ikke, at den sønderjyske
ordning, som forslagsstillerne er så glade for,
har vi faktisk også af historiske grunde. Den har
vi nemlig, fordi Sønderjylland var under tysk
herredømme fra 1864, da vi mistede Nordslesvig, og til genforeningen i 1920. Så det er også af
historiske grunde. Forslagsstillerne finder så bare, at vi bør bygge vores ordning på Tysklands
historie i stedet for på Danmarks.
Men det er så fuldstændig utroligt, når fru
Bente Dahl her i Folketingssalen kan sige, at det
sønderjyske system fungerer ganske udmærket.
Hvis fru Bente Dahl i dag prøver at ringe til en
sønderjysk præst, så vil hun få at vide, at systemet er under sammenbrud. Det har hele tiden
været et trægt, firkantet og dårligt system, men
nu efter kommunesammenlægningerne kan
man overhovedet ikke følge med, og præsterne i
Sønderjylland overtræder lige i øjeblikket næsten dagligt begravelsesloven og risikerer at blive straffet, fordi de begraver folk, før attestationen for, at de må begraves, foreligger.
Jeg vil afsluttende spørge: Hvorfor skal vi bevare det, vi har? Jeg vil ganske simpelt svare, at
det er vores tradition, og hvad Tyskland har påført Sønderjylland af tåbeligheder, behøver vi da
ikke at ligge under for. Vi skal beholde det, fordi
det er vores tradition. Sådan er vi vant til det. Sådan er den danske befolkning fortrolig med det
og yderst tilfreds med det.
Samtidig vil jeg sige til al den tale om, at det
bliver nemmere og enklere, at det jo overhovedet ikke er hensigten. Hvad er hensigten med
sådan noget som det her? Det er jo Det Radikale
Venstre og fru Bente Dahls vilde ønske om at få
skilt stat og kirke. Det her med at henvise til
nemheden er jo et almindeligt fif, selv om det i
virkeligheden er en helt anden hensigt, der ligger bag.";Jesper Langballe
228655;Time;;Kl. 14:39
228694;title_name;":
Så er der en kort bemærkning fra fru Bente Dahl.";Helge Adam Møller
228754;Time;;Kl. 14:39
228770;name_party;":
Jeg hørte simpelt hen ikke de sidste to sætninger, hr. Jesper Langballe sagde. Dem vil jeg gerne have repeteret lige om lidt. Men jeg er nødt til
at sige, at jeg faktisk er i kontakt med adskillige
sønderjyske præster. Selvfølgelig er jeg det, og
der er ikke en eneste, der giver udtryk for det,
som hr. Jesper Langballe gør i dag fra talerstolen. Tværtimod er de vældig glade for systemet,
og de præster, jeg har kontakt med, udtaler endda, at de har kontakt med andre på Lolland og

4010

Fredag den 25. april 2008 (B 107)

andre steder, som ikke er særlig godt tilfredse.
Så der er åbenbart mere variation i præsternes
indstilling til systemerne end som så.
Men jeg har et spørgsmål: Hr. Jesper Langballe siger, at civilregistreringen hører til i folkekirken. Sådan må jeg forstå det. Mener hr. Jesper
Langballe så også, at historikken skal skrues tilbage, sådan at skolen og socialforsorgen også
hører hjemme i kirken, ligesom de gjorde i 1500tallet?";Bente Dahl
229737;Time;;Kl. 14:40
229776;title_name;":
Så er det ordføreren.";Helge Adam Møller
229809;Time;;Kl. 14:40
229831;name_party;":
For nu at tage det sidste først: Nej, det mener jeg
selvfølgelig ikke. Jeg mener ikke, at samfundet
skal konserveres, sådan at der intet må forandres. Det er klart, at tingene udvikler sig, at tingene forandrer sig, men det, jeg gør opmærksom på, er bare det hykleri, der ligger i at sige, at
det er af hensyn til nemheden og af hensyn til
forenklingen. Nej, det er ikke! Fru Bente Dahl og
Det Radikale Venstres egentlige hensigt er en
helt anden, nemlig i så høj grad som muligt at få
skilt stat og kirke. Men så skulle man da bare
tage og sige det.
Med hensyn til det første, fru Bente Dahl sagde: Jeg ved ikke, hvornår fru Bente Dahl har talt
med sønderjyske præster. Det kan ikke være lige
her for nylig, for det er faktisk rigtigt, når jeg siger, at det lige i øjeblikket er ét stort sammenbrud. Når jeg nu fortæller fru Bente Dahl, at
præster jævnligt overtræder begravelsesloven
ved at begrave mennesker, som de ikke har lov
til at begrave, fordi kommunernes bureaukrati
ikke kan følge med på grund af den elendige
sønderjyske ordning, så må fru Bente Dahl da
tro på, hvad jeg siger.";Jesper Langballe
230933;Time;;Kl. 14:41
230972;title_name;":
Så er det fru Bente Dahl for yderligere en kort
bemærkning.";Helge Adam Møller
231043;Time;;Kl. 14:41
231059;name_party;":
Nu har vi jo lige under sidste dagsordenspunkt
haft en debat om det at adskille stat og kirke,
hvor jeg meget tydeligt har gjort klart, hvad Det
Radikale Venstre står for i den sammenhæng. Så
derfor synes jeg ikke, at det er på sin plads, at hr.
Jesper Langballes skyder mig noget andet i skoene under den her debat med hensyn til adskillelse af stat og kirke.

Jeg vil gerne høre, om hr. Jesper Langballe
mener, at det er helt i orden og fint og flot, at folkekirken skal være øverste myndighed for civilregistreringen, som er et civilt anliggende.";Bente Dahl
231620;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:42
231682;Time;;Kl. 14:42
231704;name_party;":
Folkekirken er ikke øverste myndighed i noget
som helst, men folkekirken er af historiske grunde blevet tillagt en fuldstændig civil funktion.
Som det er blevet sagt tidligere under debatterne her, er det en helt verdslig funktion, og folkekirken er ikke i den her forbindelse øverste
myndighed, men en tjenende instans, der gør
staten en tjeneste ved at påtage sig civilregistreringen. Alle fornuftige mennesker ved da, at når
de går ind på præstens studereværelse og ind på
kirkekontoret, så er det ikke et religiøst menneske, de henvender sig til, men en civil embedsmand, der udfører en civil embedsfunktion. Sådan er det. Det ved alle undtagen måske meget
nærtagende religiøse fantaster.";Jesper Langballe
232408;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 14:43
232498;Time;;Kl. 14:43
232515;name_party;":
Jeg må indrømme, at jeg ikke betragter mig selv
som nærtagende religiøs fantast. Jeg betragter
slet ikke mig selv som religiøs, men som ikketroende. Og jeg synes, det er svært, når jeg går ind
til et trossamfund, ikke at opfatte det som et
trossamfund, og, når jeg går ind på et kordegnekontor, ikke at opfatte det, som at det er en kordegn, en religiøs person, jeg går ind til.
Hvis jeg derimod gik ind på et civilt kontor,
hvor der sad en person, som så måske havde et
religiøst symbol som f.eks. et kors på, ville det
være noget fuldstændig andet, for det var en civil myndighed, jeg gik ind til, da jeg gik ind til
den person. Det er noget andet end at gå ind på
et religiøst kontor, hvor hovedformålet er at udbrede en bestemt religion. Det mener jeg at hr.
Jesper Langballe er nødt til respektere: Man behøver altså ikke at være religiøs fantastisk for at
have den opfattelse, at når man går ind på et religiøst kontor, så opfatter man det også som religiøst.";Line Barfod
233492;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Fredag den 25. april 2008 (B 107)";Kl. 14:44
233590;Time;;Kl. 14:44
233612;name_party;":
Jamen jeg vil fastholde det, jeg sagde om religiøse fantaster, og jeg er ikke så sikker på, at jeg vil
frikende fru Line Barfod. Sagen er jo nemlig den,
at bekendende ateister er det mest religiøse,
man overhovedet har. Ganske almindelige danskere er da fuldkommen ligeglade med, om de
skal ind hos en sognefoged eller på rådhuset eller på et kirkekontor. Det er fuldstændig ligegyldigt, for alle ved, at der her er tale om en rent civil embedsforretning.
Men det kunne jo være, at den bekendende
ateist, fordi den bekendende ateist er religiøs
fantast, gør et kæmpe nummer ud af noget, som
ingenting er.";Jesper Langballe
234228;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 14:45
234295;Time;;Kl. 14:45
234312;name_party;":
Nu var jeg sådan set ikke er klar over, at jeg var
bekendende ateist, men jeg kan forstå, at man
kan få mange etiketter sat på sig her. Jeg har det
sådan set bedst med at betragte mig selv som
borger i et samfund. For mig er det et spørgsmål
om, at en civil myndighed hverken fremstår som
tilhørende den ene eller den anden religion eller
den ene eller den anden politiske overbevisning
eller noget andet, men alene som en civil myndighed. Jeg ville have et nøjagtig lige så stort et
problem, hvis jeg skulle gå hen til et bestemt politisk parti eller til folk af en bestemt filosofisk
retning for at blive registreret, for jeg ville opfatte det, som om at jeg på en eller anden måde
skulle bekendtgøre et tilhørsforhold til dem. For
mig er det afgørende, at den civile myndighed
netop kun er en civil myndighed og hverken er
udtryk for en bestemt religiøs, politisk eller anden overbevisning.
홢Kl. 14:46
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Line Barfod
235280;Time;;Kl. 14:46
235302;name_party;":
Jeg ved ikke, om jeg kan komme det stort nærmere. For mig at se svarer den nærtagenhed til,
at man ikke ville henvende sig til en embedsmand, en politimand f.eks., fordi man vidste, at
han privat havde nogle synspunkter eller religiøse tilbøjeligheder, som man ikke brød sig om.
Det er jo det rene pjat.
Sagen er jo den, at når man henvender sig til
en embedsmand - og præsten eller kordegnen er

4011

i denne sammenhæng embedsmand og ikke andet - så ser man netop bort fra, hvilke synspunkter og religiøse forestillinger der hos den pågældende ligger bag det, han foretager sig. Det er jo
ligegyldigt.";Jesper Langballe
