split;reason;text;value
637099;name_party;":
Hvis SF's ordfører nu havde lyttet, da vi havde dialogen med statsministeren, så ville det stå meget klart for SF's ordfører, at vi på ingen måde løber fra ansvaret. Det har vi aldrig gjort. Det er netop det,
der kendetegner partier, der tager ansvar for regeringsmagten i Danmark. Det er, at så skal man også have mod til at stå ved, til at turde
lede og også til at træffe de svære beslutninger. Det ved jeg godt ikke kendetegner SF.
Men fedtafgiften indførte vi. Socialdemokraterne, SF og Det Radikale Venstre stemte for fedtafgiften. SF og Socialdemokraterne
ville endda have haft, at fedtafgiften skulle være væsentlig højere.
Den største forskel på vores fedtafgift og den fedtafgift, som S og SF
ønskede, var, at S og SF ville bruge pengene på mere forbrug, hvor
vi brugte pengene på at sænke skatter og afgifter i Danmark. Det
gælder jo også størstedelen af de skatter og afgifter, som hr. Jesper
Petersen nævner nu. Det var finansieringselementer i forårspakken
fra 2009, hvor vi lavede den største sænkning af skatten på arbejde i
Danmark, siden indkomstskatten blev indført for over 100 år siden.
Så det var jo afgifter, som netop var med til at sænke skatten på arbejde og ikke med til at forhøje skatten i Danmark, sådan som det
har været kendetegnende, siden SF satte sig i regeringskontorerne.

Torsdag den 4. oktober 2012 (R 1)";Ellen Trane Nørby
638456;Time;;Kl. 22:18
638469;title_name;Hr. Finn Sørensen for en kort bemærkning.;Formanden
638520;Time;;Kl. 22:18
638540;name_party;":
Tak til ordføreren, fordi jeg får lov til at stille det her spørgsmål. Er
det rigtigt forstået, at en af Venstres betingelser for at indgå en finanslovaftale er, at der skæres ned i kontanthjælpen til de unge mennesker, og at besparelsen ved en kontanthjælpsreform skal bruges til
at finansiere skattelettelser?";Finn Sørensen
638863;Time;;Kl. 22:18
638876;title_name;Ordføreren.;Formanden
638897;Time;;Kl. 22:18
638920;name_party;":
Nej, nu er det sådan set ikke sådan, at vi har lavet en lang liste af
betingelser. Vi har sådan set lagt vores politik frem, hvor vi har givet
et bud på, hvordan man kan finde 9 mia. kr. i finansiering og så bruge 8 mia. kr. af dem, hvoraf de 4 mia. kr. bliver brugt på en erhvervsskattepakke, hvor vi målrettet går ind og lemper skatter og afgifter på dansk erhvervsliv, bl.a. på grænsehandel, så man kan ansætte flere i Danmark. Vi vil også gerne videreføre boligjobordningen, som har holdt hånden under både praktikpladser og arbejdspladser i bygge- og anlægssektoren.
Det er klart, at vores finanslovforslag også indeholder nogle reformelementer, bl.a. et forslag til en kontanthjælpsreform. Det er jo
vores grundlag for at gå til forhandlingerne. Vi er ikke sådan nogle,
der har lavet en lang liste, hvilket så kan gøre, at regeringen ikke behøver at invitere os. Næh, vi har faktisk på alle måder forsøgt at sige
til regeringen: Vi synes, I skulle være med til at tage ansvar for
dansk økonomi: I gjorde det ikke, da I sad i opposition, men vis jer
nu som ansvarlige ledere af Danmark, og lad os i fællesskab finde
nogle løsninger. Derfor håber vi selvfølgelig på, at regeringen vil lave en finanslovaftale med os, som hiver Danmark i den rigtige retning.

101

skal ud på arbejdsmarkedet, må man sige, at med de ændringer, der
er sket fra regeringens side på bl.a. kontanthjælpsområdet, er der ikke en økonomisk gevinst ved at få sig et arbejde. Det er da et kæmpestort problem.
Der har vi lagt et konkret forslag frem til, hvordan vi kan sikre, at
der altid er en gevinst ved at tage et arbejde, særlig for de unge. Der
er behov for, at vi, så de ikke starter deres tilværelse på passiv forsørgelse, gør en endnu større aktiv indsats for de mange unge, der i
dag mangler et arbejde. Men det betyder jo ikke, at vi går til finanslovforhandlingerne og siger: Vi har en række ultimative krav, og
hvis vi ikke får dem alle sammen igennem, kan regeringen lige så
godt lade være med at indkalde os.";Ellen Trane Nørby
640932;Time;;Kl. 22:21
640945;title_name;Fru Lotte Rod for en kort bemærkning.;Formanden
640992;Time;;Kl. 22:21
641008;name_party;":
Jeg sad næsten lige og ønskede, at hr. Lars Løkke Rasmussen selv
havde taget ordet, for hr. Lars Løkke Rasmussen har sagt noget, som
jeg synes var overraskende klogt. Jeg citerer: Jeg tror på en folkeskole med langt friere rammer, med langt friere rammer.
Det lyder jo virkelig som sød musik i en radikal børne- og undervisningsordførers ører, for det er jo det, vi har prøvet at sige til Venstre i de sidste 10 år, hvor Venstre, hver gang man havde chancen
for det, fandt på mere papirarbejde, flere skemaer og mere kontrol.
Nu håber jeg jo, at det her ikke bare er tom snak fra Venstres side,
men at Venstre har tænkt sig at omsætte det til handling, og det har
man chancen for at bevise lige om lidt, hvor vi skal forhandle folkeskolereform.
Så nu vil jeg gerne spørge fru Ellen Trane Nørby: Hvad er det,
Venstre kommer med til folkeskoleforhandlingerne, som vil give
skolerne friere rammer?";Lotte Rod
641914;Time;;Kl. 22:22
641927;title_name;Ordføreren.;Formanden
641948;Time;;Kl. 22:22
641959;Time;;Kl. 22:19
641972;title_name;Hr. Finn Sørensen.;Formanden
642000;Time;;Kl. 22:19
642020;name_party;":
Skal det så forstås sådan, at det ikke var alvorligt ment fra Venstres
side, da man den 3. september kunne læse i medierne, at Venstre
havde stillet et forslag om, at der skulle spares 1,5 mia. kr. i en kontanthjælpsreform, og at det især skulle ske ved at sænke ydelsen for
de unge mennesker op til 30 år? Så det er ikke alvorligt ment, når
man kommer med en sådan udmelding, og det er ikke noget krav,
man stiller, for at indgå en finanslovaftale med regeringen.";Finn Sørensen
642496;Time;;Kl. 22:20
642509;title_name;Ordføreren.;Formanden
642530;Time;;Kl. 22:20
642553;name_party;":
Det er fuldstændig korrekt, at Venstre har lagt et kontanthjælpsudspil frem, hvor vi er kommet med nogle forslag til, hvordan vi kan
gøre vores kontanthjælpssystem bedre, så vi bl.a. sikrer mod, at unge
mennesker, der i dag står med valget mellem enten at kunne få en
uddannelse eller komme ud på arbejdsmarkedet, står i det paradoksale problem, at hvis de skal gå på SU, mister de penge, og hvis de";Ellen Trane Nørby
642977;name_party;":
Jamen jeg er helt sikker på, at hr. Lars Løkke Rasmussen godt kunne
høre, hvad fru Lotte Rod sagde, selv om han ikke stod på Folketingets talerstol, og jeg vil også gerne svare på, hvordan vores uddannelsespolitik ser ud. For det er sådan set sådan, at vi fremlagde et
forslag til en folkeskolereform – den ser endda sådan her ud – allerede, da vi sad i regering. Dengang var der ikke den store lyst hos de
partier, der nu udgør regeringspartierne, til at tage ansvar og være
med til at skabe fremtidens skole. Det skal nu ikke skille os ad.
Nu har statsministeren holdt en tale. Nu glæder vi os til at se det
konkrete forslag fra regeringen til, hvad det egentlig er, man vil. Altså, det er jo ikke nok at holde taler, man må også komme med nogle
konkrete forslag til, hvad man vil politisk på det her område.
Nogle af de steder, hvor vi bl.a. har lagt op til friere rammer, er jo
i forhold til at skabe internationale skoler: det er i forhold til at give
større frihed til, at man kan lave holddeling på de enkelte skoler: det
er bl.a. også i forhold til at skabe større frihed til at lave profilskoler
og give større mulighed for, at ledelsen på den enkelte skole kan være med til at definere, hvad der helt særligt skal kendetegne deres
skole. For vi tror sådan set på, at vi skal styrke den danske folkeskole, så de danske børn lærer mere, end de gør i dag.";Ellen Trane Nørby
644351;Time;;Kl. 22:23
644364;title_name;"Fru Lotte Rod.

102

Torsdag den 4. oktober 2012 (R 1)";Formanden
644430;Time;;Kl. 22:23
644441;Time;;Kl. 22:25
644457;name_party;":
De seneste 10 år har Venstre været enormt optaget af test og enormt
optaget af, hvordan det går Danmark i PISA-undersøgelser. Det giver jo desværre ikke skolerne friere rammer, hvis det eneste mål,
man sætter foran sig, er, hvordan man klarer sig i PISA-undersøgelser. Noget af det, vi har set, er, at når man hænger det hele op på vores præstationsprofil, kan man se, hvis man f.eks. tager geografi, at
eleverne har klaret sig dårligere. Det forklarer man så med, at der har
været nogle tsunamier ude i verden, og at det har man nok undervist
i. Problemet er bare, at det ikke er det, man tester eleverne i. Så det
er ikke det, der giver skolerne friere rammer.
Så jeg vil gerne prøve at holde fru Ellen Trane Nørby lidt op på
det her. Hvad er det, Venstre kommer med, når vi skal forhandle folkeskolereform? Kan vi tage det her som et udtryk for, at Venstre stiller op til forhandlingerne og gerne vil være med til at gøre kvalitetsrapporter, elevplaner og de nationale test mere fleksible, for det er jo
det, der skal til, hvis Venstre vil sætte handling bag ordene og rent
faktisk give skolerne nogle friere rammer?";Lotte Rod
645601;name_party;":
Hvis det her er sådan en lektion i skattestoppets ABC og hr. Ole
Hækkerup har siddet derhjemme og øvet sig, så ved hr. Ole Hækkerup, at både når det gælder EU-lovgivning og miljø, så er der nogle
undtagelser i skattestoppet, lige så vel som vi med den skattereform,
der blev lavet i 2009, sagde, at der er et vindue, hvor vi omlægger
nogle skatter og afgifter.
Men det, der var det samlede resultat for danskerne efter 2009,
var, at skatten på arbejde blev sænket markant. Det var den største
sænkning af skatten på arbejde, siden vi indførte indkomstskatten
100 år tidligere. Det er sådan set derfor, at Socialdemokraterne og
SF i dag kan tage deres lister og helt konkret at se, hvor mange skatter og afgifter der blev sat op. Det er jo fuldstændig korrekt, at der
var noget, der blev sat op, men det blev alt sammen brugt til at sænke skatten på arbejde, så det var en omlægning.
Så derfor må hr. Ole Hækkerup og resten af Socialdemokraterne
og SF'erne også finde ud af, om de vil beskylde os for ufinansierede
skattelettelser, eller om de vil beskylde os for at sætte skatten op. For
begge dele kan jo ikke være tilfældet på samme tid.";Ellen Trane Nørby
646753;Time;;Kl. 22:24
646764;Time;;Kl. 22:26
646777;title_name;Ordføreren.;Formanden
646798;Time;;Kl. 22:24
646835;title_name;":
Ole Hækkerup.";Bertel Haarder
646860;Time;;Kl. 22:26
646883;name_party;":
Nej, det er ikke det, der skal til, og jeg ved heller ikke, om det er regeringens politik. Det var ikke ligefrem min opfattelse, at regeringen
ville afskaffe de nationale test, men det må vi jo finde ud af, for lige
nu er det jo kun et par taler, der er blevet holdt, og der er ikke kommet noget udspil fra regeringen. Så det er jo sådan lidt svært at vide,
hvad det egentlig er helt konkret, regeringen vil på skoleområdet.
Jeg kan sige, at det udspil, vi lagde frem, også var finansieret. Vi
kan ikke helt se, hvor finansieringen er til regeringens udspil. Det er
nok også der, hvor vores veje skilles lige nu – det er svært at se,
hvordan man vil alt det gode, hvis man samtidig ikke anviser, hvordan pengene skal bibringes.
Når vi har været optaget af test, er det jo ikke for testens skyld.
Så er det jo for at sikre, at de unge kan lære noget, og at de lærer
noget, og at skolerne er gode nok til at fange den enkelte elev, hvor
den enkelte elev er. Noget af det, der bekymrer os rigtig meget, er, at
vi har tabt en gruppe i den danske folkeskole, særligt mange drenge,
som simpelt hen forlader den danske folkeskole uden at kunne læse
og regne tilstrækkeligt. Der har vi da en fælles opgave i at gøre det
bedre, end vi gør i dag, og der er jeg da helt sikker på at vi kan finde
nogle løsninger. For jeg tror sådan set ikke, at der er nogen grund til,
at vi taler os fra hinanden, for jeg oplever egentlig, at vi dybest set er
enige om, at vi i fællesskab kan gøre den danske folkeskole bedre.";Ellen Trane Nørby
648394;Time;;Kl. 22:25
648407;title_name;Hr. Ole Hækkerup for en kort bemærkning.;Formanden
648457;Time;;Kl. 22:25
648475;name_party;":
Tak. Tak til ordføreren. Jeg skal bare spørge: Kan man hæve skatter
og afgifter og samtidig have skattestop?";Ole Hækkerup
648595;Time;;Kl. 22:25
648608;title_name;Ordføreren.;Formanden
648637;name_party;":
Jeg spørger, fordi ordføreren selv nævnte, at det var alle de finansieringselementer, der lå i forårspakken, som nu kommer til at slå igennem. Så påpeger jeg bare, at Venstre har travlt med at problematisere, at lige præcis de finansieringselementer, man selv har indført, nu
slår igennem. Det kan jo ikke komme som en overraskelse for Venstre, at alt det, man finansierede med i f.eks. forårspakken, nu begynder at slå igennem.
Hvis man så siger, at det er et stort problem, skal jeg ikke forholde mig til, hvordan Venstres skattepolitik skal angribes. Så skal jeg
bare sige, at karakteristikken af det er, at man stiller sig op og advarer mod sin egen økonomiske politik.";Ole Hækkerup
649322;Time;;Kl. 22:27
649359;title_name;":
Ordføreren.";Bertel Haarder
649382;Time;;Kl. 22:27
649405;name_party;":
Hvis der er nogen, der advarer mod deres egen økonomiske politik,
er det da vist Socialdemokraterne, som lige nu er for den dagpengereform, de tidligere var imod, er for den tilbagetrækningsreform, de
tidligere var imod, og i det hele taget styrer landet på et økonomisk
grundlag, som i hvert fald ser ud til at være væsensforskelligt fra det,
man gik til valg på.
Hvis vi så tager de her finansieringselementer, er det jo ikke sådan, at vi på nogen måde løber fra, at der var finansieringselementer
i forårsaftalen fra 2009. Men det var alt sammen finansieringselementer, som blev brugt til at sætte skatten ned.
Nu siger vi så, at der er nogle af de finansieringselementer, som
har haft en rigtig negativ sideeffekt. I stedet for at se blindt til, i stedet for at gøre som Socialdemokraterne, der siger, at de godt kan se,
at grænsehandelen er steget, men så da lige opfinder en sukkerafgift
og da lige sætter nogle skatter og afgifter op, så ønsker vi faktisk at
tage ansvar for, at de finansieringselementer, som har en negativ sideeffekt, bliver afskaffet. Det er derfor, vi har foreslået, at fedtafgiften bliver afskaffet, det er derfor, vi har lagt op til en grænsehandelspakke på 500 mio. kr., så vi målrettet kan sænke afgiften på de

Torsdag den 4. oktober 2012 (R 1)

grænsefølsomme varer. Og så må man vel bare sige, at det alt sammen er noget, der trækker Danmark i den rigtige retning: Det sænker
jo skatten.";Ellen Trane Nørby
650840;Time;;Kl. 22:28
650877;title_name;":
Hr. Per Clausen.";Bertel Haarder
650905;Time;;Kl. 22:28
650923;name_party;":
Jeg synes jo alligevel, at der er en enkelt ting, som jeg gerne vil have
fru Ellen Trane Nørby til at svare på: Er det ikke rigtigt forstået, at
en væsentlig del af det, der skal finansiere skattelettelserne i Venstres forslag, er forringelser af kontanthjælpen? Det er vel rigtigt forstået, at en væsentlig del af det, der skal finansiere skattelettelserne i
Venstres forslag, er det, man kalder en kontanthjælpsreform, men
som jo betyder, at man vil forringe kontanthjælpen.";Per Clausen
