split;reason;text;value
314627;name_party;":
Til gengæld var det en smule trist at høre
Normalt lytter jeg altid intenst til hr. Peter resten, for det fremgik, at hr. Helge Sander nu
Duetoft, fordi jeg ligesom mange andre opfat- siger, at alle Venstres flagskibe i virkeligheden
ter ham som en særdeles seriøs politiker, men ikke er noget som helst. Altså de 30 mia. kr. er
det her var dog noget af det værste, jeg har kun 6 mia. kr., og de 12 mia. kr. i skattelettelser
er overhovedet ikke skattelettelser, for de er i
hørt.
Debatten om de 30 mia. kr. har vi i øvrigt virkeligheden finansieret på en anden måde, så
haft med arbejdsministeren, og jeg havde ind- det kun er en skatteomlægning.
Jeg så nu hr. Peter Brixtoftes udtalelse på
tryk af, at den blev afsluttet, fordi det er ganske
urealistisk. Hr. Peter Duetoft stillede nogle forsiden af dette skatteforslag, og da så det beting op, som vi ikke engang nævner i forslaget, stemt ud, som om det var 12 mia. kr. til folk,
tværtimod forholder vi os rimelig realistisk til som de kunne købe bolcher og lakrids for. Det
det, idet vi har spurgt Lønmodtagernes Dyr- er det måske ikke alligevel, og de 30 mia. kr. er
tidsfond, som antager, at det vil blive omkring altså kun 6 mia. kr., men jeg vil godt spørge hr.
10 mia. kr., hvoraf man mener, at en del vil Helge Sander, hvordan hr. Helge Sander vil
blive geninvesteret. Hvis arbejdsministeren sikre sig, at de 30 mia. kr. kun er 6 mia. kr. Hvis
har ret i sin antagelse, vil endda store dele ikke man opstiller muligheden for, at alle mennealene blive geninvesteret, men slet ikke blive sker kan trække deres penge ud af en fond med
fjernet fra fonden, så de 30 mia. kr. er grebet 30 mia. kr., kan man ikke med nogen rimeligud af luften, og hr. Peter Duetoft ved også, at hed starte med at sige, at det gør de nok ikke:
det er ganske urealistisk.
for de har jo lov til det. Det kunne godt være,
Med hensyn til Venstres skatteplan er jeg at der var nogle, der blev fristet til at få et nyt
glad for, at hr. Peter Duetoft sagde, at han ka- køleskab, foretage en jordomrejse, eller hvad
stede et blik på sit bord, hvor der lå et blåt det nu måtte være, men det vil hr. Helge Sanstykke Venstrepapir. Hr. Peter Duetoft bør kig- der altså ikke tage højde for. Jeg mener nu, at
ge på det en gang mere, for det er ikke helt så Folketinget bør være så seriøst, at hvis man frienkelt, som jeg kan forstå hr. Peter Duetoft har giver 30 mia. kr., må man også stå inde for,
fået indtrykket af, og det er en plan, der selv- hvad der sker, hvis de 30 mia. kr. bliver brugt.
følgelig er gennemarbejdet, men som nok hø- Det synes jeg faktisk er rimeligt, ellers er der
rer en anden debat til.
ikke meget bund i den økonomiske politik.
Med hensyn til Lønmodtagernes DyrtidsMen jeg kan altså også forstå, at alle disse
fond antager vi, at det vil blive 6 mia. kr. efter flagskibe nu kun drejer sig om 12 mia. kr., der
skat, der vil blive pumpet ud: pludselig at gøre ikke er 12 mia. kr., og 30 mia. kr., der kun er 6
det til 42 mia. kr. er dog fuldstændig forskruet. mia. kr. Vi får så at se, hvad der sker i valgkamSelv om vi ikke er særlig mange til stede, må pen, når vi skal ud og forklare vælgerne det.

7327

1/3 94: 1. beh. af f t. 1. vedr. udbetaling fra Lønmodtagernes Dyrtidsfond

(Kort bemærkning).";Helge Sander
317895;name_party;":
Det er sent på dagen, så jeg tror, at vi skal
undskylde hr. Peter Duetoft, for det var dog
den mest utrolige talgymnastik som hr. Peter
Duetoft fremkom med.
Der er mangfoldige muligheder, når man er
lovgiver. Der er vel også en ris iko for, at der
pludselig er 700.000, der er ledige. Inden for
skattelovgivningen er der en masse muligheder, og man må hele tiden foretage beregninger ud fra nogle skøn, som kommer fra bl.a.
embedsmænd. Der er ved adskillige lejligheder skønnet over, hvad der ville ske, hvis man
foretog det, som her foreslås, c g det er i flere
omgange blevet nævnt, at man antager, at cirka en tredjedel vil benytte sig if muligheden.
Det kan være flere eller færre, c>g det, som hr.
Peter Duetoft og arbejdsministeren siger, understreger, at det kan gå i begge retninger, men
vi antager de 6 mia. kr. for at være realistisk,
fordi de, der arbejder med disse forhold, har
givet det bud.
Lad være med at begynde at tale om Venstres flagskibe, der ikke bliver til noget, på
grundlag af et svar, som overhovedet ikke var
identisk med det svar, som je|: gav: men det
kan hr. Peter Duetoft slå op i Folketingets forhandlinger, når de kommer om nogle dage.
(Kort bemærkning).";Helge Sander
319111;name_party;":
Jeg hører også til dem, der s dvanligvis nærer stor respekt for hr. Peter Dt etofts politiske
indsats, men jeg må sige, at i de seneste indlæg
er det altså rablet for hr. Peter Duetoft.
Lønmodtagernes Dyrtidsfond indeholder
ganske vist 30 mia. kr., men dc kan altså ikke
udbetales, medmindre der bliver trukket skat,
og da der altså er en beskatning på 40 pet., kan
der maksimalt blive tale om, at 18 mia. kr.
kommer ud i forbrug. Dertil kommer, hvad vi
allerede har erfaring for, nemlig at det er et
spørgsmål, hvor mange der ove hovedet vil gøre brug af denne ret. De hidtidige erfaringer
viser, at det vil være omkring en tredjedel, og
derved kommer vi ned på de cirka 6 mia. kr.
Men det maksimale, man overhovedet kan få
ud ved en frigivelse, er altså 18 mia. kr., og det
burde også hr. Peter Duetoft kunne regne sig
frem til.

7328";Pia Christmas-Møller
319969;name_party;":
Man kan sige meget om denne debat, men
man kan i hvert fald ikke frakende den et vist
humoristisk anstrøg, og det er da en god ting at
sige om en folketingsdebat.
Jeg synes, det var stærk kost at høre fru Lilli
Gyldenkilde som vogter af den nationaløkonomiske dyd slås med hr. Helge Sander, som er i
gang med at bruge nationalproduktet to gange.
Jeg må til den anden side slås med den konservative ordfører om, hvem af os der nu mest positivt vurderer den økonomiske situation, som
regeringen har skabt, og jeg trækker det korteste strå. Det er hårde tider!
Jeg synes ikke, der er meget andet at sige til
dette forslag, end at det havde været smukt,
hvis hr. Helge Sander, fru Pia Christmas-Møller og hr. Per Stig Møller havde præsenteret
det, dengang de selv sad med regeringsmagten: det havde pyntet lidt.
Når hr. Helge Sander så klart understreger,
at dette er ideologi, må man sige, at Venstre
sent er kommet i tanker om, hvad deres ideologi er - men sent er bedre end aldrig. Jeg vil
stoppe her og blot føje til, at jeg er enig med
fru Lilli Gyldenkilde i, at demokratiseringsdelen er en vigtig del, og den debat tror jeg vi kan
føre på et seriøst og fornuftigt grundlag, og fra
radikal side deltager vi meget gerne i den, men
i øvrigt kan vi ikke støtte forslaget.
(Kort bemærkning).";Jørgen Estrup
321283;name_party;":
Jeg skal ikke forlænge debatten meget, men
det kom i sidste øjeblik, at man ikke kunne
støtte forslaget, og det med humoren i debatten er rigtigt. Den ligger på et højt niveau, for
jeg forstod, at grunden til at afvise forslaget
var, at det ikke var kommet for 2 år siden.
Jeg spurgte mig selv, om hr. Jørgen Estrups
parti så ville have stemt for det, men det skal
jeg nok lade være med at sige, da der nu blev
sagt noget pænt om demokratiseringen, som
jeg håber vi kan gå videre med.";Lilli Gyldenkilde
321790;name_party;":
Jeg ved ikke rigtig, hvad man skal sige til
denne debat. Man plejer at sige tak, og morsom har den da i hvert fald været, men der har
været nogle overraskende meldinger, som jeg
godt vil kommentere lidt her i sammenfatningen.

7329

(459)
1/3 94: 1. beh. af f. t. 1. vedr. udbetaling fra Lønmodtagernes Dyrtidsfond";Per Stig Møller
322127;title_name;"Det er ikke rigtigt, som arbejdsministeren
sagde, at det grundlæggende princip bag LD
var pensionsformål. Hvis man læser Folketingets forhandlinger, vil man se, at det faktisk
ikke var formålet: det blev en bivirkning. Formålet var en opsugning af købekraften i 1976
og 1979, og derfor sagde den daværende arbejdsminister Svend Auken, at det ville være
vanvittigt at udbetale 11 mia. kr. i 1979, for det
kunne samfundsøkonomien ikke klare. Det var
pointen. På det tidspunkt sagde vi så: Omplacer dem, så folk selv kan placere dem, men de
skal placere dem, hvad Det Radikale Venstre
så stemte imod.
Det er heller ikke noget forligsbrud, for i
1979 ønskede vi en ændring, og i 1992 lavede
vi ændringen ved at frigøre midlerne for de
60-årige.
Disse tal har været oppe, og det undrer mig
meget, at ingen har talt om beskæftigelsesvirkningen. Regeringen vil så gerne have knækket
arbejdsløshedskurven, og vi vil så gerne have
mere beskæftigelse. Det er ikke nødvendigvis
det samme, men hvis de 6 mia. kr. kommer ud i
forbrug, regner man med, at det giver 4.000 arbejdspladser.
Hvis der kommer 18 mia. kr. i forbrug - 30
kan der jo ikke komme, for statskassen er der
altså også - er det altså 12.000 arbejdspladser,
men dem vil regeringen ikke have. Det er morsomt, at vi skal kæmpe for dem, og at regeringen skal sige nej tak.
Dertil kommer så forholdet til aktiemarkedet. Det har vi selvfølgelig nøje overvejet, og
derfor har vi sat det over disse 2 år. Aktiemarkedet står godt, og det er jo sådan, at den aktie,
den ene sælger, købes af den anden, dvs. at der
er andre, der begynder at spare op. Men hvorfor skal staten afgøre, hvem der nødvendigvis
skal spare op? Der er rigeligt, der gerne vil.
Amerika og dets pensionskasser blev draget
ind i billedet, men må jeg læse op fra Mandag
Morgen fra i mandags, hvor Bert Twaalfhofen,
der er ekspert i disse sager, citeres på side 3:
»Europas store problem er netop, at kimen
til de mange nye arbejdspladser er låst fast i
pensionskasserne. I USA findes der for omkring 40 mia. dollars angelmoney på markedet,
altså risikovillig kapital, fra velhavende privatinvestorer, der støtter iværksættere og hjælper
små virksomheder. I Europa har vi næsten ingenting. Bankerne er ikke indstillet på at spille

7330

rollen. Alt er bundet i fonde og i værdipapirer.
Det er ikke en særlig hensigtsmæssig situation,
hvis det er dynamik og arbejdspladser, vi ønsker.«
Det, der vil ske, er, at mange af disse midler
vil blive genplaceret andre steder end dér, hvor
fondene i dag har forkærlighed for at placere
dem, og mindre virksomheder og unoterede
virksomheder på Børsen vil få muligheder,
hvis man også fremmer en ny og mere konstruktiv aktiepolitik.
Amerika har altså den frivillige kapital, men
den har vi ikke i Danmark, men den mangel
kan vi altså afhjælpe, hvis de 18 mia. kr., hr.
Peter Duetoft taler om, bliver brugt på den måde.
Hr. Jørgen Estrup sagde, at vores forslag
skyldes, at det nu går ufattelig godt. Ja, det går
da bedre, fordi vi har gjort det ufattelig godt.
Når fru Lilli Gyldenkilde i 1979 så gerne ville have pengene udbetalt og hr. Gert Petersen i
samme debat sagde, at disse penge skulle udbetales, og man vendte sig imod det konservative forslag om genplacering, fordi pengene
skulle ud til borgerne, vil jeg da sige, når nu fru
Lilli Gyldenkilde nævnte ordet populisme, at
det da var populisme dengang, hvor samfundsøkonomien slet ikke kunne klare det. Det gik
først bedre, da vi fik stoppet dyrtidsreguleringerne.
Nu har vi frembragt en situation, hvor vi alle
sammen i de sidste 2 år har talt om, hvordan
den finanspolitiske lempelse skal være. Det
var ikke emnet i 1979, og derfor synes jeg, det
er besynderligt, at SF på et tidspunkt, hvor de
kan få det ønske opfyldt, som det ville være
urimeligt at opfylde før 1993, nu siger nej tak.
Til hr. Jørgen Estrup vil jeg sige, at der er
sket det, at vi fra 1987 til 1992 har arbejdet med
at få frembragt betalingsbalanceoverskud. Hr.
Jørgen Estrup ville også kunne få at vide af sin
nuværende økonomiminister, at vi havde forhandlinger om den finanspolitiske lempelse i
efteråret 1992, og formentlig var hr. Jørgen
Estrup også med.
Det, der var en vis uenighed om, var, hvor
stor den skulle være, og hvordan den skulle
være. Vi stillede forslag om, at det ikke skulle
være skattefinansieret, altså at det ikke skulle
være ufinansieret over skatterne. Man valgte
så fra radikal side at lave en ufinansieret skattelettelse, hvor vi, også før man lavede denne

7331

1/3 94: 1. beh. af f. t. 1. vedr. udbetaling fra Lønmodtagernes Dyrtidsfond";Per Stig Møller
326699;title_name;"store skattelettelse, der var ufinansieret i finansloven i slutningen af august måned 1993,
sidste sommer sagde: Dette forslag med Lønmodtagernes Dyrtidsfond vil lose problemet,
fordi det svarer til den ufinansie ede lettelse på
5 mia. kr., så jeg vil godt have lov til at sige, at
der altså er en stringens i, at vi i 1979 sagde, at
det skal individualiseres, men bindes. Og når
vi har fået frembragt den gode e konomi ved at
fjerne dyrtidsportionerne, ved i t stoppe inflationen, ved at få skabt betalin sbalanceoverskuddet, som jo frembragtes i årene frem til
1992, så siger vi: Nu er der pi ds. Og så skal
det ske på en måde, som er ans varlig over for
samfundsøkonomien, som ikke betyder, at der
er en regning til senere år, og som samtidig
giver flere arbejdspladser.
Det er baggrunden for, at vi allerede foreslog dette sidste sommer, og at vi nu selvfølgelig tager konsekvensen af det og opfordrer til,
at man i sammenhæng med dette lovforslag
også ser på den destruktive og negative aktiebeskatning.
(Kort bemærkning).";Per Stig Møller
327749;name_party;":
Jeg vil sige til hr. Per Stig Moller, at det var
dog en klog mand, der har skrevet den artikel,
som der citeres fra.
Jeg er enig i, at vores syste er er for stive,
men når de er det og der ikke er risikovillig
kapital nok i Danmark - det vil jeg i anden
sammenhæng sætte spørgsmå stegn ved om
der ikke er, men lad os nu sige, at det er rigtigt,
at der ikke er det - hvorfor fastholder så netop
De Konservative og Venstre, sit der ikke må
ske udvidelser af, hvor meget f.cks. Lønmodtagernes Dyrtidsfond og for den sags skyld ATP
må investere? Hvorfor vil de ik ce være med til
at kigge på det, hvis de virkelig nener, at det er
for stift, sådan som det er i di g?
Det synes jeg snarere vi sku le tage en diskussion om, for det er jo da et vigtigt punkt at
tage fat i. Hr. Per Stig Møller ved lige så godt
som alle andre, at vi er interesse ret i, at der kan
skabes gode arbejdspladser - oj: vi ser helst gode, miljøvenlige arbejdspladser. Vi har brug
for, at der bliver skaffet arbejdspladser: så lad
os se på stivheden i det her s3 stem.
Og så må jeg for historiens skyld omkring,
hvad der blev sagt tidligere bl.a. af hr. Gert Petersen, sige: Jamen det er k l a for enhver, at

7332

SF på det tidspunkt ikke syntes, at man skulle
stramme samfundsøkonomien på den måde, at
man skulle tage dyrtidsportionerne, for de blev
jo taget fra alle, også fra de lavestlønnede og
dermed de dårligst stillede undtagen pensionisterne. Vi synes sjældent, det er en god idé, at
man bare sådan med, hvad skal vi sige, en
slags grønthøstermetode tager ens fra alle. Vi
har det synspunkt i SF, at vi skal tage dér, hvor
der er noget at tage af, og så skal vi give dér,
hvor man har mindst: det er nu vores grundsynspunkt, og det fastholder vi.
Men jeg vil være frygtelig beklemt ved, hvis
hr. Per Stig Møller ikke har opdaget, at SF faktisk ikke bruger bruttonationalproduktet flere
gange. Det er mange år siden, man har kunnet
sige det - hvis man nogen sinde har kunnet
sige det - om os.
(Kort bemærkning).";Lilli Gyldenkilde
329762;name_party;":
Dette forslag bruger ikke bruttonationalproduktet flere gange. Dette forslag er en fordel
for statskassen, for der kommer penge i statskassen, og borgernes egne penge, som ligger i
nogle fonde, som er stive, kommer ud. Hvis vi
ønsker at modvirke den stivhed, er der flere veje. En af dem er naturligvis den, fru Lilli Gyldenkilde påpeger: en anden er faktisk at følge
vores forslag, som vil give folk andre placeringsmuligheder og derved åbne for, at andre
kan modtage placeringerne.
Jeg er da glad for, at fru Lilli Gyldenkilde
stadig væk fastholder ønsket om flere arbejdspladser - de ligger i dette forslag - så lad os da
tage det her, hvor SF får sit ønske opfyldt, for
nu mener vi, at situationen er til det. Lad os
ikke dreje debatten væk fra den mulighed i
dag.
Arbejdsministeren (Jytte Andersen):
En enkelt bemærkning til hr. Poul Nødgaard, der, om jeg så må sige, lagde lidt op til
en bredere anvendelsesmulighed for LD-pengene. Jeg vil selvfølgelig meget gerne bidrage
til en afklaring af de forskellige former for livssituation, der kan udløse penge fra Lønmodtagernes Dyrtidsfond. Det er faktisk sådan, at
der i udbetalingsprincipperne er taget nogle
sociale hensyn. Hvis man eksempelvis har fået
tilkendt førtidspension, hvis man har fået tilkendt invalidepension, og hvis éns arbejdsev-

7333

1/3 94: 1. beh. af f. t. 1. vedr. udbetaling fra Lønmodtagernes Dyrtidsfond";Per Stig Møller
