split;reason;text;value
190885;name_party;":
Der er jo sådan set gjort rede for, hvad der er meningen med det her
forslag, nemlig at lovfæste en praksis, som har gjaldt på området,
bl.a. efter en beslutning, der blev truffet i Indfødsretsudvalget i 1997,
og jeg har egentlig ikke så mange bemærkninger. For nu har den socialdemokratiske ordfører jo redegjort for og ganske glimrende gennemgået forslaget, og jeg har heller ikke nogen spørgsmål, med hensyn til hvordan lovforslaget skal forstås.
Jeg mener, det er ganske klart, at en biperson – det vil sige en
person under 18 år, der igennem den ene eller den anden af sine forældre får statsborgerskab – ikke må have begået den form for kriminalitet, der udløser karenstid, eller den form for kriminalitet, der helt
udelukker vedkommende fra statsborgerskabet, og det synes jeg er

33

fornuftigt og rimeligt. Vi vil ikke have, at mennesker, der har begået
alvorlig kriminalitet, bliver danske statsborgere, og det gælder også i
det her forhold.
Men jeg vil egentlig bare sige, at vi støtter forslaget. Tak for ordet.";Christian Langballe
191920;Time;;Kl. 15:51
191957;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi går over til
hr. Jan E. Jørgensen fra Venstre, Danmarks Liberale Parti.";Christian Juhl
192097;Time;"(Ordfører)
Jan E. Jørgensen (V):
Det her er en lynlovbehandling, og det lovforslag, vi har med at gøre, er jo også mest af teknisk karakter. Men ikke desto mindre er det
vigtigt, fordi det rent retssikkerhedsmæssigt jo er en fordel, at man
kan læse i loven, hvad der er gældende ret, og ikke skal ind i alle
mulige aftaler og cirkulærer osv. Så det, vi gør her i dag, er ganske
udmærket, nemlig at vi lovfæster den praksis, som vi i forvejen anvender, når et barn erhverver dansk statsborgerskab som det, der
hedder en biperson til en af sine forældre.
Hvis en person får dansk statsborgerskab, tilkommer statsborgerskabet nemlig som oftest også den pågældendes barn. I disse sager er
det i dag praksis, at hvis et barn er undergivet fælles forældremyndighed, skal der indhentes samtykke fra begge forældremyndighedsindehavere. Vi sikrer os altså allerede i dag, at der er enighed mellem forældrene, og det er denne praksis, som vi nu foreslår bliver
skrevet direkte ned i loven.
I sager, hvor et barn erhverver dansk statsborgerskab som biperson, stilles der jo desuden krav om, at barnet ikke må have begået de
former for kriminalitet, som udløser karenstid, eller hvad der er endnu værre, som helt udelukker en ansøger fra dansk indfødsret. Så
hvis et barn ikke opfylder vandelskravet, får barnet altså heller ikke
statsborgerskab, og for at tydeliggøre disse betingelser foreslår vi nu,
at det direkte skrives i loven, at et barn, der undtages en forælders
naturalisation i et lovforslag om indfødsrets meddelelse, ikke erhverver dansk statsborgerskab.
Så ud fra en retssikkerhedsmæssig betragtning glæder det mig, at
vi nu får tydeliggjort kravene og får skabt klare retningslinjer på området. Og på den baggrund bakker vi naturligvis også fuldt op om
lovforslaget.";Kl. 15:52
193879;Time;;Kl. 15:53
193916;title_name;":
Tak til hr. Jan E. Jørgensen. Der er ikke nogen korte bemærkninger,
og den næste ordfører er fru Johanne Schmidt-Nielsen fra Enhedslisten.";Christian Juhl
194066;Time;(Ordfører);Kl. 15:53
194107;name_party;":
Enhedslisten støtter, at praksis i sager om statsborgerskab i så høj
grad som overhovedet muligt bliver reguleret ved lov. Det giver
større retssikkerhed og mere gennemskuelighed, end hvis sagerne
behandles efter skiftende aftaler indgået mellem partier i Folketinget
eller efter interne retningslinjer i ministeriets Indfødsretskontor, og
det foreliggende lovforslag er jo, som det også fremgår af bemærkningerne, en lovfæstning af en allerede eksisterende praksis, og det
synes vi er en god ting. Indholdet har vi imidlertid to spørgsmål til.
For det første synes vi sådan set, det er en god idé at lytte til Børnerådet og til Institut for Menneskerettigheder, som i deres høringssvar påpeger, at det kan være et problem, at barnet ikke får indflydelse, hvis den ene af forældremyndighedsindehaverne nægter at give sit samtykke til, at barnet bliver dansk statsborger. Altså, hvis

34

Onsdag den 12. oktober 2016 (L 12)

barnet er så stort – Institut for Menneskerettigheder skriver 12 år eller ældre – at det faktisk har velovervejede holdninger til, om det ønsker at blive dansk statsborger, så synes vi, det er temmelig drastisk,
at den ene forælder kan blokere. Institut for Menneskerettigheder peger jo så faktisk på en løsning på problemstillingen, som handler om,
at der indføres en særlig søgemulighed for børn, så de i tilfælde af
uenighed mellem forældrene selv kan søge om erhvervelse af indfødsret ved naturalisation sammen med den ene forældremyndighedsindehaver.
Det andet spørgsmål, som vi vil rejse i forbindelse med udvalgsbehandlingen, handler om børn, som er sigtet for lovovertrædelser.
Institut for Menneskerettigheder og Børnerådet peger på, at et barn
forhindres i at blive optaget på et lovforslag om indfødsrets meddelelse som biperson med en eller begge forældre, hvis barnet er sigtet
for en lovovertrædelse, og sådan er det jo altså også i forbindelse
med andre sager, så det er ikke så mærkeligt. Men hvis sigtelsen bliver frafaldet eller barnet frifindes, vil barnet jo, som reglerne ser ud i
dag, vel ikke – og jeg kigger spørgende ned på embedsmændene bagest i salen – have mulighed for så at blive optaget i en anden omgang? Her peger Institut for Menneskerettigheder også på en løsning, nemlig at barnet får en mulighed for at søge selvstændigt, også
selv om barnet er under 18 år, altså hvis sigtelsen som sagt bortfalder eller barnet frifindes.
I Enhedslisten kan vi helt tilslutte os de her indsigelser fra både
Institut for Menneskerettigheder og fra Børnerådet, og vi vil derfor
tage de to forhold op i forbindelse med udvalgsbehandlingen af det
her lovforslag.

Overordnet set ser Alternativet positivt på, at der skabes klarhed om
reglerne på området.
I relation til det første punkt, der vedrører samtykke, er Alternativet helt på linje med Børnerådet, Institut for Menneskerettigheder og
UNHCR, der er bekymrede for, at en forælder imod barnets vilje kan
forhindre barnet i at blive dansk statsborger, f.eks. i tilfælde af uenighed mellem de to forældre. Vi mener derfor, at indfødsretsloven
bør indeholde krav om forældreinddragelse, men ikke i form af et
ubetinget samtykkekrav, der kan lede til afgørelser, der ikke er til
barnets bedste. Vi mener, at barnets egne ønsker skal indgå i vurderingen.
I relation til det andet punkt, der vedrører vandelskrav for børn
som bipersoner, er Alternativet meget forbeholdne, da vi mener, at
det er et stort indgreb at forhindre et barn i at opnå dansk statsborgerskab sammen med dets forældre. Vi mener, at vandelskravet til
børn som minimum skal lempes i forhold til det, der ellers gælder
for tildeling af indfødsret for voksne. Så vi mener, at der skal stilles
mindre strenge krav til børn end til voksne.
Som lovforslaget foreligger på nuværende tidspunkt, kan Alternativet derfor ikke stemme for, men vi ser frem til behandlingen af
lovforslaget og til, at der bliver lyttet til flere af interessenternes ønsker, og at de bliver inddraget i lovforslagsprocessen.";Johanne Schmidt-Nielsen
198077;Time;;Kl. 15:56
198088;Time;;Kl. 16:00
198125;title_name;":
Tak for det. Der er ingen korte bemærkninger. Den næste ordfører er
fru Christina Egelund fra Liberal Alliance.

(Ordfører)";Christian Juhl
198265;name_party;":
Tak. Det er godt med præcise regler, og i Radikale Venstre så vi i
det hele taget gerne, at vores regler var på en sådan måde, at det er
tydeligt, hvornår man får statsborgerskab og dispensation for at få
statsborgerskab, så vi kommer af med den vilkårlighed og mangel på
retssikkerhed, der jo desværre er i dag. Så ideen med det er god nok.
Der er to ting, som jeg har bidt mærke i i høringssvarene, og som
Enhedslisten også var inde på. For det første er der situationen, hvis
en forælder ikke vil give samtykke – hvad er situationen for barnet
så? Jeg mener, at det rigtige ville være, at vi sætter barnet før forældrene.
For det andet er der det problematiske, der kan være i, at børn
kommer i klemme, hvis de er blevet sigtet for noget og man senere
frafalder sigtelsen. De to ting vil vi gerne tage op under udvalgsbehandlingen. Jeg vil egentlig også synes, det er interessant måske allerede i dag at spørge ministeren om, hvad hun tænker om den her
situation, hvor den ene forælder siger nej til at give samtykke. Hvordan kan vi gå ind og sætte barnet før forældrene?";Lotte Rod
199352;Time;(Ordfører);Kl. 15:56
199387;name_party;":
Tak. Det er en god idé at bringe samhørighed mellem indfødsretsloven og forældreansvarsloven, for så vidt angår, at forældre med fælles forældremyndighed over et barn, også når det kommer til erhvervelse af dansk indfødsret, skal være enige i så væsentlig en beslutning om et barns forhold. Med det her lovforslag bringes praksis i
overensstemmelse med loven, og indfødsretsloven bringes i overensstemmelse med forældreansvarsloven. Det klargør juraen, og det er
fornuftigt.
Det samme gør sig gældende for den anden del af lovforslaget.
Den praksis om, at bipersoner ikke må have begået nogen former for
kriminalitet, som udløser karenstid, eller som helt udelukker en ansøger om dansk indfødsret fra at blive optaget på lovforslag om indfødsrets meddelelse, føres ind i loven. Praksis bunder i en tilkendegivelse fra Folketingets Indfødsretsudvalg afgivet i 1997 og bringes nu
ind i indfødsretsloven. Det skaber juridisk klarhed, og det er godt.
Liberal Alliance agter at støtte lovforslaget.";Christina Egelund
200392;Time;;Kl. 15:58
200429;title_name;":
Tak for det. Der er ingen korte bemærkninger. Den næste ordfører er
fru Pernille Schnoor fra Alternativet.";Christian Juhl
200547;Time;(Ordfører);Kl. 15:58
200582;name_party;":
Hensigten med lovforslaget, L 12, som vi behandler her, er at ændre
indfødsretsloven med det primære formål at lovfæste, i hvilke tilfælde et barn får dansk indfødsret som biperson til en af sine forældre.";Pernille Schnoor
200800;Time;;Kl. 16:00
200837;title_name;":
Tak til fru Pernille Schnoor. Det affødte heller ikke nogen korte bemærkninger. Næste ordfører er fru Lotte Rod fra Radikale Venstre.";Christian Juhl
200983;Time;;Kl. 16:01
201020;title_name;":
Idet der ikke er nogen, der har bedt om ordet, siger vi tak til ordføreren og går videre til næste ordfører i ordførerrækken. Det er fru Kirsten Normann Andersen fra SF.";Benny Engelbrecht
201201;Time;(Ordfører);Kl. 16:01
201243;name_party;":
Tak. Jeg skal prøve at gøre det kort. SF er for så vidt positivt stemt
over for, at det med lovforslaget nu bliver knæsat som princip og
indføres i lovgivningen, at der kræves samtykke fra forældremyndighedsindehavere til et barns erhvervelse af indfødsret som biperson.
Men ingen regel uden undtagelse. Det bør som påpeget af bl.a. Børnerådet være muligt for myndighederne at tilsidesætte en eventuel
modstand mod dansk indfødsret fra en af forældremyndighedsinde-

Onsdag den 12. oktober 2016 (FM )

haverne, hvis det strider mod barnets tarv ikke at give det indfødsret.
I den forbindelse er det også vigtigt, at man inddrager de større børn
i sagsbehandlingen, i hvert fald når barnet er fyldt 12 år, for at høre,
hvad de synes, så de kan få indflydelse på deres egen sag. Det er i
øvrigt også almindelig praksis i behandlingen af samværssager i
medfør af forældreansvarsloven i dansk retspleje.
Herudover indsættes der med lovforslaget en bestemmelse, der
præciserer, at børn, der undtages fra en forælders naturalisation som
følge af eksempelvis en sigtelse for en kriminel handling, ikke erhverver dansk indfødsret. Jeg mener, man skal være meget forsigtig
med at have nøjagtig de samme vandelskrav for børn og unge, som
man i dag har for voksne. Der er jo en grund til, at vi har en kriminel
lavalder i Danmark. For det første vil det som påpeget af Børnerådet
kunne betyde, at barnet som 18-årig vil kunne udvises af landet. For
det andet er en sigtelse ikke det samme, som at man er dømt. En borger er efter dansk retspleje uskyldig, indtil det modsatte er bevist.
Derfor mener jeg også, at vandelskravet for børn og unge som udgangspunkt skal hænges op på dels et alderskriterium, dels kriminalitetens alvor. Jeg ser frem til det videre arbejde med disse spørgsmål
under udvalgsbehandlingen.";Kirsten Normann Andersen
203058;Time;;Kl. 16:03
203095;title_name;":
Der er ikke nogen, der har bedt om ordet, så vi går videre i talerrækken. Den næste er hr. Naser Khader fra Det Konservative Folkeparti.";Benny Engelbrecht
203243;Time;(Ordfører);Kl. 16:04
203273;name_party;":
Tak. Det centrale i L 12 er at lovfæste en praksis, der har været gældende hidtil for børn under 18 år, når deres forældre opnår statsborgerskab. Vi synes, det er fornuftigt, og det støtter vi.";Naser Khader
203478;Time;;Kl. 16:04
203515;title_name;":
Der er ikke nogen, der har bedt om ordet, så vi siger tak til ordføreren, og vi går videre til udlændinge-, integrations- og boligministeren. Værsgo til ministeren.

de for automatisk at erhverve dansk indfødsret som biperson til en
forælder.
Med disse ord vil jeg gerne takke de ordførere, der har deltaget i
debatten om det, og jeg ser meget frem til den behandling, vi skal
have i udvalget efterfølgende.";Benny Engelbrecht
203934;Time;;Kl. 16:06
203971;title_name;":
Der er en enkelt, der har bedt om en kort bemærkning. Det er fru
Lotte Rod fra Radikale Venstre.";Benny Engelbrecht
204079;Time;;Kl. 16:07
204095;name_party;":
Hvad tænker ministeren om den situation, hvor en forælder ikke vil
give samtykke?";Lotte Rod
204188;Time;;Kl. 16:07
204225;title_name;":
Ministeren.";Benny Engelbrecht
