split;reason;text;value
118046;name_party;":
Det er korrekt, at de nu gælder for de private sygehuse, men vi kan
også konkludere, at det altså i 2005 var o.k. at henvise borgere til at
få udført specialiseret behandling, endda behandlinger, som Sundhedsstyrelsen var bekymret for, og som de faktisk mente kun skulle
udføres, hvis man brugte det som en udviklingsfunktion eller decideret brugte det som forsøg. Det var altså o.k. for den daværende sundhedsminister, at patienter blev sendt hen til den type behandling.
Der vil jeg så godt bare spørge ministeren: Har man i dag fuldstændig vished for, at alle borgere var fuldt ud informeret om, at det,
man kunne tilbyde ude på de her private hospitaler, altså mere var at
betragte som udviklingskirurgi end som en reel behandling? Det er
jo lige så alvorligt, som hvis borgerne ikke bliver spurgt om det inde
på de offentlige hospitaler. Man bør vide, at man medvirker til noget, som i virkeligheden mere har karakter af et forsøg.

Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Sophie Hæstorp Andersen
119065;Time;;Kl. 15:09
119075;Time;;Kl. 15:06
119104;name_party;":
Sådan som jeg kan forstå ministerens svar, skete der altså mange
ulykker, lige da den her regering kom til, hvor man med meget, meget stor alvor ønskede at lægge rigtig mange behandlinger ud til private hospitaler under det udvidede frie valg. Således havde man ingen grænser for, hvilken specialiseret behandling der kunne foregå –
man skulle ikke godkendes af Sundhedsstyrelsen, som ministeren lige sagde. Det betød også, at selv om Sundhedsstyrelsen havde sagt,
at de her eksperimentelle rygoperationer, hvor man indsætter en kun-

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Sophie Hæstorp Andersen
119702;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg forstår ikke et ord af, hvad spørgeren vil. Jeg synes, at jeg har
forklaret to gange, at det er Sundhedsstyrelsen, som skal bekræfte, at
det kan foregå lægeligt forsvarligt i den private sektor. Det var det,
der blev besluttet af den daværende indenrigs- og sundhedsminister i
2005. Så var der jo det, jeg også føjede til, om, at man i visse tilfælde i forbindelse med forskning og udvikling kan godkende eksperi-

Onsdag den 30. marts 2011 (S 1442)

menterende behandling. Det kan jeg også gentage, hvis spørgeren
ønsker det. Jeg mener, man kan være fuldstændig tryg ved de regler,
der blev fastsat af den daværende indenrigs- og sundhedsminister.";Kl. 15:09
120418;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.

21";Kl. 15:10
120503;Time;;Kl. 15:12
120532;name_party;":
Er ministeren tilfreds med, at den danske tobaksforebyggelse ligger
på en 13. plads og dermed er lavere placeret end Tyrkiet på ranglisten over 31 europæiske landes tiltag for at begrænse tobaksrygning?";Sophie Hæstorp Andersen
120746;Time;;Kl. 15:12
120757;Time;;Kl. 15:10
120786;name_party;":
Jeg bliver måske nødt til at spørge på en ny måde. Da regeringen i
2007 i sit nye regeringsgrundlag og senere i forskellige initiativer
valgte at lave en specialeplanlægning og i dag har sikret, at de private hospitaler faktisk er omfattet af de samme regler som de offentlige
hospitaler i forhold til at lave specialiseret behandling og selvfølgelig også til at udføre forsøg, må der jo have været en årsag til, at man
tog de initiativer. Det kunne jo ske, at det var, fordi der var en stigende kritik af, at man f.eks. i 2005 havde tilladt, at privathospitaler,
der havde en meget lille volumen, udførte specialiserede behandlinger, som de måske ikke altid havde den fornødne kompetence til.
Jeg kunne også spørge på en anden måde: Kunne det være sådan,
at regeringen strammede op langt senere, fordi man faktisk på et
tidspunkt blev opmærksom på, at der var problemer nogle steder, og
at det her eksempel, der nu er kommet frem i en radioudsendelse på
P1, kunne være et klart tegn på, at der var problemer med de regler,
man havde dengang?
Jeg vil også godt sige til ministeren til sidst, at det jo var sådan, at
Sundhedsstyrelsen sagde, at der skulle laves en protokol på området,
en protokol, der aldrig blev til noget. Det må da være tankevækkende for ministeren at vide, at forsøgsbehandling blev udført, uden at
der blev lavet opfølgning eller protokoller på området.";Sophie Hæstorp Andersen
122173;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:11
122289;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nej, men vi skal jo glæde os over, at Danmark er gået frem fra en
20. plads til en 13. plads på listen over de 31 lande, som er med i
undersøgelsen. Det betyder, at Danmark siden 2007 har styrket indsatsen mod rygning i forhold til mange af de andre lande. Vi skal lige huske, at et af problemerne her, så vidt jeg husker, er, at forholdsvis mange kvinder i Danmark ryger, og det hænger også sammen
med den meget store deltagelse på arbejdsmarkedet og andet. Så vi
er altså oppe mod en livsstil, et arbejdsmønster, et kønsmønster, som
gør, at jeg synes, det er flot, at vi er rykket fra en 20. plads til en 13.
plads.
Jeg tror, at vi må konstatere, at de forbud, der er gennemført, har
haft en vis effekt, og også at kampagnerne har haft en vis effekt. Når
man ser på de parametre, der er undersøgt, kan man se, at Danmark
scorer gennemsnitligt i forhold til spørgsmål om afgift, forbud og restriktioner, men at vi scorer højt, når det gælder hjælp til rygestop.
Det er jo en meget god oplysning, at vi er gode til rygestop, og jeg
tror også, at vi ender med at kunne konstatere, at det har hjulpet, når
det gælder unges rygning, ligesom det har hjulpet, når det gælder unges drikkeri.
Men selvfølgelig skal vi ikke være tilfredse med en 13. plads.
Det kunne jeg ikke drømme om at være.";Kl. 15:12
123638;Time;;Kl. 15:14
123649;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg kender ikke noget til nogen protokol, og hvis spørgeren vil have
noget at vide om den protokol, må hun stille et skriftligt spørgsmål.
Jeg forstår nu, at spørgsmålet går på, at når man på et senere tidspunkt besluttede at stramme kontrollen, må det jo være, fordi der var
foregået noget helt forfærdeligt før stramningen. Jo tak, den melodi
kender jeg. Når man på et tidspunkt sætter betalingen ned for private
operationer, må det jo være, fordi man, indtil man gjorde det, har taget for høje priser, det må være overbetaling.
Det er meget, meget dygtig oppositionspolitik. Jeg tager hatten af
for det, men jeg gennemskuer det, og det håber jeg rigtig mange andre også gør.";Kl. 15:11
124389;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren af fru Sophie Hæstorp Andersen.";Kl. 15:12
124591;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:12
124671;Time;;Kl. 15:14
124700;name_party;":
Det er jo regeringens mål, at danskerne skal leve 3 år længere på bare 10 år. Altså, i løbet af 10 år skal danskerne sammenlagt leve 3 år
længere i gennemsnit. Alligevel har der jo løbende været svar fremme om, at tobakspriserne i Danmark ikke er steget synderlig meget.
Hvis man sammenligner tobakspriserne med, hvad de var, da den her
regering kom til, og hvad de er i dag, kan man faktisk se, at de enten
er på samme niveau eller er faldet en lillebitte smule, hvis man ser
det i nutidspriser.
Derfor vil jeg godt spørge sundhedsministeren: Når nu vi begge
to er enige om, at der er plads til forbedringer, kunne det så ikke være en idé at kigge på tobakspriserne? For det er jo faktisk noget af
det, der gør, at England, Irland, Norge, Tyrkiet og Island alle sammen scorer højere end Danmark. Det er jo, fordi man ikke alene har
lavet en forebyggelsesindsats, der handler om at informere, man har
også taget livtag på nogle afgifter på cigaretter, altså på priserne.";Sophie Hæstorp Andersen
125682;Time;"Spm. nr. S 1442
11) Til indenrigs- og sundhedsministeren af:";Kl. 15:15
125772;name_party;":
Er ministeren tilfreds med, at den danske tobaksforebyggelse ligger
på en 13. plads og dermed er lavere placeret end Tyrkiet på ranglisten over 31 europæiske landes tiltag for at begrænse tobaksrygning?
Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen for oplæsning af spørgsmålet.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Sophie Hæstorp Andersen
126137;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Som jeg har sagt ved enhver lejlighed: Historien standsede ikke med
de seneste forhøjelser af afgifterne på tobak. Dermed mener jeg, at
ved den næste korsvej, hvor man ønsker at omlægge forskellige af-

22

Onsdag den 30. marts 2011 (S 1422)

gifter på miljøområdet og skatteområdet – og jeg siger omlægge –
kan det da godt være, at tobaksafgifterne igen kommer ind i billedet.
Men man skal huske at tage hensyn til grænsehandelen, for vi, der er
vokset op syd for Kongeåen, har jo aldrig købt tobak i Danmark, på
trods af at vi har været storrygere.";Kl. 15:15
126751;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:15
126831;Time;;Kl. 15:15
126860;name_party;":
Det har jeg selvfølgelig meget stor forståelse for. Derfor ville det optimale selvfølgelig være, at man også mere generelt i EU måske blev
enige om at drøfte en generel afgiftsnedsættelse, også på cigaretter,
således at Tyskland fulgte med. Det er jo normalt ikke Sverige – eller Norge for den sags skyld – som danskerne tager til for at købe
billige cigaretter, for der er cigaretterne ret dyre. Forebyggelseskommissionen har vurderet, at regeringen her i Danmark godt kunne sætte afgifterne yderligere op på cigaretter og dermed opnå en gevinst
for danskernes sundhed. Derfor undrer det mig også, at regeringen
stadig væk er afvisende over for det.
Faktum er jo, at man i en periode har sat afgifterne lidt ned for så
at sætte dem lidt op igen, men stadig væk står vi i den situation, at
cigaretter gennemgående ikke er blevet dyrere under den her regerings tid. Godt nok er man med til at informere, man er med til at sætte advarsler på cigaretpakker, og man er med til at stoppe nogle reklamer, men synes ministeren slet ikke, at det er et problem, at man
med få undtagelser hidtil ret kategorisk – vil jeg sige – har afvist at
bruge et af de værktøjer, der virkelig virker, nemlig priserne?";Sophie Hæstorp Andersen
128067;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

nogle cigaretpakker af nogle rygerlunger og andet. Hvad vil regeringen yderligere gøre for at sikre sig, at Danmark ikke ender nede på
en 13. plads næste gang igen?
I Socialdemokratiet ønsker vi at sætte afgifterne på cigaretter op
og at bruge pengene på bedre forebyggelse. Regeringen har brugt de
penge, de fik ind, på skattelettelser eller andre ting. Der er vi jo så
uenige om, hvordan man skal bruge ressourcerne, men jeg synes ikke, at ministeren kommer med nogen bud på, hvordan regeringen
selv vil højne den her indsats over for kvinderne og over for dem,
der har de laveste uddannelser, og dem, der har de mest stressende
job.";Kl. 15:17
128767;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:19
128830;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det glæder mig, at spørgeren minder os om, at vi nu får billedadvarsler på cigaretpakkerne. Når jeg gik med til det, på trods af at der
tidligere har været betydelig modstand mod det i en række partier, så
var det lige præcis af den grund, at jeg tror, billedadvarsler kan være
effektiv over for de unge og over for nogle af dem, som ellers ikke
reagerer på vores velmenende kampagner.
Så vil jeg til sidst sige, at vi jo kan glæde os over, at den gennemsnitlige levetid i øjeblikket avancerer, også mere, end vi havde regnet med. Ja, den avancerer så hurtigt, at den aftale, vi lavede om forhøjelse af efterlønsalderen og folkepensionsalderen fra engang om
adskillige år, i dag er helt utilstrækkelig. Det er faktisk den danske
velfærdsmodels største problem, at vi stadig væk har en gennemsnitlig afgangsalder på 61 år, hvor Norge og Sverige har en på 64 år. Så
hvis spørgeren vil være så venlig at tage med i betragtningerne, at
den forlængede levetid også må føre til, at vi bliver længere på arbejdsmarkedet, så er der mere, vi kan snakke om.";Kl. 15:19
129941;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Vi har lige sat priserne op, og jeg udelukker ikke, at vi kan sætte
dem op igen som led i en omlægning af skattebyrden her i landet. Så
jeg har hverken sagt ja eller nej. Vi har som sagt lige sat afgifterne
op. Så jeg lytter til, hvad der siges, jeg holder situationen under opsyn, og det er jo altid dejligt, når der er muligheder for at tjene penge, som man så kan bruge til gode formål i forbindelse med en omlægning af skattetrykket. Så lad os følge det tæt, men skulle vi ikke
også lige være opmærksom på, at hvis der er noget, der vender den
tunge ende nedad, så er det altså cigaretafgifter? Det synes jeg lige at
vi skal huske.";Kl. 15:17
130639;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:17
130719;Time;;Kl. 15:17
130748;name_party;":
Det skal vi jo netop være fokuseret på. Derfor er det vigtigt, at man
også målretter rygestoptilbud til nogle af de mennesker, der måske
har allersværest ved at holde op, eller sætter fokus på stress på arbejdspladserne, der jo også gør, at der nogle steder ryges mere end
andre steder.
Så tror jeg da, at det også her til sidst kunne være interessant at
høre noget andet. Altså, det er jo regeringen, der har sat sig et mål
om, at man for danskerne vil opnå 3 år mere i god levetid inden for
de næste 10 år. Hvad har man yderligere tænkt sig at gøre? For nu
har man gjort alt det, der hører under de lette løsninger. Man har informeret, man har lavet kampagner, man har sat nogle billeder på";Sophie Hæstorp Andersen
131453;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af fru
Tina Petersen.";Kl. 15:20
