split;reason;text;value
151744;name_party;":
Jeg skal ikke trætte de få tilstedeværende med at
Det, det drejer sig om, er selvfølgelig at begennemgå forslaget igen. Jeg er ikke imponeret
skytte ytringsfriheden, men det er nu altså også
over timingen. Nu er det godt nok fremsat den
at beskytte samarbejdsklimaet på de enkelte ar10. januar af Enhedslisten, men som det jo også
bejdspladser, sådan at vi andre også har lov at
er fremgået af den forrige debat lige her for et
være her, og sådan at det ikke er brokkehoveder,
øjeblik siden med justitsministeren, er det noget,
der skal tyrannisere ånden på arbejdspladsen
vi har diskuteret tidligere. Så nedsætter man et
hver dag. Dette er blot, for at det også er blevet
udvalg til at kigge på det, men det har man
sagt, for regler kan altså ikke løse alt, hvor det
åbenbart ikke tid til at afvente, det er man ligenetop er mennesker, der er tale om.
glad med, og så fremsætter man et forslag. Da

Fredag den 5. maj 2006 (B 62)

6765

Jeg synes, man skulle have ventet med det
her forslag. Jeg synes, man skal give den vejledning en chance, og så forventer jeg i hvert fald af
min egen fagforening, DJØF, at den naturligvis
laver kurser og vejleder om, hvordan reglerne
er, så disse stakkels akademikere, som er i stand
til at lave loven, i hvert fald føler sig sikre på,
hvad de må.
Vi kan altså ikke medvirke til forslaget.

med, det har noget at gøre med sensationer og
skandaler.
Man kan jo ikke sige, at det er de store hemmeligheder i offentligheden, der er kommet
frem i Danmark, fordi der er en embedsmand,
der til dagspressen har lækket oplysninger. Det
foregår altså normalt på en anden måde, så jeg
tror også, man lidt skyder spurve med kanoner.
Vi er jo i Danmark.

(Kort bemærkning).";Birthe Rønn Hornbech
153462;name_party;":
Jeg er helt med på, at regler ikke løser alle problemer, som kan opstå mellem mennesker. Det
ville være alt for ambitiøst at forestille sig. Men
det undrer mig lidt, at fru Birthe Rønn Hornbechs indlæg nærmest lød, som om det her var
et spørgsmål om at beskytte folks frihedsrettigheder. Det er selvfølgelig en del af det, at
ytringsfriheden er en meget vigtig frihedsrettighed.
Men det, som ministeren var inde på, og det,
som også er en del af baggrunden for forslaget,
er jo, at det er i alle borgeres interesse, at offentligt ansatte faktisk bruger deres ytringsfrihed og
går ud og deltager i den offentlige debat med
den viden, de har. Det er en fordel for hele samfundet, og derfor må det også være en fælles opgave at finde ud af, hvordan vi bedst muligt
fremmer, at man faktisk som offentligt ansat deltager i den offentlige debat med sin viden. Det
vil jeg gerne høre Venstres holdning til.

(Kort bemærkning).";Line Barfod
154400;name_party;":
Ja, og så nævner vi ikke Grevilsagen, hvor man
nu rejser tiltale mod to journalister og er kommet i tanke om, at man også skal tiltale chefredaktøren for, at de har viderebragt oplysninger
fra en offentligt ansat.
Jeg ved godt, det er en speciel sag, men når vi
ellers ser på offentligt ansattes ytringsfrihed, så
kan jeg forstå, at fru Birthe Rønn Hornbech næsten helst ville have, at de offentligt ansatte ikke
brugte deres ytringsfrihed så meget.
Kunne fru Birthe Rønn Hornbech ikke forestille sig, at det var omvendt, at hvis det blev
mere almindeligt, at offentligt ansatte fortalte
om, hvad der foregår i administrationen, så ville
det ikke være så stor en sag, hver gang det skete? Så ville man faktisk opleve det som noget naturligt, og de behøvede måske ikke at gøre det
til en stor sensation i pressen, men de kunne deltage i den almindelige løbende debat i lokalsamfundet, så de politikere, der skal træffe beslutningerne, kunne få noget mere viden om, hvad
konsekvenserne kunne være af forskellige beslutninger, så man altså fik en positiv effekt af at
støtte offentligt ansatte i, at de skulle bruge deres ytringsfrihed i større omfang.

(Kort bemærkning).";Line Barfod
155596;name_party;":
Det er klart, at ytringsfrihed og offentlighed
hænger sammen. Men det er nu ikke altid smart,
at tingene bliver sagt til enhver tid og af enhver
lille tredjeviolin på den forkerte måde, hvis ikke
man har overblikket. Det er det nu altså ikke, og
jeg synes, at debatten let får lidt slagside, sådan
at det altså er tredjeviolinen, der kun kan se tingene fra tredjeviolinens side, der sådan bliver
fremstillet som den helt store helt og det helt store sandhedsvidne i den offentlige debat, når der
er ballade om nogle sager.
Det vil jeg bare advare imod blot lige for sådan at sige, at der altså er andre fremstillinger af
sager end dem, vi hører i pressen, for vi ved jo
også godt, at nogle af de offentligt ansatte, der
ytrer sig, rent ud sagt bliver misbrugt af pressen,
og så er der ikke nogen vej tilbage. Jeg ved sådan set ikke altid, hvem det gavner. Offentlighed har det ikke nødvendigvis noget at gøre

(Kort bemærkning).
Birthe Rønn Hombech (V):
Nu skal jeg i hvert fald først nå et spark til fru
Line Barfod. Der blev sagt noget om offentligt
ansatte og så noget om Berlingske Tidendes ansatte. Nu ved jeg godt, man har haft en Muhammeddebat, hvor der er nogle, der tror, at pressens folk er offentligt ansat i Danmark. Men jeg
vil lige minde om, at Berlingske Tidende, selv
om den er udenlandsk ejet, i hvert fald ikke er
statsejet. Så det er vist ikke offentligt ansatte, vil
jeg sige til fru Line Barfod.
Jeg kan jo bedst udtale mig om politiet. Jeg
tror også, at fru Line Barfod dér har sådan lidt
virkelighedsfortrængning. Er der noget, politimestrene i Danmark og politiinspektørerne og

6766

Fredag den 5. maj 2006 (B 62)

præventivfolkene og Det Kriminalpræventive
Råd bruger masser af tid på, så er det jo præcis
at rejse rundt og tale i lokalsamfundene.
Der er også andre offentligt ansatte inden for
kommuner og amter, der bruger en masse tid på
at holde foredrag alle mulige steder. Det er jo det
normale billede, som jeg ser Danmark, og som
jeg har haft nogle flere år til at iagttage end fru
Line Barfod. Den offentlige debat er blevet bredere, og offentligt ansatte chefer har simpelt hen
fået mere mod på og lyst til at rejse rundt og fortælle, hvordan forholdene er.";Birthe Rønn Hornbech
157802;Time;(Kort bemærkning).;Kl. 12.45
157848;name_party;":
Tak til ordføreren. Det er jo helt befriende at
høre fru Birthe Rønn Hornbech, når man tænker
på andre medlemmer af partiet Venstres forhold
til ytringsfriheden i disse tider, så det synes jeg
da trods alt er rart.
Fru Birthe Rønn Hornbech nævnte, at det
kunne være nogle tredjevioliner, der udtalte sig,
og at de såmænd også kunne blive misbrugt i
pressen osv., og begge dele er selvfølgelig rigtigt. Men der er jo også tilfælde, hvor der ikke er
tale om tredjevioliner. Der nævnes faktisk eksempler på det i forslaget uden at gå ind i de
konkrete sager, og det synes jeg heller ikke vi
skal.
Derfor vil jeg egentlig spørge lidt til det samme, som jeg prøvede at spørge justitsministeren
om. Det er jo meget godt med denne generelle
vejledning, men i de konkrete sager, hvor offentligt ansattes ytringsfrihed bliver undertrykt af
deres ledere, er vi så ikke nødt til at gøre noget
mere end det, vi hørte justitsministeren foreslå?
(Kort bemærkning).";Simon Emil Ammitzbøll
158825;name_party;":
Jeg har nok et andet billede af det offentlige rum
end hr. Simon Emil Ammitzbøll.
Det er klart, at vi kan nævne nogle arbejdspladser. Nu vil jeg ikke nævne nogen bestemt,
men vi kan jo tænke på en bestemt sag, som lige
nu kører ved kriminalretten i Hillerød. Her kunne man sådan set have ønsket sig, at de fagforeninger, der ustandselig må påtage sig sager,
havde ytret sig.
Men var det ikke sådan - jeg tør ikke påstå
det, og derfor udtrykker jeg mig i et spørgsmål at det blev til, at fagforeningerne i virkeligheden
foretrak at råde deres medlemmer til at få en
klækkelig erstatning frem for at få sandheden

frem i lyset? Var der i virkeligheden ikke flere
om dette kissemisseri bagved? Der er jo mange
interesser, der kan spille ind, og jeg prøver bare
at give et billede af virkeligheden. Vi nærer alle
den samme interesse for offentlighed, men jeg
prøver bare at sige, hvilke andre problemer der
er, og hvordan det store normalbillede trods alt
er.
(Kort bemærkning).";Birthe Rønn Hornbech
159828;name_party;":
Der er nok ingen tvivl om, og det tror jeg sådan
set ikke vi er uenige om, at det store normalbillede er, at tingene fungerer fint. Men af og til er
der nogle problemer, og det er dem, vi diskuterer i dag.
Jeg synes faktisk, at lige præcis det, fru Birthe
Rønn Hornbech antydede om fagbevægelsens
rolle i visse sager, er et argument for, at problemet faktisk er for vigtigt til at overlade til fagbevægelsen. Vi er nødt til ikke at overlade det til
nogle, der har andre interesser, men kun til nogle, der alene interesserer sig for ytringsfriheden.
Det er såmænd ikke, fordi jeg skal afkræve fru
Birthe Rønn Hornbech konkrete svar, det er
mere til brug for videre overvejelser af den diskussion, vi kan få i fremtiden.
(Kort bemærkning).";Simon Emil Ammitzbøll
160592;name_party;":
Ja, men den diskussion, vi kan få i fremtiden,
kan vi så håbe kommer til at foregå på et mere
oplyst grundlag. Nu er sagen blevet gennemdiskuteret i nævnet, og vi kunne jo starte med at
gennemgå betænkningen grundigere. Vi er jo
folkevalgte, og i hvert fald nogle af os har store
partier bag os, så vi kunne også prøve at tjekke i
vores politiske bagland, om der virkelig bliver
gjort noget ved problemet rundtomkring på: arbejdspladserne.
Men det, hr. Simon Emil Ammitzbøll er inde
på, er jo også, at bordet fanger for den offentligt
ansatte. Man skal videre og køre sagen til sin
yderste konsekvens, og det viser sig jo tit, at det
ikke var det, man ønskede. At vi skal tage teten,
og at der skal være et nævn, der for enhver pris
skal sætte fagforeningerne skakmat hver gang,
kan måske godt gavne den offentlige, debat, men
jeg er stærkt i tvivl om det, og jeg tvivler i hvert
fald endnu mere på, om det gavner, den ansatte.
Men jeg er jo desværre dybt handicappet af at
have været 35 år i den offentlige sektor og været
tilfreds med det. Derfor kender jeg også lidt til
det.

Fredag den 5. maj 2006 (B 62)";Birthe Rønn Hornbech
161738;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål,
og dermed bliver det den næste ordfører, fru
Lissa Mathiasen.";Poul Nødgaard
161860;Time;;Kl. 12.50
161880;name_party;":
Lad det være sagt meget klart fra starten, at vi i
Socialdemokratiet finder det overordentlig vigtigt, at offentligt ansattes ret til at ytre sig sikres,
og at eventuel tvivl om deres rettigheder og
pligter bliver afklaret. Vi finder, at begreber som
åbenhed, gennemsigtighed og troværdighed er
meget væsentlige værdier i den offentlige debat,
og derfor er det også naturligt, at vi skal gøre,
hvad vi kan, for at sikre, at offentligt ansatte, der
har en grundig indsigt og interesserer sig for forholdene inden for deres egne arbejdsfelter, også
kommer til at bidrage med den viden og de
synspunkter, de måtte have, i den offentlige debat.
Ytringsfriheden skal sikre, at offentligt ansatte udnytter den vidtgående ret, de har til at deltage i den offentlige debat om forholdene på deres arbejdsområder og på samme vis udnytte
den mulighed, meddelelsesretten giver. Det er
nødvendigt, og. vi og jeg selv synes, det er afgørende i et samfund, der skal være åbent.
Vi ved på grund af dels nogle konkrete sager,
dels af debatten som sådan, at der har været og
er en del tvivl om, hvor grænserne for rettighederne går. Jeg tror, at mange af os føler, at vi
godt kunne have en mere åben debat, og at det
ville være til gavn for både samfundet som helhed og ikke mindst for forståelsen og beslutningsprocessen som sådan. Netop derfor har det
været væsentligt for os at få undersøgt, hvordan
de gældende regler om ytringsfrihed og meddeleret rent faktisk har fungeret i praksis, herunder
blotlagt, hvilket behov der eventuelt måtte være
for yderligere lovregler, oplysninger osv. Det har
vi, synes vi, på en meget flot måde fået beskrevet af det nedsatte udvalg, som efterhånden har
været omtalt nogle gange her i dag, det såkaldte
Jens Peter Christensen-udvalg.
Udvalget har på en meget seriøs måde gennemarbejdet problemet. Det har afdækket problemerne, og det er kommet med nogle anbefalinger. Et flertal i udvalget finder ifølge rapporten ikke, at der er behov for yderligere lovregler,
og det er vi sådan set enige i. Vi har dog noteret
os, at et mindretal ønsker klare regler for den ansættelsesretlige beskyttelse, og vi synes egentlig,
at det bliver begrundet ret godt i rapporten.

6767

Til gengæld peger et samlet udvalg på behovet for en klar og konstruktiv vejledning om de
gældende reglers indhold og ikke mindst deres
rækkevidde på området. Her peges der ikke
mindst på betydningen af, at der på den enkelte
arbejdsplads kommer en sådan debat. Ledelsen
må spille en meget stor rolle for at være med til
at skabe en kultur, hvor det både er legitimt og
velset, at man viser interesse for at debattere arbejdspladsens forhold, og i den forbindelse anbefales det, at der på kurser og i andre sammenhænge kommer gang i drøftelser med udgangspunkt i vejledningen. Vi ser vejledningen som
en meget god guide i den forbindelse, og jeg vil
godt høre lidt mere konkret om ministerens
overvejelser. Vil udvalgets vejledning rent faktisk blive sendt videre ud, og hvornår agter ministeren i givet fald helt konkret at sende den
ud?
Som det er fremgået, finder vi, at der med udsendelsen af den foreslåede vejledning vil blive
taget et meget afgørende skridt i den rigtige retning. Man får en guide, der kan vejlede, som
kan være med til at sætte debatten i gang, og
som også kan medvirke til at skabe en ordentlig
personalepolitik, en ordentlig ledelsespolitik og
en generel åbenhed, så det kan afdækkes, hvad
der måtte være behov for, og hvad der er af
tvivlsspørgsmål på den enkelte arbejdsplads.
På den baggrund er det også vores opfattelse,
at vi bør afvente at se, om der kommer det ryk,
vi ønsker - et ryk, som skal afdække tvivlsspørgsmål og medvirke til, at vi får en bedre offentlig debat, og som ikke mindst gerne skal
give den ballast, der skal til for at få de offentligt
ansatte til uden bekymring at turde deltage i debatten uden at risikere at blive uberettiget anklaget. Den tryghed er også meget afgørende i forbindelse med udnyttelse af meddeleretten, ja,
måske ikke mindst her meget afgørende.
Vi finder derfor ikke, at tiden er inde til at
etablere et nævn her og nu. Lad os få de konstruktive udspil fra udvalget sat i søen, og lad os
få dem til at virke. Men skulle der vise sig behov
for mere, er vi meget åbne over for at tage drøftelser om det senere.";Lissa Mathiasen
