split;reason;text;value
304956;title_name;":
Jeg må egentlig bede hr. Villy Søvndal om at blive lidt mere præcis, for som jeg var inde på, gør
vi rent faktisk noget ved de sociale problemer,
der er. Og om noget er jeg glad for de indspark,
der kommer fra Rådet for Socialt Udsatte. Hvis
man ser på de konkrete forslag, der er kommet
fra rådets side, har vi jo i meget vidt omfang faktisk gennemført dem.
Noget af det, rådet også har været optaget af,
har været støtte- og kontaktpersonordningen og
muligheden for at lave en gældssaneringsordning, og det er lige præcis noget af det, som vi
sørger for at gennemføre. Så jeg lytter skam meget til rådet, og jeg synes, at rådet spiller en meget vigtig rolle i forhold til at sætte fokus på de
sociale problemer, der er.
Jeg er ikke enig i, at vi skal ændre på loftet
over kontanthjælpen, og det er vel i virkeligheden også det, der genererer hr. Villy Søvndal allermest. Men jeg synes bare, at det er forkert at
bygge en struktur op, hvor man økonomisk faktisk har mere ud af at være på passiv forsørgelse
end af at være på arbejdsmarkedet.
(Kort bemærkning).";Eva Kjer Hansen
306038;name_party;":
Det er helt fantastisk, Jeg vil bede alle, der lytter
til den her debat og skriver om den, om at læse
rapporten. Rapporten er en sønderlemmende
kritik af regeringens gidseltagning af de svagest
stillede i det her samfund. Den er en sønderlemmende kritik fra ende til anden. Alle de steder,
hvor jeg har sat gule sedler ind her, er steder,
hvor man kritiserer.

2766

Tirsdag den 17. januar 2006 (F 15)

Det er rigtigt, at man selvfølgelig roser de steder, hvor behandlingsindsatsen er forbedret. Det
har vi selv været med til i SF, men det ændrer da
ikke ved hovedindtrykket. Enhver, der er i stand
til at læse den her rapport, kan se, at den er en
sønderlemmende kritik af regeringens socialpolitik.
Jeg synes bare, at det er dybt beskæmmende
at have en fagminister, der ikke har storhed nok
til at anerkende, at bagsiden af regeringens politik er, at nogle mennesker, som er syge og derfor
ikke har en kinamands chance, bliver placeret på
et økonomisk niveau, der i sig selv er med til at
forværre deres problemer.
Jeg forstår ikke, at man ikke som minister kan
have storhed nok til at anerkende det, som alle
fagfolk siger. Det er bare det, der undrer mig.
(Kort bemærkning).";Villy Søvndal
307254;title_name;":
Nu forsøger hr. Villy Søvndal simpelt hen at
køre på frihjul, for det er så upræcist og så svævende, som noget kan være.
Jeg kan klart nævne en liste over, hvilke forslag der har været fremsat fra rådets side, og
hvilke vi rent faktisk har gennemført. Vi har i
meget stort omfang gennemført de forslag, rådet
er kommet med. Vi har en løbende diskussion
og dialog om, hvad vi skal tage fat på.
Det er rigtigt, at der er en ting, hvor jeg ikke
er enig med rådet, nemlig med hensyn til loftet
over kontanthjælpen. Her mangler hr. Villy
Søvndal jo meget klart at sige, at hr. Villy Søvndal ønsker, at det ikke skal kunne betale sig at
arbejde: ønsker at vende tilbage til det gamle system, hvor man kan være i den situation, at man
har mere ud af at være på passiv forsørgelse end
af at være i beskæftigelse.
Det ønsker vi ikke fra regeringens side. Vi synes, at det skal kunne betale sig at arbejde, og
derfor står vi ved loftet over kontanthjælpen.
(Kort bemærkning).";Eva Kjer Hansen
308243;name_party;":
Det kan være lidt svært at finde ud af, hvad socialministeren overhovedet mener om ulighed.
Nu henviser jeg overhovedet ikke til tidligere tiders uenighed, men kun til, om socialministeren
går ind for ulighed eller er modstander af ulighed. Jeg henviser egentlig heller ikke til, om socialministeren vil erkende, at der har været en
stigende ulighed under den her regering, eller
om socialministeren ikke vil erkende det.

Jeg har bare et lidt mere konkret spørgsmål.
Jeg kunne godt tænke mig at høre, om ikke socialministeren er enig med mig i, at det er rigtigt, at de mennesker, som rent faktisk er ramt af
kontanthjælpsloftet, er blevet fattigere, når de
har fået færre penge mellem hænderne.
(Kort bemærkning).";Jørgen Arbo-Bæhr
308995;title_name;":
Jeg synes, at det er vigtigt at se på, hvad man
kan få ud af at være på passiv forsørgelse i forhold til at være i beskæftigelse. Derfor har vi fra
regeringens side indført loftet over kontanthjælpen.
Samtidig gør vi så det, at vi går ind og prøver
at se på, hvilke hindringer der gør, at man f.eks.
er på kontanthjælp. Det, vi kan glæde os over i
forbindelse med de forskellige undersøgelser, er,
at der er en meget stor mobilitet ud og ind af
gruppen. Det er de færreste, der er i den situation i længere tid, når vi ser på lavindkomstgruppen.
Faktisk er der en meget stor udgang. Vi er
nede på 1 pet., der over en 10-årig periode er der
hele tiden. Det bliver man nødt til at tage højde
for, når man diskuterer den økonomiske situation for de enkelte, der måtte være i lavindkomstgruppen.
(Kort bemærkning).";Eva Kjer Hansen
309829;name_party;":
Nu er det jo forbistret sjældent, at socialministeren og jeg kan blive enige om noget som helst, så
jeg fisker bare efter en lillebittebitte enighed.
Selv om det kun er en eneste familie, der i en
længere periode er ramt af kontanthjælpsloftet,
kan vi så ikke få socialministeren til at erkende,
at den ene familie er blevet fattigere på grund af
kontanthjælpsloftet, end familien havde været,
hvis kontanthjælpsloftet ikke havde eksisteret?
Kan vi ikke blive enige om bare den lillebitte detalje?
(Kort bemærkning).";Jørgen Arbo-Bæhr
310382;title_name;":
Jeg bliver bare nødt til at understrege over for
hr. Jørgen Arbo-Bæhr, hvorfor vi har loftet over
kontanthjælpen, hvad princippet bag det er. Det
er, at det skal kunne betale sig at arbejde.
Det er da rigtigt, at der er nogle, der er i en situation, hvor de har mindre til rådighed, end de
kunne have haft, hvis ikke loftet var der, fordi de
når det. Der har jeg tidligere gjort rede for, at det
rammer meget forskelligt, og at der er mange

Tirsdag den 17. januar 2006 (F 15)
myter om, hvad der gør sig gældende. F.eks. har
en familie med børn på kontanthjælp faktisk stadig væk en hel del til rådighed, når skat, daginstitution og husleje er betalt.
De eksempler på forskelle mellem familierne,
som hr. Jørgen Arbo-Bæhr også har bidraget
med i dag, må skyldes, at der er nogle særlige
forhold, der gør sig gældende, og nogle særlige
udgifter, de familier har.
(Kort bemærkning).";Eva Kjer Hansen
311288;name_party;":
Jeg læste i Jyllands-Posten i julen, at statsministerens fornemste ambition med sit virke var at
blive taget seriøst. Jeg må sige, at det er en lille
smule svært at tage statsministeren seriøst, når
han først bruger taletid her i Folketingets debat
og efterfølgende ikke stiller sig til rådighed for
spørgsmål og dialog med Folketinget om forskellige sager. Det synes jeg der er grund til at
beklage. Jeg synes ikke, det bidrager til, at man
kan tage diskussionen seriøst, hvilket andre
spørgere også har været inde på.
Det er beklageligt, at det er socialministeren,
som ikke har ansvaret for kontanthjælpsloftet det har nemlig beskæftigelsesministeren - der
må stå her og svare på, hvad statsministeren
mente, da han i december sagde, at der særlig i
forhold til de sindslidende var grund til at kigge
på kontanthjælpsloftet.
Socialministeren må samtidig også stå og svare på, hvad regeringen har tænkt sig at gøre ved,
at man nu har en regeringspartner, som ved gentagne lejligheder har sagt - nu også i Folketingssalen i dag, hvilket trods alt er nyt - at der er behov for at lave noget om med hensyn til kontanthjælpsloftet.
Kan socialministeren ikke i det mindste bekræfte, at hvis vi andre står en lille smule forvirrede tilbage over, hvad regeringen og regeringspartierne mener, er der en vis rimelighed i det?
(Kort bemærkning).";Morten Østergaard
312662;title_name;":
Nej, jeg synes bestemt ikke, at der ér nogen som
helst grund til at være forvirret. Jeg har jo klart
gjort rede for, at vi ønsker særlig at se på personer med sindslidelser og de problemer, de slås
med, se på, hvad der skal til, for at de også får
muligheden for at komme i beskæftigelse eller,
især for de unges vedkommende, gennemføre
en uddannelse. Det er det, statsministeren har
udtalt sig om, og det er også dét, der fra konservativ side er blevet ytret interesse for.

2767

Jeg er i gang med at kigge på, hvad der allerede er taget af initiativer, hvad der foregår rundtomkring, og det viser sig, at der er rigtig mange
gode eksempler på, at man sagtens kan sikre enten uddannelse eller beskæftigelse, også til personer med sindslidelser.
(Kort bemærkning).";Eva Kjer Hansen
313452;name_party;":
Det er jo en meget interessant udlægning. Socialministeren var tidligere i et svar inde på, at
vistnok hr. Villy Søvndal talte meget løst og luftigt. Man må sige, at i den her meget konkrete
problemstilling, hvor det drejer sig om kontanthjælpsloftet for en specifik gruppe mennesker,
taler socialministeren meget, meget luftigt.
Det står i modsætning til, at den konservative
arbejdsmarkedsordfører har sagt i Børsen den
13. december, at der er behov for at lave en undtagelse for dem, der absolut ingenting kan som
f.eks. de psykisk syge.
Den konservative gruppeformand har sagt, at
den konservative holdning er, at vi ikke straffer
syge mennesker, uanset om det f.eks. er en murerarbejdsmand, der har brækket et ben, eller en,
der er psykisk syg.
På samme tidspunkt har statsministeren sagt
i Jyllands-Posten i forbindelse med sit pressemøde, at hvis der er specielle grupper, som kommer
i klemme på den ene eller den anden måde, må
man selvfølgelig se på, om de eksisterende systemer ikke fanger dem.
Så er det, at socialministeren er ude i en lang
sang om, at vi skal forsøge at skaffe arbejde til
alle mennesker. Det er en ganske udmærket ambition, som vi fuldstændigt deler. Men hvad har
regeringen tænkt sig at gøre ved kontanthjælpsloftet, hvor vi har dokumentation for, at
der er grupper, der kommer i klemme, hvor en
minister, statsministeren sågar, har været inde
på det, og hvor Det Konservative Folkeparti ved
gentagne lejligheder har sagt, at man ønsker, at
noget skal laves om?
(Kort bemærkning).";Morten Østergaard
315001;title_name;":
Jeg synes faktisk, at jeg svarede meget klart på
spørgsmålene tidligere.
Loftet over kontanthjælpen ligger fast. Der er
nogle grupper, som har nogle særlige sociale
problemer at slås med, og der er bl.a. personer
med sindslidelser, som har brug for særlig hjælp
og støtte for at få nogle beskæftigelsesmulighe-

2768

Tirsdag den 17. januar 2006 (F 15)

der på trods af de sindslidelser, de måtte slås
med.
Vi har nogle konkrete eksempler på noget,
der gør en forskel. Jeg nævnte vikarordningen,
der er bevilget ekstra penge til, fordi den har vist
sig at være meget succesfuld, men også rundtomkring i landet er der rigtig mange gode initiativer, eksempler på, at det faktisk godt kan lade
sig gøre. Det er det, vi har fokus på.
Med hensyn til loftet over kontanthjælpen
har beskæftigelsesministeren samtidig sat et
analysearbejde i gang, som bliver færdigt i efteråret.
(Kort bemærkning).";Eva Kjer Hansen
315914;name_party;":
Socialministeren sagde på et tidspunkt, at regeringen ville gøre alt, hvad den kunne, for at enhver person skulle udnytte chancerne for at
komme tilbage eller komme på arbejdsmarkedet.";Lise von Seelen
316110;Time;"Så kan man jo sige, at de personer, som vi har
hørt mange eksempler på med de 300 timer, vel
er de mest sårbare og dem, der måske kunne
have sværest ved at få en tilknytning til arbejdsmarkedet.
Kunne ministeren forestille sig, at man for at
opnå de 300 timer kunne stille det krav, at man
ikke selv skulle finde de 300 timer, at man havde
krav på at få hjælp til at finde de 300 timer? Så
ville vi jo med rette kunne sige, at vi i al fald
kom denne gruppe en lille smule i møde.
Jeg vil ikke sige, at man kunne bruge ministerens ord om, at vi vil gøre alt, hvad vi kan, for at
folk kan være på arbejdsmarkedet, men det ville
bare være et lille skridt i den rigtige retning, at
de fik den bistand, der skulle til, når de meget
sårbare skulle forsøge at komme tilbage på arbejdsmarkedet.
(Kort bemærkning).";Kl. 18.30
316951;title_name;":
Jeg synes, fru Lise von Seelen gør det mere omstændeligt, end nødvendigt er, for man kan jo
starte med at tage sin lokalavis og slå op under
jobannoncerne og se på, hvad det er, der efterspørges, og man kan tage nogle regionale aviser.
Der er jo faktisk mange muligheder for forskellig beskæftigelse, og når man skal arbejde 300 timer, burde det være overkommeligt at finde en
beskæftigelse inden for den tidsramme.

(Kort bemærkning).";Eva Kjer Hansen
317408;name_party;":
Ministerens udtalelser fortæller med al tydelighed, hvilken forståelse ministeren har for de
mennesker, vi her taler om. Problemet er jo ikke
at tage en avis og læse under jobannoncer. Problemet er at have den sikkerhed, der skal til, for
at man bevæger sig ud og er aktivt jobsøgende.
Det kan være utrolig grænseoverskridende for
mange mennesker, som måske af forskellige årsager ikke har været på arbejdsmarkedet i meget
lang tid. Det skulle dog kun være en lille indsats
fra vores side at sige, at det ved vi godt, for hvis
det ikke var sådan, så var de mennesker jo på arbejdsmarkedet. Det ville dog være en meget lille
indsats fra vores side at sige: I skal have den bistand, I skal bruge, og I har krav på, at de her timer stilles til rådighed for jer som et tilbud.
Jeg synes, ministeren overser, at det er sårbare
mennesker, vi taler om. Det er ikke bare mennesker, der flår en avis op og render ud på arbejdsmarkedet og siger på den nærmeste arbejdsplads: Jeg er søgende, jeg vil gerne lige have
nogle timer hos jer.
Sådan hænger virkeligheden jo ikke sammen.
(Kort bemærkning).";Lise von Seelen
