split;reason;text;value
414662;Time;"Jeg skal derfor opfordre alle dem, der i dag truer Grønland med
bål og brand på grund af storskalaloven, om i stedet at støtte os i vores bestræbelser på at gøre noget positivt med den – og samtidig vise
respekt for det grønlandske demokrati ved at overlade den politiske
kamp til os selv.
Lad mig slutte med nogle helt andre kommentarer til finanslovforslaget.
Da vi førstebehandlede forslaget, sluttede jeg af med at sige følgende:
»Der er ting, vi gerne så bedre – også i denne finanslov. Det forhandler vi videre om i det daglige med vores samarbejdspartnere –
og vi ved, vi bliver hørt.«
Jeg vil gerne kvittere for, at vi er blevet hørt.
Der er afsat et stort beløb til at forbedre SAR-beredskabet, ganske som vi bad om, ligesom den akutte situation omkring helikoptereservicen på SAR-området fra nytår er reddet.
Også det arktiske universitetssamarbejde, UArctic, er kommet tilbage på finansloven med de 3 mio. kr., vi i sin tid var med til at få
afsat under den forrige regering.
Vi har også fået forlænget brugen af den midlertidige anstalt i
Kangerlussuaq og sat klart fokus på forbedring af de grønlandske
kommunefogeders forhold og løn.
Socialministeren har nu afsat de nødvendige midler og startet den
indsats, der skal føre til en helhedsplan for de socialt udsatte grønlændere i Danmark.
Så vi er blevet hørt på en række af de områder, vi rejste spørgsmål om. Men der er stadig nok at arbejde med.
Grønnedal står som et åbent sår efter flytningen af den arktiske
kommando til Nuuk. Skal dette smukke og velfungerende bygdeområde virkelig bare rives ned og efterlades som en række fundamentar
i landskabet? Kan vi virkelig ikke komme op med en bedre løsning i
fællesskab mellem forsvaret og Naalakkersuisut?
Hvad skal vi stille op med Air Greenlands noget uheldige sammensætning af aktier i fremtiden? Hvis SAS opløses eller vælger at
sælge sin andel af aktierne, hvem skal så bestemme, hvordan dette
skal ske, så det bliver til de grønlandske passagerers fordel og ikke
til spekulation?
Hvordan skal vi sikre os fremover mod, at 15-årige piger i ugevis
bliver anbragt mellem voksne lovovertrædere i anstalterne for domfældte, fordi der ikke er en institutionsplads for børn klar?

69

Der er fortsat emner nok at tage fat på i samarbejdet her i salen
mellem Grønland og Danmark. Lad os bygge det på tillid og ikke på
trusler. Hvis det sker, har vores rigsfællesskab til gengæld en rigtig
god fremtid foran sig – som et nyt fællesskab af riger. Tak.";Kl. 16:31
417136;Time;;Kl. 16:35
417150;title_name;Der er en kort bemærkning fra hr. Kristian Thulesen Dahl.;Formanden
417217;Time;;Kl. 16:35
417246;name_party;":
Tak, formand. Og tak til fru Doris Jakobsen for et, synes jeg, på
mange måder inspirerende indlæg her i Folketingssalen. Der er en
enkelt ting, jeg bliver nødt til at anholde i fru Jakobsens tale, og det
er dér, hvor talen kommer ind på, at det, at man her i Danmark
blandt danske politikere diskuterer forhold på Grønland, har noget
som helst at gøre med, at vi kommer med bål og brand og kommer
med trusler. Tværtimod vil jeg gerne have, at fru Doris Jakobsen går
herfra med den opfattelse, at det faktisk handler om at interessere sig
dybtfølt for, hvad der sker i Grønland, hvad der sker blandt grønlænderne, og at det er i respekt for selvstyreaftalen, at der faktisk er fælles områder, som skal diskuteres her i Folketinget, og som Folketinget også skal tage stilling til.
Der er jo ikke nogen, der anfægter Grønlands ret til at være sig
selv, men så længe vi har et fællesskab, så længe vi har nogle ting, vi
er fælles om, så er det faktisk også Folketingets pligt at diskutere de
forhold frit og have en holdning til dem. Og det er altså ikke at komme med bål og brand, det er ikke at komme med trusler, det er at forholde sig konstruktivt til grønlændernes fremtid.";Kristian Thulesen Dahl
418432;Time;;Kl. 16:36
418446;title_name;Ordføreren.;Formanden
418467;Time;;Kl. 16:36
418489;name_party;":
Ja, storskalaloven er jo meget vigtig for Grønland, også for de næste
generationer, ikke mindst for Grønlands økonomi, for vores udvikling. Vi har jo brug for en selvbærende økonomi i fremtiden. Vi kan
jo ikke altid regne med det bloktilskud fra Danmark.
De danske partier og fagbevægelserne her i Danmark har reageret
på storskalaloven og er bekymrede for den. Vi kan selvfølgelig forstå det fra vores parti, Siumuts, side, vi har også selv kritiseret den,
og vi har ikke stemt for den, for vi synes, at vi skal have mere tid til
at lave den på en ordentlig måde.
Ja, vi er åbne for en dialog med de danske politikere for at forbedre storskalaloven, men nu er den blevet vedtaget af flertallet i Inatsisartut. Vi respekterer selvfølgelig flertallets beslutning, men jeg
fastholder, at vi i stedet for trusler eller at kæmpe mod hinanden skal
samarbejde åbent og på en positiv måde.";Doris Jakobsen
419383;Time;;Kl. 16:37
419397;title_name;Hr. Kristian Thulesen Dahl.;Formanden
419434;Time;;Kl. 16:37
419463;name_party;":
Det synes jeg er en fremstrakt hånd, og den synes jeg vi skal tage
imod. Det her handler jo ikke om, om man grundlæggende har respekt for, at der er en demokratisk proces i Grønland. Det handler
om, at man må have forståelse for, at på de områder, hvor vi er fælles, er der også en demokratisk proces her i Folketinget, og at det
der, hvor Folketinget skal tage stilling til nogle ting, der involverer
Grønland, er fuldstændig lige så demokratisk og rigtigt, at Folketinget diskuterer det og tager stilling til det, som det er, at man i Grøn-

70

Tirsdag den 18. december 2012 (L 1)

land tager stilling til det. Derfor bare tak for, synes jeg, den konstruktive tone i det, der bliver sagt, og som bliver returneret på samme måde.";Kristian Thulesen Dahl
420207;Time;;Kl. 16:38
420221;title_name;Ordføreren.;Formanden
420242;Time;;Kl. 16:38
420264;name_party;":
Vi ved, at Grønland er gået fra hjemmestyre til selvstyre, som de fleste danske partier her i Folketingssalen har vedtaget det, ligesom vi
også har fået råstofloven. Men alligevel er der udlændingeloven,
som stadig væk ligger i den danske lovgivning. Vi håber selvfølgelig
også, at den, fordi ansvaret for den ligger hos den danske regering,
ikke kommer til at blive begrænset. Derfor er vi åbne for en god dialog i fremtiden med den danske regering.";Doris Jakobsen
420726;Time;;Kl. 16:38
420740;title_name;"Tak til Siumuts ordfører. Så er det hr. Edmund Joensen som ordfører
for Sambandspartiet.";Formanden
420838;Time;(Ordfører);Kl. 16:39
420870;name_party;":
Set gennem en færøsk optik er tilskuddet til Færøernes hjemmestyre
den vigtigste post på finanslovforslaget. Tilskuddet figurerer med
624,1 mio. kr., og jeg har forstået, at beløbet dog vil blive opgraderet
med stigning i priser og lønninger, så det kommer op på 632,2 mio.
kr. Det er det, der er posteret.
Men derved står det klart, at man fra regeringens side ikke imødekommer landsstyrets stående ønske om at normalisere bloktilskuddet. Det skal ikke være en normalisering med tilbagevirkende kraft,
som det nu fejlagtigt blev påstået, og det skal heller ikke være til finansiering af skattelettelser, som andre fejlagtigt påstår. Nej, landsstyret ønsker bloktilskuddet normaliseret fremadrettet for at afslutte
underfinansieringerne af Færøernes sundhedsvæsen, socialvæsen og
de andre områder, som vi har et fælles ansvar for i rigsfællesskabet.
Jeg beklager, at regeringen ikke indtræder fuldt ud i de forpligtelser,
den har på Færøerne, til at være solidarisk og handle til fordel for
velfærden på Færøerne.
På den finansielle og økonomiske dagsordenen står også den meget vigtige sag om et fælles europæisk finanstilsyn. Denne sag er
Sambandspartiet på Christiansborg meget optaget af. Færøerne og
Grønland står som bekendt uden for EU, men vi har en fælles finanssektor i rigsfællesskabet. Derfor har det stor bevågenhed på Færøerne og i Grønland, om Danmark indtræder i et fælles europæisk tilsyn.
Jeg har forstået, at tilsynet med færøske og grønlandske banker
ikke påvirkes af det fælles tilsyn, men jeg vil gerne høre finansministeren, om han kan uddybe, hvad det betyder, at banker ikke påvirkes. Forhåbentlig er betydningen af et højt europæisk niveau, at det
vil slå igennem i tilsynet på Færøerne og i Grønland, hvis Danmark
deltager.
Gang på gang har jeg både i udvalg og her i salen efterlyst et svar
på, hvad der vil ske med indskydergarantien i fremtiden. I EU-sammenhæng arbejder man med planer om en fælles indskydergaranti. I
forlængelse heraf må man kunne forvente, at regeringen har en plan
for indskydergarantien på Færøerne og i Grønland, hvis Danmark
vælger at deltage.
Derfor vil jeg spørge finansministeren: Har regeringen en plan,
og hvad går den ud på? Og vil regeringen forpligte sig til, at indskydere på Færøerne og i Grønland får en garanti, der er på linje med
den fælles europæiske, hvis Danmark beslutter at gå med i en fælles

europæisk konstruktion? Jeg føler virkelig, at vi på Færøerne og i
Grønland har brug for information. Hidtil har regeringen været tilbageholdende i så henseende.
Så er der endnu et spørgsmål: Har regeringen gjort sig tanker om,
hvordan tilsynet skal være med banker, der ikke er systemisk vigtige
i Danmark, men særdeles systemisk vigtige på Færøerne? Det er et
vigtigt spørgsmål, og jeg vil sætte pris på et svar fra ministeren.
Her til sidst vil jeg kvittere for, at regeringen bakker op om at
fortsætte den fælles forskning mellem Danmark og Færøerne og nu
også Grønland. Forskningen gør os i stand til at forstå havets natur,
havstrømme, udvikling af fiskebestande og klimaændringer i Nordatlanten og i Nordeuropa. Vores universiteter og forskere knytter
tætte videnskabelige bånd, og det er vigtigt, at forskning indgår som
en naturlig del af samarbejdet mellem Færøerne og Danmark.
Tak til regeringen for, at den prioriterer projektet med 10 mio. kr.
over 3 år. Og hermed fortsætter forskningsprogrammet, der blev søsat under Foghregeringen. Ambitionen er, at vi etablerer et permanent havforskningscenter på Færøerne. Øerne ligger perfekt placeret
på selve dørtærskelen, hvor Ishavets kulde og Golfstrømmens varme
mødes og skaber nyt liv. Tak.";Edmund Joensen
424499;Time;;Kl. 16:44
424513;title_name;"Tak til ordføreren. Så er det hr. Sjúrður Skaale som ordfører for
Javnaðarflokkurin.";Formanden
424607;Time;(Ordfører);Kl. 16:44
424639;name_party;":
Det var fornemt udtalt, hr. formand.
Jeg vil sige noget, der er lidt i samme spor som den udveksling,
som der var mellem fru Doris Jakobsen og hr. Kristian Thulesen
Dahl lige før: jeg vil følge det samme tema.
Flaget følger flæsket. Med denne sarkastiske bemærkning karakteriserede venstrefløjens modstandere af dansk EF-medlemskab i sin
tid EF-tilhængernes drivkraft. For modstanderne handlede dansk
medlemskab om at opgive den nationale suverænitet for i stedet at
kaste sig i armene på et stort, uigennemskueligt apparat, hvis eneste
formål det var at tjene storkapitalens interesser. Man anfægtede ikke,
at medlemskabet på kort sigt ville være en økonomisk fordel for specielt landbruget, men med ordene om, at flaget følger flæsket, konstaterede man tørt, at prisen var en tilsidesættelse af grundværdier i
det danske folkestyre som nærdemokrati og socialt ansvar.
Det var ikke kun økonomiske fordele, som var EF's formål. Det
var også fred, stabilitet og socialt ansvar, der rakte ud over landenes
egne grænser. Det var datidens danske ledere også bevidste om, ikke
mindst statsminister Krag selv. Men det var ikke det, der kunne få de
danske vælgere til at stemme ja. For at sikre medlemskabet var det
nødvendigt at holde fokus på de økonomiske fordele.
Efterfølgende er der som bekendt mange, der har beklaget, at
man fra starten ikke talte mere om den politiske vision med EF. Det
har jo siden hen besværliggjort debatten om det store formål, nemlig
den politiske integration. Debatten om EF og siden EU er af tilhængerne selv blevet reduceret til en debat om flæsk.
Debatten om fællesskabet mellem Danmark og Færøerne lider
mange gange samme skæbne: Den kredser om flæsk, nærmere bestemt om det tal, der står under § 7 i det finanslovforslag, vi behandler i dag: 624 mio. kr. plus dyrtidsregulering plus det løse, velsagtens
hen imod en milliard kroner alt i alt. Det er det, som fællesskabet
med Danmark er værd. Uden Danmark, ingen milliard, siger tilhængerne. Men en årlig milliard for suveræniteten over et land er billig
leje, og når man ved, at næsten al færøsk import og eksport går igennem Danmark, er rigsfællesskabet samlet set ikke nogen dårlig forretning for statskassen, siger modstanderne. Fællesskabet er næppe

Tirsdag den 18. december 2012 (L 1)

en dårlig forretning for nogen af parterne, men det kan snart gå helt
galt, hvis det kun betragtes som en forretning.
Der sker en stor udvikling i Arktis i disse år. Verdens supermagter viser stor interesse for det danske rige ikke på grund af Danmark,
men på grund af Grønland. For det er ikke urealistisk, at Grønland
inden så forfærdelig mange år kan klare sig uden at blive nævnt i
den finanslov, der behandles her i salen.
Hvad er det så, man er fælles om set fra dansk side? Ikke meget,
faktisk næsten ingenting – i hvert fald hvis man spørger respondenterne i den undersøgelse om kendskabet til Grønland, som blev foretaget blandt danskere for nylig. De vidste utrolig lidt om den store
gamle koloni, der gør den danske stat så spændende for stormagterne. Én ting vidste man dog om Grønland, nemlig det, vi behandler i
dag: Grønland på finansloven – det, Grønland koster – flæsket. Og
når man kun kender til det forretningsmæssige aspekt af fællesskabet, kan det få konsekvenser den dag, det forretningsmæssige aspekt
ikke er relevant længere.
De undersøgelser, der er lavet om danskernes kendskab til Færøerne, viser samme tendens: Der er en meget begrænset viden. Den
reelt ikkeeksisterende undervisning om Færøerne i skolen har medført, at selv gymnasieelever ikke kender navnet på Færøernes hovedstad. Og når der ikke er nogen viden, er der naturligvis heller ikke
nogen interesse. Men som i tilfældet med Grønland er der dog en udbredt opfattelse, når det gælder Færøerne, nemlig at det koster statskassen penge, mange penge – ifølge opfattelsen langt mere, end der
står i det finanslovforslag, vi har på bordet.";Sjúrður Skaale
