split;reason;text;value
161690;Time;;Kl. 12:39
161708;name_party;":
Mener fru Pia Olsen Dyhr, at vi sådan skal bruge europæisk fødevareautoritet til noget? Eller er det meningen, at vi i alle de her mange
spørgsmål, for der kan være mange spørgsmål, om hele feltet af forskellige miljøfremmende stoffer, alene skal foretage politiske vurderinger og så overhøre, hvad den bedste viden i Europa anbefaler, og
ikke afvente deres arbejde?";Henrik Høegh
162086;Time;;Kl. 12:39
162126;title_name;":
Så er det ordføreren.";Helge Adam Møller
162159;Time;;Kl. 12:39
162180;name_party;":
Jeg er ikke i tvivl om, at vi kan påvirke den bedste viden i Europa
ved nogle gange at komme med politiske statements. Jeg har lagt
mærke til, og jeg har bare noteret mig, at på det her område er det jo
interessant, at Det Europæiske Fødevareagentur afviser så mange
undersøgelser – 698 ud af 700 undersøgelser har de valgt at afvise,
fordi de ikke lever op til præcis deres kriterier. Når det gælder ASOfarvestoffer, ser vi det samme – det er stoffer, der medfører hyperaktiv adfærd hos vores børn, men alligevel anerkender de ikke alle de
studier, der er gjort. Så jeg tror, der måske er lidt galt med Det Europæiske Fødevareagenturs måde at gøre tingene på. Men hermed ikke
sagt, at vi skal overlade noget til vores fornemmelse eller følelser eller andet. Jeg mener, det er en god idé at have sådan en form for
agentur, men nogle gange kan man godt diskutere, om den måde, de
gør det på, er god nok.";Pia Olsen Dyhr
163094;Time;;Kl. 12:40
163134;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den
konservative ordfører, fru Vivi Kier.";Helge Adam Møller
163252;Time;(Ordfører);Kl. 12:40
163279;name_party;":
Da den konservative fødevareordfører, hr. Knud Kristensen, ikke
kan være til stede i dag, vil jeg fremføre De Konservatives holdning
til det her beslutningsforslag.
Lad mig indlede med at sige, at vi fra konservativ side er meget
opmærksomme på de eventuelle skadevirkninger, som bisfenol-A er
skyld i. Vi har dog også den holdning, at det ikke er rationelt at begynde at arbejde for et totalt stop i EU for brug og salg af fødevarekontaktmaterialer, der indeholder bisfenol-A. Den holdning har vi,
fordi der endnu ikke findes tilstrækkelig videnskabelig dokumentation for, at den generelle brug af bisfenol-A udgør en risiko for befolkningens sundhed eller for miljøet. Vi er dog meget fortrøstningsfulde ved, at fødevareministeren har igangsat forskning på området,
så vi kan komme nærmere en afklaring af, om bisfenol-A har skadevirkninger ved de EU-fastsatte grænser.
Vi kan også med tilfredshed konstatere, at fødevareindustrien og
Fødevareministeriet er kommet rigtig langt med en frivillig aftale
om, at eksempelvis sutteflasker med bisfenol-A ikke længere står på
hylderne i de danske supermarkeder.
Jeg kan derfor afsluttende sige, at vi Konservative ikke kan stemme for beslutningsforslaget, som det er fremsat, men at vi, hvis
forskningen viser, at bisfenol-A er skadeligt inden for de fastsatte
EU-grænseværdier, selvfølgelig ønsker at gribe ind.

Fredag den 27. november 2009 (B 42)";Vivi Kier
164688;Time;;Kl. 12:42
164728;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den
radikale ordfører. Det er fru Bente Dahl.";Helge Adam Møller
164850;Time;(Ordfører);Kl. 12:42
164878;name_party;":
Vi diskuterer igen og igen farligheden af de hormonforstyrrende
stoffer, vi omgiver os med i vores dagligdag. Vi har en lang række
kemikalier, som undersøgelse på undersøgelse gør rede for er mere
eller mindre farlige for slet ikke at tale om de interaktioner mellem
stoffer, som i sig selv ikke er farlige, men som er det sammen.
Der er god grund til at se på et stof som bisfenol-A. Stoffet er optaget på Miljøstyrelsens liste over uønskede stoffer og findes på
EU’s liste over stoffer, som anses for at have hormonforstyrrende effekter. Bisfenol-A findes i rigtig mange af de ting, vi omgiver os
med i det daglige, ikke kun sutteflasker, men andre vandflasker, beholdere, sportsudstyr osv. osv. Det indgår i produktionen af klare
plastikker, som findes i rigtig mange produkter.
Der er generelt stor uenighed om, hvor grænsen går, for at indtaget af bisfenol-A gennem det, vi spiser, er skadeligt. På en konference, som er omtalt i bemærkningerne til beslutningsforslaget, og som
også andre af ordførerne i dag har nævnt, nemlig den i Berlin i foråret 2009, var konklusionen, at der er stor uenighed om niveauet af
og kilderne til påvirkning af bisfenol-A. Derfor blev - og er -anbefalingerne da også at anvende forsigtighedsprincippet.
I Det Radikale Venstre mener vi, at forsigtighedsprincippet bør
være gældende, hvor der er tvivlsspørgsmål, og det er der sandelig i
det her tilfælde. Dette stof, bisfenol-A, kan være kræftfremkaldende,
det kan være skyld i udviklingen af ADHD hos børn, det kan være
skyld i en forringet sædkvalitet hos mænd og meget, meget mere
ubehageligt. Der er alt for meget på spil i befolkningssundheden til,
at vi kan tillade os at overhøre de advarsler, der er fremme.
Det er klart, at vi ikke kan være tjent med at være omgivet af
stoffer som det her i dagligdagen. En ting er, at vi voksne er det,
men børnene er yderligere udsatte i deres opvækst for hormonforstyrrende stoffer. Det skulle være en menneskeret at være fri for det.
Nu har vi endelig fået arbejdet os væk fra at være udsat for røg i vores omgivelser. Det er på tide, at vi også bliver fri for at være i forbindelse med stoffer, som vi kan have mistanke om har sådanne effekter som bisfenol-A har.
Vi i Det Radikale Venstre er medforslagsstillere, og vi er derfor
for B 42.";Bente Dahl
167163;Time;;Kl. 12:45
167203;title_name;":
Tak til ordførerne. Så er det ordføreren for forslagsstillerne, og det er
hr. Per Clausen.";Helge Adam Møller
167305;Time;(Ordfører for forslagsstillerne);Kl. 12:45
167356;name_party;":
Jeg skal starte med at takke for en, synes jeg, langt hen ad vejen god
og udbytterig diskussion. Det er jo rigtigt, som Dansk Folkepartis
ordfører nævnte i sit indlæg, at der findes en række undersøgelser,
som ikke alle sammen når frem til præcist det samme resultat. Jeg
tror heller ikke, vi skal forvente, at det bliver sådan i fremtiden, altså
at vi kan træffe beslutning på baggrund af, at der kun findes én videnskabelig sandhed på det her område. Jeg tror, at der vil blive ved
med at være faglig uenighed, og derfor opfattede jeg det også som
en fortalelse, da fødevareministeren kom til at sige, at forudsætningen for, at hun kunne gribe ind, var videnskabelig enighed. I virke-

27

ligheden mente fødevareministeren vel bare, at EFSA skal sige et eller andet ganske bestemt, og så følger vi det.
Der tror jeg at det er meget klogt, at vi erkender, at den europæiske fødevaremyndighed ikke bare er et videnskabeligt center for
den højeste sagkundskab, men også et center, som forholder sig til
en politisk-økonomisk virkelighed, og som derfor indimellem når
frem til nogle andre konklusioner end dem, som andre forskere, som
er i andre situationer, når frem til, og måske også i virkeligheden kan
påvirkes af den debat, der foregår i vores samfund.
Det er jo ikke sådan, at vi kommer med et forslag om forbud mod
bisfenol-A i en række produkter, uden at det baserer sig på viden,
som findes, men det er klart, at når vi har lavet det her forslag, er
det, fordi vi vælger at sige, at vi ikke vil løbe nogen unødvendig risiko. Hvis nu bisfenol-A var et fuldstændig uundværligt produkt, som
man slet ikke kunne klare sig uden, så kunne det godt være, at snittet
ville være et andet sted. Men i dag må vi sige, at man kan klare sig
uden, og vi må sige, at vi ved, at det er skadeligt. Der er lidt uenighed om, hvor store mængder der skal til, før det for alvor er skadeligt, og vi ved, at det er særlig skadeligt for små børn.
Derfor er jeg meget glad for, at vi i dag i hvert fald også kunne
konstatere, at der er et flertal i Folketinget, som synes, at vi i den her
folketingssamling – altså inden sommerferien – har brug for at foretage os et eller andet i forhold til de 0-3-årige. Hvor langt vi så kan
komme med resten af vores forslag må vi jo se på.
Jeg har det jo sådan, at når jeg fremsætter forslag, er det altid
med udgangspunkt i, at det hele skal vedtages, men det er også en af
de erfaringer, jeg har gjort mig i et efterhånden langt liv, at det er
sjældent, at de forslag, jeg fremsætter, bliver vedtaget første gang, de
bliver fremsat. Vi kom et lille stykke ad vejen før sommerferien, og
vi kan komme et længere stykke ad vejen nu, og det synes jeg bare
er positivt.
På den anden side er det da fuldstændig klart, at hvis der kommer
videnskabeligt bevis for, at bisfenol-A er fuldstændig uskadeligt –
altså, hvis det lige pludselig bliver bevist – så vil vi selvfølgelig
trække forslaget tilbage. Det tror jeg da godt jeg kan love på forslagsstillernes vegne.
Det her handler grundlæggende om to ting, som jeg synes er vigtige at få nævnt. Der har været mange, som har været inde på problemerne med bisfenol-A, men det drejer sig i virkeligheden om to ting,
som jeg synes er meget afgørende, når vi diskuterer politik, både når
vi diskuterer sundhed og fødevaresikkerhed, og når vi diskuterer vores forhold til EU.
For det første at vi siger: Jamen det er faktisk vores opfattelse, at
vi nogle gange beslutter os til, at vi vil tillægge sundheden og miljøet en større vægt end hensynet til det indre marked. I nogle tilfælde
vil vi sige, at det godt kan være, at producenter osv. siger, at de i
grunden ifølge det indre marked har ret til at sælge nogle produkter
og producere nogle varer, indtil det endegyldigt er blevet sådan bevist, at EFSA, den europæiske fødevaremyndighed, anerkender, at
det er farligt.
Over for det kan vi sige: Jamen der findes også den politiske realitet, at vi indimellem siger, at vi ikke vil acceptere nogle risici, som
vi synes er for store. Når vi diskuterer EU’s forsigtighedsprincip har
jeg jo tit fornemmelsen af, at forsigtighedsprincippet forsvinder fuldstændigt mellem fingrene på os. Vi har sådan set i Enhedslisten
overvejet – og vi arbejder stadig væk med det – at fremsætte et beslutningsforslag, der konkretiserer, hvordan man kan forstå forsigtighedsprincippet. For vi synes, at som det er nu, bliver det jo sådan set
aldrig anvendt, fordi man altid finder en eller anden undskyldning
for, at det ikke kan bruges. Men i udgangspunktet handler det altså
om at sige: Jamen indimellem træffer vi altså en beslutning om, at vi
synes, man skal bruge forsigtighedsprincippet og tage hensyn til
nogle risici, som vi ved er store, og som vi ved, at hvis det er rigtigt,
at de er der, har meget alvorlige konsekvenser, og at vi så handler.

28

Fredag den 27. november 2009 (FM )";Per Clausen
172206;Time;"Det andet, som jeg også synes er vigtigt, og som selvfølgelig også har med EU-debatten at gøre, er, om Danmark ikke bør have en
offensiv politik i forhold til EU. Bør det ikke være sådan, at vi klart
og utvetydigt melder ud til EU, at vi vil have lavet nogle ting om, og
bør det ikke være sådan, at vi indimellem også bruger den metode til
at lægge et politisk pres på Kommissionen, når det drejer sig om,
hvad der foregår i de andre EU-lande, og at vi i Danmark siger: Nu
gennemfører vi det her, og så må vi jo se, om der er nogle, der har
lyst til at gøre det til en sag for EU at tvinge danske forbrugere til at
købe bisfenol-A-produkter, fordi man ikke har nogen mulighed for
at fravælge dem. Den situation synes jeg er meget vigtig at holde
fast i, altså at vi indimellem gør det.
Det er klart, at man selvfølgelig kan påstå, at Enhedslisten bare er
glad for det her, fordi det kan skade EU, men jeg synes altså faktisk,
at det er de EU-tilhængere, som bruger EU-kortet til at forhindre det
her beslutningsforslag i at blive vedtaget, som skader EU allermest.
Og tak for det! For pointen er jo, at det her er et forsøg på ligesom at
sige, at uanset om man nu grundlæggende set er positiv eller negativ
over for EU-medlemskabet, kan man altså godt stå for en offensiv
politisk linje, som også udfordrer EU indimellem.
Det er jeg faktisk meget, meget glad for at de øvrige oppositionspartier er med på, og de redegør jo på udmærket vis for, at det passer
fint sammen med deres i øvrigt uforståeligt venlige holdning over
for EU. Så er det selvfølgelig også positivt, at Dansk Folkeparti
grundlæggende er enigt i, at vi kan betræde den vej, og så må vi jo
indimellem, når beslutningsforslagene skal igennem Folketinget her
for at få et flertal for dem, lave lidt om på dem i afslutningsfasen.
Det har vi gjort før, og det er vi selvfølgelig også indstillet på at gøre
her, så derfor håber jeg da, at vi frem til sommerferien kan få det her
beslutningsforslag til at antage en sådan form, at vi kan få det vedtaget. Det synes jeg der er blevet skitseret nogle muligheder for i dag,
og dem vil vi arbejde videre med.";Kl. 12:49
174334;Time;;Kl. 12:52
174374;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis ingen gør indsigelse,
betragter jeg dette som vedtaget.
Det er vedtaget.";Helge Adam Møller
