split;reason;text;value
423179;name_party;":
Jeg erkender åbent, at det ikke er et område, jeg har meget forstand
på, men jeg synes, forslaget lyder sympatisk og fornuftigt. Det kan
godt være, som fru Bente Dahl lige sagde, at det er lidt for detaljeret
i nogle af bemærkningerne, det tror jeg sådan set er rigtigt. Jeg synes
også, at den diskussion, der var lige før, om, hvordan nogle af tingene skulle fortolkes, måske antyder, at det er lige lidt for detaljeret.
Men det er jo sådan noget, man kan løse.
Det, der vedtages, hvis vi vedtager det, er i virkeligheden selve
teksten, som regeringen jo så efterfølgende skal prøve at udforme.
Så hvis det var sådan, at man havde vilje til det, kunne man jo bare
sige: Jamen det lyder som en rigtig god idé. Og så kunne man komme med forslag til, hvordan man synes det skal se ud, hvor man så
retter det, man synes måske er lidt skævt i bemærkningerne.
Men hovedlinjen, at der lovmæssigt skal være en forbrugerbeskyttelse, i forbindelse med at man laver en aftale med en håndværker, synes jeg lyder rigtig fornuftigt. Det har jeg så også noteret mig
at Forbrugerrådet mener, og jeg har noteret mig, at man flere gange
har skrevet til ministeren, at sådan synes man det skal være. Jeg vil
sige, at når Socialdemokratiet fremsætter det her forslag og jeg læser
det og kan se, at det ligger på linje med, hvad Forbrugerrådet siger,
så er der ikke noget, der siger, at vi ikke skulle stemme for det, så
det gør vi simpelt hen.";Frank Aaen
424615;Time;;Kl. 18:58
424655;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Benny Engelbrecht.";Helge Adam Møller
424753;Time;(Ordfører for forslagsstillerne);Kl. 18:58
424809;name_party;":
Et beslutningsforslag er jo i sagens natur et oplæg til Folketingets
partier og dermed også åben for debat – det er også det, vi har haft
nu. Jeg vil godt indlede med at takke for debatten.
Det har tydeligvis været vigtigt for regeringen og for den tidligere økonomi- og erhvervsminister at finde en løsningsmodel, der tog
hensyn til forbrugerbeskyttelsen, når det handler om håndværkeraftaler. Resultatet af det blev AB-Forbruger-aftalen: det er den, vi har
drøftet i forbindelse med dette forslag. Spørgsmålet er så: Sikrer
AB-Forbruger, at forbrugerne reelt stilles bedre?
Det kommer naturligvis ikke som en overraskelse for forslagsstillerne og for mig, at regeringen ønsker at afvente en evaluering. Fair
nok. Men det må også være ganske tydeligt, at der her i Folketingssalen er et ganske stort antal partier, der omvendt mener, at den aftale, der ligger på nuværende tidspunkt, absolut ikke er den bedst
tænkelige aftale. Derfor vil jeg godt indlede med at takke SF, Det
Radikale Venstre og Enhedslisten for de tilkendegivelser, der har
været fra deres side. Der er ingen tvivl om, at den detaljeringsgrad,
der er i forslaget, naturligvis lægger op til nærmere diskussioner i
udvalgsarbejdet – det er vi absolut ikke afvisende over for.
Med det foreliggende forslag er det jo meningen, at regeringen i
sidste ende skal fremsætte et lovforslag, der sikrer, at der kommer
klare regler på håndværkerområdet, og altså ikke alene regler, som
kommer til at gælde for enkelte forbrugere, der hvor der er lavet en
skriftlig aftale, men universelle regler. Detaljeringsgraden af det er
da bestemt noget, som vi er lydhøre over for at diskutere.

69

Den frivillige aftale, der trådte i kraft 1. januar, sikrer efter vores
mening ikke forbrugerne i tilstrækkelig grad, og derfor er der i stedet
for denne standardaftale, som man kan indgå frivilligt, behov for
lovregler, som vi kender det fra købeloven i øvrigt, hvor en del af
reglerne ikke kan fraviges til skade for forbrugeren.
Standardaftalen bliver bl.a. ikke brugt – det er vores vurdering –
fordi forbrugerne synes, den er for omfattende og medfører unødvendig meget papirarbejde, især i forbindelse med mindre opgaver.
Men det er omvendt også i de mindre opgaver, vi især ser, at problemerne kan opstå. De fleste vil jo naturligvis sikre sig ekstra godt,
hvis de er inde at lave en opgave, der måske koster flere hundrede
tusind kroner, men er det en håndværksopgave til 10.000 kr., kan det
være lige så relevant og væsentligt, at man sikrer sig på en god og
ordentlig måde.
Man kan diskutere – og det kan man gøre længe – sandsynligheden for, at standardaftalen AB-Forbruger vil få stor udbredelse. Jeg
er ikke i tvivl om, at det også vil blive en debat, som kommer til at
fylde i den kommende tid. Alene det, at vi har debatten, kan være
med til at sikre, at der kommer lidt mere fokus på den. Jeg kan konstatere, at det ikke virker, som om økonomi- og erhvervsministeren
er indstillet på at sikre, at der kommer større fokus på det, men så
kan vi håbe, at alene det, at vi sætter fokus på det her i dag, kan give
det mere opmærksomhed i den retning.
Det, vi i hvert fald mener er væsentligt, er, at der skal laves et
egentligt lovgivningsmæssigt sikkerhedsnet, hvor der altså er nogle
ufravigelige regler, men vi er ikke afvisende over for at diskutere,
hvilke dele der skal være ufravigelige. I de tilfælde, hvor en håndværker misligholder sin aftale med forbrugeren, vil et sikkerhedsnet
sikre en palet af lovfæstede beføjelser, som stilles til rådighed for
forbrugeren, og hvad for nogle beføjelser, der tages i brug, vil afhænge af misligholdelsens art og således også af, om der f.eks. er tale om en forsinkelse af arbejdets udførelse, om der er mangler ved
det udførte arbejde osv. Et sådan regelsæt vil være med til at skabe
klarhed over parternes rettigheder og pligter til gavn for forbrugerne
såvel som aktørerne i branchen.
Lad mig bare slå fast helt tydeligt: Vi er ikke i tvivl om, at hovedparten af de danske håndværksvirksomheder ikke vil have den
mindste vanskelighed med at overholde de regler, som vi foreslår, og
vi mener også, at branchen aktivt skal inddrages i det konkrete lovarbejde, der i givet fald skal laves på området. Men – og her bliver det
væsentligt – for de brodne kar, der også er i branchen, vil et sådant
regelsæt, et sådant lovsæt, give udfordringer. Men for at sige det
ganske ærligt har vi faktisk ikke problemer med at gøre det lidt vanskeligere for entreprenører og håndværksvirksomheder, som ikke har
rent mel i posen. Tværtimod vil det være en fordel for de virksomheder, som rent faktisk udfører deres arbejde på en god og ordentlig
måde.";Benny Engelbrecht
429464;Time;"De spørgsmål, som beslutningsforslaget beskæftiger sig med som
muligheder, som kan indgå i et lovgrundlag, er bl.a. spørgsmål om
risikoens overgang, spørgsmål om, hvad man gør i tilfælde af mangler, spørgsmål om, hvordan man håndterer reklamationsfrist, og
spørgsmål om bevisbyrderegler. Det er jo umiddelbart ikke områder,
som burde være uforståelige at tage udgangspunkt i, og man kan sige, at det i hvert fald er noget, hvor det er væsentligt at have aftalegrundlaget på plads.
Der, hvor jeg særligt kan fornemme, at der er en modstand fra de
borgerlige partiers side, er altså i spørgsmålet om betaling, især
spørgsmålet om forudbetaling. Det har jeg adresseret i forhold til
ordføreren fra De Konservative, fru Carina Christensen, hvor jeg
netop påpegede, at der jo altså er en mulighed for at lave en indefrossen konto eller tilsvarende.
Et andet spørgsmål, som også har været debatteret og drøftet her,
drejer sig om prisoverslag, hvor det altså foreslås, at man indfører en

70

Tirsdag den 11. maj 2010 (B 217)

bestemmelse, som slår fast, at når håndværkeren har givet et prisoverslag, må prisen ikke overstige overslaget væsentligt og højst
med 15 pct. Det skal jo dog slås fast, at her skal reglen sikre, at forbrugeren bliver gjort klart og tydeligt opmærksom på, at hvis der
skulle opstå situationer, som er uden for håndværkerens herredømme
– det kunne være, at han i forbindelse med en isoleringsopgave opdager, at der er råd og svamp i træværket eller tilsvarende – så er det
klart, at der er nogle særlige bestemmelser, der skal træde i kraft.
Man skal i hvert fald som forbruger informeres om, at her er altså en
udfordring.
Der er ingen tvivl om, at vi jo ikke får en afgørelse – i hvert fald
ud fra de bemærkninger, der er afgivet her under førstebehandlingen
– inden for kort tid i forhold til forbrugeraftaleområdet, men jeg har
også hørt de tilkendegivelser, der er kommet fra forskellig side i forhold til den evaluering af AB-Forbruger, der skal finde sted i 2012.
Det er klart, at det er noteret fra Socialdemokraternes side, og vi håber meget, at hvis den evaluering i 2012 viser, at der ikke – som vi
påstår – er en tilstrækkelig sikring af forbrugerne i AB-Forbruger-aftalen, så vil man også til den tid huske de bemærkninger, der er afgivet i dag, således at vi så bredt som muligt her i Folketinget kan finde en løsning, der sikrer forbrugerne på en bedre vis end i dag.";Kl. 19:04
431879;Time;"Altså, mener Socialdemokratiet helt alvorligt, at det er den måde
vi skal lovgive på over for håndværkere og forbrugere?";Kl. 19:07
432011;Time;;Kl. 19:09
432050;title_name;":
Ordføreren.";Mogens Lykketoft
432073;Time;;Kl. 19:09
432096;name_party;":
Ganske ofte får vi, når vi som opposition fremsætter beslutningsforslag, som jo i udgangspunktet er en måde at sikre en dialog om et
bestemt politisk emne på, at vide, at vi ikke er detaljerede nok, så her
er det jo sådan den omvendte argumentation. Jeg kan egentlig godt
leve med, at vi er meget detaljerede, for det sikrer jo så også, at vi
netop i udvalgsarbejdet kan få en meget dyb diskussion.
Det er da klart, at hvis Venstre er indstillet på en dialog på det
her område, så vil vi også meget gerne gå ind i en konkret dialog
med hensyn til, hvordan nye og bedre forhold skal være for forbrugerne – ingen tvivl om det.";Benny Engelbrecht
432732;Time;;Kl. 19:10
432771;title_name;":
Fru Carina Christensen for en kort bemærkning.";Mogens Lykketoft
432829;Time;;Kl. 19:10
432868;title_name;":
Hr. Flemming Damgaard Larsen for en kort bemærkning.";Mogens Lykketoft
432932;Time;;Kl. 19:07
432962;name_party;":
Forslaget er dybest set udtryk for en dyb, dyb mistillid til de tusindvis af håndværkere og andre små erhvervsdrivende, som det vedrører.
Det får mig så til at gå over til spørgsmålet om det med, at hvis
en håndværksmester ikke leverer, som man ønsker vedkommende
skal, så kan man rette et krav direkte imod en underentreprenør, altså
et krav mod en, som den pågældende forbruger ikke har lavet nogen
aftale med. Synes Socialdemokraterne virkelig, at det er en rigtig
måde at gribe de her ting an på? Og er Hr. Benny Engelbrecht ikke
enig i, at det er et brud på de formueretlige principper i dansk lovgivning, hvor udgangspunktet altid er, at det er den, man har aftalt
med, man skal gå direkte til?";Flemming Damgaard Larsen
433674;Time;;Kl. 19:08
433713;title_name;":
Ordføreren.";Mogens Lykketoft
433751;name_party;":
Først vil jeg sige til Socialdemokraterne, at hvis de ønsker færre regler for dansk erhvervsliv, skjuler de det i hvert fald rigtig, rigtig
godt, for det har de altså sagt at de gør her til formiddag, og i eftermiddag ser vi så sådan et beslutningsforslag her fra Socialdemokraterne. Det må jeg sige er temmelig overraskende.
Derefter vil jeg også sige: Hvis man ønsker at være venner med
dansk erhvervsliv, tror jeg ikke rigtig, man eksempelvis bliver venner med håndværkerne ved at gå ud og nære en sådan mistro, som
man retter mod hele erhvervet med sådan et beslutningsforslag her.
Nu er der så blevet sagt, at man gerne vil have en dialog, og at
man vil kigge på de enkelte punkter. Men jeg vil bare spørge: Er der
lavet et forarbejde med hensyn til dokumentation? Hvad er omfanget
af det her problem? Hvis man ønsker ufravigelige regler, er det et
meget stort og omfattende og også indgribende arbejde, man sætter i
gang. Derfor må man vel have ulejliget sig bare lidt med at dokumentere, hvad problemets omfang er. Og med hensyn til de konkrete
ting, man peger på, vil jeg sige, at man vel har undersøgt, om det her
har en relation til virkeligheden.";Carina Christensen
434920;Time;;Kl. 19:11
434931;Time;;Kl. 19:08
434954;name_party;":
Det er helt klart, at der skal være en god måde at sikre forbrugerne
på i forhold til leverancer, og normalt vil det være sådan, at det er
den primære leverandør, som man går direkte til, men der kan også
godt være tilfælde, hvor man benytter sig af underleverandører, som
det kan være nødvendigt at forfølge direkte. Det er klart, at det er
noget af det, vi også gerne vil diskutere yderligere i udvalgsarbejdet.";Benny Engelbrecht
435379;Time;;Kl. 19:09
435418;title_name;":
Hr. Flemming Damgaard Larsen.";Mogens Lykketoft
435459;Time;;Kl. 19:09
435489;name_party;":
Forslaget er jo også i sin helhed meget detaljeret. Man går ned i bittebittesmå petitesser, som f.eks. at man ikke kan aftale, at en forbruger for at få nedslag i prisen selv kan forestå den løbende oprydning
osv.";Flemming Damgaard Larsen
435743;title_name;":
Ordføreren.";Mogens Lykketoft
435766;Time;;Kl. 19:11
435789;name_party;":
Jamen der er ingen tvivl om, at vi naturligvis er nødt til at tage udgangspunkt i de konkrete problemstillinger, der er. Det kan naturligvis være meget vanskeligt for os som opposition at dokumentere i
detaljer, præcis hvor mange sager der er. Men vi må også bare sige,
at det jo ikke er sådan, så offentligheden aldrig nogen sinde beskæftiger sig med problemer på lige præcis håndværkerområdet, måske
tværtimod. Vi har naturligvis også noteret os de klager, der bl.a. indgår hos Forbrugerrådet og andre i den her sammenhæng. Så det er
selvfølgelig vigtigt.
Men når det er sagt, må vi også bare sige, at der jo ikke er den
helt store forskel på en AB-Forbruger-aftale, som er frivillig, og så
det, vi foreslår her. Det, der er forskellen, er, om der er nogle ting,
som er lovfæstet, lovbestemt, og som gælder alle, eller om det kun er

Tirsdag den 11. maj 2010 (B 218)

de gode, dygtige håndværkere, som opfører sig, som de skal, som
det her gælder for, og ikke for de andre – de ganske få, brodne kar.";Benny Engelbrecht
