split;reason;text;value
143802;Time;"Velfærdsministeren (Karen Jespersen):
Sådan som reglerne er, kan kommunerne tage
den pris, som det koster at producere maden.
Men noget af det, som der kunne være brug for
at se på, er, hvordan prisen bliver regnet ud, også fordi kommunerne så kunne lære af hinanden. Der er jo nogle, som er rigtig gode til at lave
god mad for en billig penge, mens det for andre
i hvert fald er dyrere. Der ville det jo være smart,
at man kunne lære af dem, der kunne lave det
godt for færre penge. Så det er i hvert fald en af
de ting jeg synes, der er brug for at lave.
Det andet, som jeg også mener der er brug for
at se på, er, hvordan man kan få nogle flere leverandører ind på markedet, sådan at der bliver
noget mere at vælge imellem, og som måske også kan være med til at sikre billig og ordentlig
mad.";Kl. 15:29
144608;Time;"Tredje næstformand (Holger K. Nielsen):
Hans Kristian Skibby.";Kl. 15:30
144680;Time;;Kl. 15:30
144706;name_party;":
Det glæder mig da, at velfærdsministeren er af
den opfattelse, at der er nogle ting, der kan gøres bedre i den her anledning. For bl.a. Dansk
Folkeparti synes, at det er utrolig vigtigt, at vi
får fokus på netop folkesundhed, som så mange
her i landet taler om, og at vi skal give mad i
daginstitutionerne og i skolerne osv. Og så har
vi oven i købet nogle her, som selv skal betale
for det og faktisk egentlig risikerer at få dårligere og dårligere mad, hvis prisen skal holdes nede, fordi det så går ud over råvarekvalitet osv.
Derfor mener jeg selvfølgelig også, at vi forhåbentlig kan finde en god løsning på det her. Men
vil ministeren så ikke også mene, at det er noget,
man kan tage op i KL-regi, eventuelt i samarbejde med ministeriet?";Hans Kristian Skibby
145461;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:31
145523;Time;"Velfærdsministeren (Karen Jespersen):
Jo, jeg har faktisk lige skrevet til KL, til Erik Fabrin, og jeg synes, det er glædeligt, at KL også
har erkendt det ansvar, de har på det her område. KL har lavet noget materiale til kommunerne, hvor de prøver at beskrive, hvordan man
kan lave nogle velfungerende ordninger, så de
ældre får noget ordentlig mad, uden at det er for
dyrt. Det, jeg også gerne vil lave sammen med
KL, er en kortlægning af, hvor stort et problem

559

det her er, hvor det kommer til syne, og hvad
man kan gøre. For jeg synes, det er grundlæggende positivt, at KL påtager sig det ansvar, vi
som lovgivere også har givet dem gennem loven. Hvis vi skal til at tage det fra KL eller kommunerne igen, jamen, så er det jo nye regler og
bureaukrati, som alle i den her tid snakker om,
at vi skal have mindre - og ikke mere - af.";Kl. 15:31
146374;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Så er det fru Astrid Krag som medspørger.";Kl. 15:32
146474;Time;;Kl. 15:32
146491;name_party;":
Jeg vil sige, at jeg også var en af dem, der var
ved at få kaffen galt i halsen, da jeg så tallene fra
Ældre Sagen refereret i pressen hen over julen.
Jeg vil gerne i forlængelse af fru Mette Frederiksens spørgsmål spørge lidt uddybende til, hvordan ministeren mener, at den her store prisstigning på madordninger i nogle af landets kommuner overordnet set passer sammen med regeringens økonomiske politik. Vi kan hurtigt blive
enige om, at ens personlige købekraft bliver ringere, når man skal bruge forholdsvis flere af de
midler og af den indtægt, man har, på mad. Jeg
undrer mig lidt over, hvordan det kan stemme
med regeringens økonomiske politik om skattestop, at vores ældre borgere på den måde bliver
fattigere og fattigere og har færre penge mellem
hænderne til forbrug.";Astrid Krag
147282;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:32
147344;Time;"Velfærdsministeren (Karen Jespersen):
Umiddelbart mener jeg sådan set ikke, at der er
en sammenhæng, for der er jo ikke nogen sammenhæng, der viser, at de dyreste kommuner
tilsyneladende er de bedste. Så vidt jeg er orienteret - og det vil jeg gerne se nærmere på - kan
der udmærket være nogle, der laver god mad,
der er billigere. Kolding Kommune, som er blevet nævnt, giver jo faktisk et vist tilskud til borgerne. For den mulighed er der jo altså også, at
man både kan give et generelt tilskud og et individuelt tilskud. Selv om det er dyrt for den enkelte borger i Kolding, er det på trods af, at Kolding er en af de kommuner, der giver tilskud. Så
inden vi begynder at give Kolding flere penge,
så synes jeg det ville være smart, at Kolding lærte af nogle af de kommuner, der faktisk kan gøre
det billigere og måske oven i købet bedre.

560

Onsdag den 9. januar 2008 (S 282)";Kl. 15:32
148236;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag.";Kl. 15:33
148305;Time;;Kl. 15:33
148322;name_party;":
Nu foregriber jeg måske sagernes gang, men jeg
vil høre, om ministeren kunne overveje en ordning, hvor man - parallelt med reglerne for brugerbetaling på daginstitutionsområdet - laver
en grænse for prisen på madordninger og brugerbetaling, som kunne hedde, at kommunerne
maksimalt må tage 25 pet. af det, som det koster
at producere ydelsen: altså lægge sådan et loft
som man kender fra reglerne for brugerbetaling
på daginstitutionsområdet.";Astrid Krag
148776;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:34
148838;Time;"Velfærdsministeren (Karen Jespersen):
Det har jeg ikke nogen umiddelbare planer om,
fordi den her ordning, der blev indført 1994, faktisk har fungeret med meget, meget få klager
gennem årene. Der har været diskussioner om
madens kvalitet, men det har jo hele tiden været
inden for de her rammer. Det har jo ikke handlet
om, at man har sagt, at der slet og ret manglede
penge til at gøre det, men om hvordan man kunne give nogle valgmuligheder. Jeg synes, der er
god grund til at sige: Hvordan kan vi så sørge
for, at kommunerne lærer af dem, der faktisk har
været gode til at give deres borgere nogle gode
tilbud?";Kl. 15:34
149462;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Fru Mette Frederiksen.";Kl. 15:34
149540;Time;;Kl. 15:34
149562;name_party;":
Nu bestemmer man jo ikke selv som folketingsmedlem, hvem der melder sig som medspørger,
når man spørger en minister, men jeg er sådan
set ærgerlig over den drejning, spørgsmålet her
fik, da Dansk Folkeparti fik podiet, for så blev
det jo sådan en teknikdiskussion. Og det er jo
det, ministeren allerbedst kan lide, det er at diskutere noget lovgivning og noget teknik og nogle enkelte kommuner og nogle tal og op og ned i
stedet for at diskutere det, det handler om.
Det her er et spørgsmål om ældre og gamle
mennesker i Danmark. Det er mennesker, der
har behov for at få bragt mad udefra, fordi de
ikke længere er i stand til at tilberede maden
selv. De lever i det, nogle kalder verdens rigeste
velfærdssamfund, og alligevel skal de betale så

mange penge for at få maden bragt, at de ikke
har råd til at opretholde en aktiv pensionisttilværelse. De mennesker har ikke behov for teknik og undersøgelser og alle mulige henvisninger. De har behov for konkret politisk handlen
fra en såkaldt velfærdsminister.";Mette Frederiksen
150582;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:36
150652;Time;"Velfærdsministeren (Karen Jespersen):
Jamen jeg synes faktisk, at det er meget konkret
politisk handling, at man siger, at der er nogle,
der gør det godt, og så skal man selvfølgelig bistå dem, der ikke gør det så godt, i at lære af
dem: det synes jeg faktisk er meget konkret og
meget nede på jorden og meget snusfornuftigt.";Kl. 15:36
150988;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:36
151061;Time;;Kl. 15:36
151083;name_party;":
Ja, man kan selvfølgelig sige, at det er konkret
og snusfornuftigt, men hvis der ikke også i regeringen kan brede sig en erkendelse af, at ældreområdet i Danmark ikke fungerer godt nok, så
kan vi ikke være sikre på, at de ældre og de
gamle mennesker i Danmark kan få en bedre
tilværelse. For hvis det her kun var et spørgsmål
om madordninger, og hvis det var det eneste
område på det ældrepolitiske område, hvor vi
kan se at der er problemer, ja, så kunne man
godt tage sådan en lidt snusfornuftig tilgang til
det. Men når vi kan se, at ældre og gamle medborgere landet over i forskellige kommuner
gradvis år for år får forringet deres hverdag og
deres livsvilkår, så kalder det på en politisk reaktion, der er andet end snusfornuftig, men som
også har hjertet med sig, og som tør understrege, at en af de allerallervigtigste opgaver for et
velfærdssamfund er at levere en ældreomsorg
og en ældrepleje, der er i topkvalitet - og det er
der vist efterhånden ingen der tør kalde den
danske ældreomsorg længere, desværre.";Mette Frederiksen
152113;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:37
152183;Time;"Velfærdsministeren (Karen Jespersen):
Ja, det skulle jo lige være bortset fra dem, der er
brugere af ældreområdet, for det fremgår jo af
de brugerundersøgelser, der bliver lavet, at der
faktisk er en tårnhøj og stigende tilfredshed med
den service og hjælp, man får på ældreområdet,

(71)
Onsdag den 9. januar 2008 (S 283)

561

re, at man kan lære af dem, der tilsyneladende
har fundet en god måde at gøre det her på, og så
også sikre, at der bliver nogle valgmuligheder,
som jeg også tror er meget vigtigt for, at man oplever en tilfredshed, og som også kan være vigtig for, at man får prisen bragt ned.";Kl. 15:37
152800;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:39
152873;Time;;Kl. 15:39
152895;name_party;":
Ja, jeg kan forstå, at svaret fra ministeren endnu
en gang er, at der skal undersøges, og at der skal
kortlægges.
Men situationens alvor er jo allerede til stede i
dag. Vi taler jo om pensionistpar, der betaler
godt 7.000 kr. om måneden for at få deres mad
bragt. Det er vel et beløb, hvad angår mad, som
jeg tror overstiger, hvad de fleste andre betaler i
Danmark: jeg tror ikke, der er ret mange andre
par, der bruger over 7.000 kr. om måneden på
mad, og her har vi at gøre med nogle mennesker, der jo er afhængige af at få maden leveret.
Jeg synes, at vi skal dreje diskussionen hen på
Spm. nr. S 283
noget helt andet, og det er, at vi i stedet for kun
11) Til velfærdsministeren af:
at undersøge, have samtaler og skrive breve til";Mette Frederiksen
153653;name_party;":
KL, så skal tage en diskussion om, om vi skal gå
Hvilke initiativer påtænker ministeren at iværk- i gang med at fastsætte politisk, hvad for et råsætte, så der for det første ikke er så store fordighedsbeløb der skal være, når de faste udgifskelle på kommunernes priser på de kommuna- ter er betalt, eksempelvis når man er folkepenle madordninger til ældre, og så de for det andet
sionist. Altså, hvad er det for et beløb, der skal
ikke bliver så dyre, at nogle ældre stort set ikke
være til rådighed, når maden er betalt, når huslejen er betalt, de almindelige udgifter, sådan
har råd til at tilslutte sig madordningerne?";Mette Frederiksen
154287;Time;"- og det synes jeg sådan set er en lige så vigtig
Tredje næstformand (Holger K. Nielsen):
diskussion her - at man kan få lov til at leve et
Velfærdsministeren.
aktivt liv, når man er ældre og gammel i DanKl. 15:38 mark? For det er jo det, der er konsekvensen, når
Velfærdsministeren (Karen Jespersen):
madpriserne bliver ved med at stige. Konse- .
kvenserne af det er jo, at ældre og gamle menneSpørgsmålet handler jo om noget af det, vi har
snakket om her, nemlig hvad man så kan gøre i
sker i Danmark, der gerne vil være en del af forden her situation. Jeg mener, at det er rigtigt, at
eningslivet, og som også gerne vil bruge sig selv
ansvaret ligger ude hos kommunerne for at sikre aktivt, simpelt hen bliver begrænset i deres perog sørge for, at de ældre medborgere, der ikke
sonlige frihed, fordi de økonomiske bindinger i
vores kommuner efterhånden er så stramme, at
selv kan sørge for mad, får mulighed for at få
priserne bare bliver ved med at stige og stige.
mad.
Så vil ministeren være med til at diskutere,
Den ordning, der blev indført i 1994, har helt
grundlæggende fungeret godt. Der har jo løben- om vi simpelt hen skal fastsætte, hvad det er for
et rådighedsbeløb, den enkelte ældre i Danmark
de været debat om kvaliteten af maden, og der
bliver, synes jeg, udfoldet store anstrengelser for har behov for at have, når de faste udgifter er
at finde ud af, hvordan man kan sørge for, at den betalt?";Kl. 15:38
155711;Time;"mad, man så laver under de her vilkår, er så god
Tredje næstformand (Holger K. Nielsen):
som muligt. Og noget af det, jeg vil gøre i den
Velfærdsministeren.
her aktuelle situation, er så sammen med KL at
få kortlagt området og se, hvordan man kan sik-

og i øvrigt vil jeg da også sige, at der for nylig er
kommet en OECD-rapport, der viser, at Danmark uden sidestykke - sådan husker jeg tallene
her på stående fod - er det land, der ligger i
spidsen med hensyn til omfanget af den hjælp,
man yder ældre. Og det, der jo selvfølgelig især,
synes jeg, er værd at notere sig, er, at tilfredsheden er så høj, som den er, og ikke mindst tit med
den allertungeste hjælp til dem, der har de største problemer. Selv om det, at der er 5 pet., der er
utilfredse, ikke lyder af meget, skal vi selvfølgelig være ekstremt opmærksomme på dem: der
skulle jo helst være 100 pet. tilfredse. Men heldigvis viser de undersøgelser, at der er rigtig
mange, der er glade, og det antal har været stigende.";Kl. 15:41
156704;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til velfærdsministeren af fru Mette Frederiksen.

562

Onsdag den 9. januar 2008 (S 283)";Kl. 15:38
156907;Time;"Velfærdsministeren (Karen Jespersen):
Nej, det har jeg ingen planer om. Den ordning,
der er vedtaget her, hvor der netop meget bevidst ikke er skrevet et rådighedsbeløb ind i loven, er jo vedtaget enstemmigt af Folketinget, og
den bygger på en arbejdsgruppe, som meget
klart anbefalede, at man ikke begyndte at lave et
rådighedsbeløb, fordi det ville blive meget bureaukratisk og jo heller ikke ville ramme særlig
præcist i forhold til de forskellige situationer og
behov.
Men det, der jo skete, dengang man lavede
loven, var, at man tog udgangspunkt i det her
lommepengebeløb, der havde været, og meget
tydeligt skrev i vejledningen, at kommunerne
også fik økonomi ud fra, at priserne ikke måtte
være højere end det, der svarede til det lommepengebeløb dengang, selvfølgelig så pristalsreguleret. Så det ligger sådan set indirekte i reglerne, at der skal være et rådighedsbeløb.";Kl. 15:41
