split;reason;text;value
180146;name_party;":
Tak for det. Whistlebloweren Edward Snowden har gjort en stor og
farlig indsats ved at afsløre den omfattende overvågning fra den
amerikanske spiontjeneste, NSA, og jeg mener, at vi skylder ham en
stor tak. Var det ikke for Edward Snowdens afsløringer, ville vi ikke
have haft den debat om masseovervågning, som kører lige nu i både
den danske og internationale offentlighed.
Det er selve grundlaget i et demokratisk retssamfund, at myndighederne værner om borgernes retssikkerhed og privatliv. Snowden
har afsløret, at det ansvar svigtes. Den amerikanske spiontjeneste,
NSA, masseovervåger borgere, interesseorganisationer, virksomheder og politikere i selv nært allierede lande. Det skaber en berettiget
frygt for, at NSA kigger med, når vi sender mails eller taler i telefon
med hinanden, at der foregår industrispionage imod vores virksomheder, at danske politikere og politiske institutioner overvåges, som
det er sket under klimatopmødet i København, eller som det er sket
med den tyske kansler Merkels telefon.
Jeg mener, at debatten om masseovervågning er vigtig, og jeg
mener, at den danske regering skylder befolkningen svar på, hvilket
samarbejde der foregår mellem den danske og den amerikanske efterretningstjeneste, om NSA overvåger danskerne med eller uden aftale med de danske myndigheder.
Jeg mener, at Snowden fortjener støtte fra os i form af en opholdstilladelse. Havde Snowden været russer, er der ingen tvivl om,
at han havde fået vestlig støtte og en hjælpende hånd, men Snowden
er amerikaner, så et flertal i Folketinget vil lade ham i stikken. Jeg
synes ærlig talt, at det er pinligt. Vi ved, at Snowden står over for en

30

Fredag den 25. april 2014 (B 69)

lukket retssag, og vi ved, at han kan forvente en hård straf. Skulle vi
være i tvivl, kan vi bare se på, hvad der skete med whistlebloweren
Bradley Manning, som har fået en hård straf for netop at være whistleblower. Spørgsmålet, vi tager stilling til i dag, er, om vi skal acceptere en hård straf til Snowden. Det mener jeg ikke.
Men afvisningen af ophold til Snowden er ikke bare pinlig. Det
er også dumt, for hvilken fordel har Danmark af, at Snowden opholder sig i Rusland på Putins nåde? Hvilke fordele har vi i, at Snowden
risikerer at blive presset til at udlevere oplysninger til den russiske
efterretningstjeneste om Danmark, om NATO eller EU? Det er mig
fuldstændig uforståeligt, at den sikkerhedstrussel overhovedet ikke
bekymrer flertallet i Folketinget i dag.
Med det her forslag taler Enhedslisten og hr. Uffe Elbæk ikke om
at give Snowden asyl. Det er ikke det, Folketinget tager stilling til.
Der tales heller ikke om at ændre asylreglerne, som det har været
forsøgt fremstillet af flere partier i mediedebatten. Der er tale om, at
vi fra dansk side skal tilbyde Snowden opholdstilladelse i Danmark.
Det er ikke et hypotetisk spørgsmål, som det også er blevet sagt i debatten op til diskussionen i dag. Det er et konkret beslutningsforslag,
som vil gøre det muligt for Snowden at komme væk fra Moskva og
komme væk fra Putin. Jeg er ikke et sekund i tvivl om, at fik han den
chance, ville han tage den.
Det har været fremført, at danske udleveringsaftaler med USA
kan medføre, at Snowden automatisk skal udleveres til USA, men
det holder ikke, for det spørgsmål handler om politisk vilje. Vil et
flertal i Folketinget sikre Snowden ophold i Danmark uden at risikere retsforfølgelse og udlevering, som vi foreslår med det her beslutningsforslag, kan vi give ham den mulighed, men det tør et flertal i
Folketinget ikke. Når det gælder kampen for retten til information,
kampen for retten til ytringsfrihed, kampen for retten til borgernes
grundlæggende ret til at leve uden overvågning og masseovervågning, gælder den kamp kun, så længe amerikanerne tillader det. Jeg
synes ærlig talt ikke, at det holder.
Enhedslisten støtter at give whistlebloweren Edward Snowden
opholdstilladelse i Danmark. Jeg synes, vi skylder Snowden en stor
tak for at have rejst en vigtig demokratisk debat. Jeg synes, vi skylder Snowden en hjælpende hånd, og jeg synes, vi skylder Snowden
at have en smule af det mod, som han har haft, til at gå op imod den
amerikanske regering, som er gået langt, langt over stregen med
masseovervågning.";Nikolaj Villumsen
184373;Time;"Den fg. formand (Karen J. Klint):
Der er to indtegnet til korte bemærkninger, og den første er hr. Jeppe
Bruus, Socialdemokraterne.";Kl. 12:54
184516;Time;;Kl. 12:54
184533;name_party;":
Det var bare, fordi jeg med interesse bemærkede hr. Nikolaj Villumsens spørgsmål til hr. Karsten Lauritzen tidligere, og nu gentager han
det også i ordførertalen her, altså at hvis ikke vi giver ophold til
Snowden, så risikerer vi, at han udleverer sine oplysninger til russerne. Så skal jeg bare i al stilfærdighed spørge: Hvad er det for nogle
oplysninger, som Edward Snowden angiveligt stadig væk er i besiddelse af? For mig bekendt ved vi jo dybest set ikke, hvad det er, han
har stjålet. Det har været meget fremme i debatten, at han angiveligt
skulle have afleveret alle sine oplysninger til journalister, og at han
ikke selv skulle være i besiddelse af dem, men nu siger ordføreren
her fra talerstolen, at han stadig væk har dem, og at han kan udlevere
dem til russerne. Så det kunne jeg bare godt tænke mig at få afklaret.";Jeppe Bruus
185375;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:55
185433;Time;;Kl. 12:55
185457;name_party;":
Jeg ved ikke, hvad Snowden har af oplysninger, og det tror jeg faktisk ikke der er nogen i Folketingssalen i dag der ved. Men jeg kan
høre i debatten, at der er mange, der er bekymrede, og som mener, at
han bør straffes for at have været en trussel mod USA's sikkerhed.
Og til dem er det bare, jeg siger: Hvis I er bekymrede for USA's sikkerhed, hvis I er bekymrede for NATO's sikkerhed, for Danmarks
sikkerhed, for EU's sikkerhed, i forhold til at der bliver givet oplysninger, eksempelvis til den russiske efterretningstjeneste, så er der
kun én ting, I kan gøre for at få den frygt fjernet, og det er at stemme
for det forslag, som Enhedslisten og hr. Uffe Elbæk har fremsat, for
det vil få Snowden ud af kløerne på Putin. Jeg ved ikke alt om, hvad
han har, men jeg ved, at det er noget, vi kan gøre, og jeg er helt overbevist om, at han vil være rigtig, rigtig glad for at få den mulighed
for at komme væk.";Nikolaj Villumsen
186379;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 12:56
186462;Time;;Kl. 12:56
186479;name_party;":
Altså, I ønsker at give ophold til en mand, og I ved ikke, hvad han
har. Vi ved, at han formentlig har stjålet mellem 50.000 og 1,7 millioner dokumenter, hvoraf mange formentlig er af meget detaljeret
militær karakter, men vi ved det dybest set ikke. Nu hører jeg så, at
ordføreren her gentager, at det kan være, at han sidder med dem i
Rusland, og at han har udleveret dem til russerne. Så kunne jeg jo
antage, at han formentlig allerede har haft lejlighed til at gøre det,
når han har siddet der i et stykke tid. Men det virker da lidt paradoksalt, at det så beror på et vidensgrundlag, som ikke er meget udtømmende.";Jeppe Bruus
187109;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:56
187166;Time;;Kl. 12:56
187190;name_party;":
Jamen det er selvfølgelig klart, at jeg ikke kan sige, om han allerede
har gjort det, men han har sagt, at han ikke har gjort det: han har
sagt, at han ikke vil gøre det. Men vi ved bare, at han fra august måned i år ikke længere har lov til at være i Rusland, medmindre Putin
giver ham lov, og så er det bare, jeg siger: Hvis vi vil være sikre, på
at han står i en forhandlingsposition, hvor han ikke kan blive tvunget, og for at han kan undgå en lang og hård straf bag lukkede døre i
USA, så skal vi give ham opholdstilladelse i Danmark. Det undrer
mig, at man i dag kan have partier i Folketinget, der synes, det er
meget bekymrende, at han har lækket oplysninger af militær karakter, men som samtidig ikke ønsker at hjælpe ham, så han ikke kan
blive tvunget til at udlevere dem til Putin. Det forstår jeg ganske enkelt ikke. Jeg synes, det er en sikkerhedsrisiko, som et flertal i Folketinget burde tage seriøst. Der er ikke nogen, der kan vide alting
om det, hvad der er op og ned, men vi ved, at det i hvert fald er noget, vi kan gøre, og her giver Enhedslisten og hr. Uffe Elbæk Folketinget en mulighed for at reagere, som desværre svigtes.";Nikolaj Villumsen
188349;Time;"Den fg. formand (Karen J. Klint):
Hr. Martin Henriksen for en kort bemærkning.

Fredag den 25. april 2014 (B 69)";Kl. 12:57
188475;Time;;Kl. 12:57
188498;name_party;":
Jeg skal så bare lige forstå det rigtigt. Altså, Enhedslisten ved ikke,
hvad Edward Snowden laver og har lavet: man ved ikke, hvad han
har af oplysninger. Han har startet en relevant debat, og på det
grundlag mener man så, at han skal have en opholdstilladelse i Danmark. Det er et meget tyndt grundlag at komme med et beslutningsforslag til Folketinget på, tillader jeg mig altså at mene.
Jeg synes altså også, det måske er en anelse naivt at tro, at russerne ikke allerede har taget sig betalt for at give Edward Snowden opholdstilladelse. Og jeg gad godt vide, hvordan Hongkong og de kinesiske myndigheder har taget sig betalt, for at han kunne komme og
være dér et stykke tid.
Altså, jeg synes, det er at fremstille en person på en lidt for positiv måde. Og hr. Nikolaj Villumsen siger, at Edward Snowden har
sagt noget, og det må vi så tro på. Altså, Edward Snowden havde da
også skrevet under på, at han ikke ville lække fortrolige oplysninger.
Det troede man også på, men det skulle man så nok ikke have gjort
fra amerikanernes side. Så kan hr. Nikolaj Villumsen ikke se, at det
måske er et lige lovlig tyndt grundlag for at komme til Folketinget
og bede om, at en person får en opholdstilladelse i Danmark?";Martin Henriksen
189724;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:59
189781;Time;;Kl. 12:59
189805;name_party;":
Når man lytter til Dansk Folkeparti, kunne man jo få den tro, at
Dansk Folkeparti slet ikke har fulgt med i debatten. Altså, jeg håber
da, at Dansk Folkeparti har bemærket, at Edward Snowden har rejst
en meget, meget vigtig debat, hvor der er kommet oplysninger frem,
som ikke er blevet undsagt af den amerikanske efterretningstjeneste.
Det er oplysninger om, at borgere, at virksomheder, at menneskerettighedsorganisationer, at politikere i nært allierede lande bliver overvåget af den amerikanske efterretningstjeneste – ja, sågar, at man
ude på Amager under klimatopmødet har overvåget Bella Center.
Altså, hvis Dansk Folkeparti har overset det, undrer det mig meget. Jeg synes, Edward Snowden har rejst en vigtig debat. Jeg synes,
vi skylder ham at sikre ham en hjælpende hånd ved at give ham opholdstilladelse i Danmark. Derfor fremsætter vi det her beslutningsforslag. Jeg kunne høre, at Dansk Folkeparti var meget bekymret
over, at der var oplysninger, der kunne udgøre en sikkerhedsrisiko,
blandt de ting, man mente han havde lækket. Der undrer det mig bare, at Dansk Folkeparti så ikke vil give ham den opholdstilladelse, så
han ikke skal leve i Moskva på Putins nåde, men kan opholde sig i
sikkerhed i Danmark.";Nikolaj Villumsen
191037;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 13:00
191120;Time;;Kl. 13:00
191143;name_party;":
Hvad skulle så være til hinder for, at han kunne fortsætte med at videregive fortrolige oplysninger i Danmark? Det forstår jeg simpelt
hen ikke. Men det var i hvert fald et forsøg på at give et godt svar på
det. Det kan være, det kommer efterfølgende.
Jeg kunne godt tænke mig at spørge hr. Nikolaj Villumsen: Hvis
det var, at en dansk efterretningsagent havde lækket oplysninger,
som kunne skade danske interesser, ville det så ikke være meget rimeligt, hvis den person satte sin fod på amerikansk jord og vi bad
om amerikanerne om at udlevere personen, at amerikanerne gjorde

31

det? Ville hr. Nikolaj Villumsen ikke mene, at det ville være meget
naturligt, at den danske stat så kom med et sådant ønske?
Jeg synes også, det er værd at bemærke, at hr. Nikolaj Villumsen
og hr. Uffe Elbæk jo lægger det i det, som de gerne vil lægge i det.
De hører det, som de gerne vil høre, og som passer ind i deres kram.
Jeg synes jo, det er værd at få med i debatten, at der også har været
folk inden for efterretningstjenesten, som har sagt, at de oplysninger,
der er kommet frem, har hjulpet f.eks. terrororganisationer, og at det
også kunne have hjulpet lande, som vi har en interesse i at f.eks.
amerikanerne holder lidt øje med. Den del er ligesom slet ikke med i
argumentationen fra Enhedslistens side, og det synes jeg er sigende.";Martin Henriksen
192484;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 13:01
192541;Time;;Kl. 13:01
192565;name_party;":
Jeg har selvfølgelig bemærket, at der er folk fra den amerikanske efterretningstjeneste, som har sagt, at de oplysninger, som er blevet
indsamlet på den her måde med masseovervågning, er noget, der har
hjulpet med til at hindre terroraktioner. De har så bare haft meget
svært ved at nævne, hvad det konkret var for nogle eksempler. De
eksempler, de nævnte, er blevet pillet fra hinanden. Så det venter vi
stadig på at få et klart svar på.
Det, som der jo nok grundlæggende er forskellen på Dansk Folkeparti og Enhedslisten i den her sag, er, at Enhedslisten faktisk går
op i borgernes retssikkerhed. Vi mener faktisk, det er et grundlag for
en demokratisk retsstat, at man sikrer borgere mod masseovervågning, altså at det ikke er sådan, at når hr. og fru Jensen sidder og sender mails til hinanden eller ringer og fortæller hinanden, at de elsker
hinanden, så lytter den amerikanske efterretningstjeneste med. Det er
grundlaget i en demokratisk retsstat, og det er et grundlag, som vi
skal forsvare som politikere i Danmark.
Derfor fremsætter vi det her beslutningsforslag om at give Edward Snowden opholdstilladelse, så han bliver beskyttet efter at have
hjulpet med at få rejst en vigtig debat. Jeg er rigtig, rigtig trist over,
at Dansk Folkeparti anerkender, at han har rejst en vigtig debat, men
ikke ønsker at hjælpe.";Nikolaj Villumsen
193901;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere spørgere indtegnet til denne ordfører, så vi fortsætter i talerrækken. Det er fru Merete Riisager, Liberal Alliance. Værsgo.";Kl. 13:02
194109;Time;(Ordfører);Kl. 13:02
194142;name_party;":
Beslutningsforslag nr. B 69 har til formål at give opholdstilladelse til
Edward Snowden i Danmark. Edward Snowden har rejst en helt afgørende debat om retten til privatliv og begrænsning af statslig overvågning, der har givet genlyd i store dele af verden. Det har været en
nødvendig debat om, hvor langt staten kan og bør strække sig ind i
menneskers privatsfære.
I Liberal Alliance bryder vi os bestemt ikke om stater, der overspiller deres rolle og benytter sig af trusler om terror eller andre sikkerhedsspørgsmål for at udvikle en generel overvågning af borgerne.
Det fører til et fattigere samfund, når vi ikke ved, hvornår staten lytter med.
I sagen om Edward Snowden mener vi det er rimeligt, når Danmark og Europa lægger pres på USA for at sikre ham en fair behandling, en ordentlig retssag, og at retssikkerheden overholdes. Hvis Edward Snowden søger opholdstilladelse i Danmark, skal han vurderes
efter de samme principper som andre borgere, der søger opholdstilla-

32

Fredag den 25. april 2014 (B 69)

delse i Danmark. En opholdstilladelse gives ikke her fra Folketingssalen, men fra de myndigheder, vi har overdraget ansvaret til.
At modtage en borger fra USA og sikre, at denne ikke kan blive
udleveret til retsforfølgelse i USA, hvis man i USA vurderer, at en
retssag er påkrævet, er dog ikke noget, vi kan bakke op om. Vi diskuterer gerne retsprincipper med amerikanerne, og vi kan bede dem
stikke piben ind i forhold til deres hang til global overvågning, men
vi mener ikke, at denne sag skal være anledning til en fuldstændig
omkalfatring af samarbejdet mellem Danmark og USA, der betyder,
at vi skal opsige nuværende aftaler om retsligt samarbejde. Liberal
Alliance stemmer nej til B 69.";Merete Riisager
195863;Time;"Den fg. formand (Karen J. Klint):
Der er to spørgere til ordføreren. Den første er hr. Uffe Elbæk, Uden
For Grupperne.";Kl. 13:04
195993;Time;;Kl. 13:04
196011;name_party;":
Det er rart at høre, at Liberal Alliance også bekymrer sig om, at borgerne skal have ret til et privatliv, både på computeren, i telefonen
og derhjemme.
Mit spørgsmål til ordføreren er: Gør det indtryk på Liberal Alliance, at nogle af de mest markante og seriøse menneskerettighedsorganisationer siger, at Edward Snowden ikke vil opnå en fair retssag,
hvis han kommer hjem til USA?
Det er jo vigtigt at understrege endnu en gang, at Edward Snowden gerne vil hjem. Altså, han vil gerne hjem og stå ansigt til ansigt
med den amerikanske offentlighed, men på grund af den paragraf,
man vil dømme efter, får han ikke chance for det. Han får ikke chance for at møde en jury, han får ikke chance for at fremføre sine argumenter over for den amerikanske offentlighed. Gør det indtryk på
Liberal Alliance?";Uffe Elbæk
