split;reason;text;value
198936;name_party;":
Udenrigsministeren svarer, at han er helt opmærksom på problematikken, som består i, at hvis Iran først har atombomben, er sanktionsregimet mislykkedes. Men sagen er jo også den, at hvis der er tale
om 6 måneder og ikke 1½ år, må man jo overveje en anderledes hård
kurs, hvis det skal lykkes at få gjort noget ved tingene rettidigt. Derfor vil jeg egentlig godt bede udenrigsministeren om at afgive et tilsagn om, at han vil vende tilbage med en kommentar til artiklen i
Foreign Affairs og den beskrivelse, der kommer fra et uafhængigt
institut, af, at man forventer, at de allerede i løbet af 6 måneder vil
være i stand til at producere en atombombe.";Søren Pind
199599;Time;;Kl. 13:33
199637;title_name;":
Udenrigsministeren.";Marianne Jelved
199668;Time;;Kl. 13:33
199704;title_name;":
Det er klart, at hvis der er et atomvåben, er spillet på alle måder et
andet, inklusive diskussionen om sanktioner. Det er også derfor, at
vi med det, EU lægger op til at vedtage allerede på mandag, lægger
op til nogle historisk stramme sanktioner. Jeg tror aldrig nogen sinde, at vi i forhold til et lands olie- og energisektor, den finansielle
sektor og over for personer har set et så omfattende sanktionsregime
som det, der lægges op til.
Jeg vil gerne vende tilbage med mine kommentarer til artiklen i
Foreign Affairs. Jeg synes bare, at man, hvis man er tilhænger af et
militært svar, hvilket jeg som sagt ikke er, også skal have blik for, at
det, der så tales om, jo ikke er en situation, hvor det iranske atom-

30

Fredag den 20. januar 2012 (R 5)

program kan ødelægges. Det tror jeg ikke nogen tror. Det er i så fald
en situation, hvor man kan forlænge det, altså udskyde det, men man
kan ikke ødelægge det. Det tror jeg også er en helt afgørende viden
at have med i sine betragtninger.";Villy Søvndal
200714;Time;;Kl. 13:34
200752;title_name;":
Tak til udenrigsministeren. Så er det forsvarsministeren, værsgo.";Marianne Jelved
200829;Time;;Kl. 13:34
200865;title_name;":
Tak til formanden, tak til ordførerne for, synes jeg, en god debat og
mange gode spørgsmål, der er blevet rejst. 2011 har været et aktivt
år for det danske forsvar. Først og fremmest synes jeg også, der er
grund til herfra at sige tak til vores danske soldater for den indsats,
som de har ydet.
Som også udenrigsministeren har nævnt, er det centrale budskab i
regeringens sikkerhedspolitiske redegørelse fra 2011, at et aktivt engagement i verdens brændpunkter og forpligtende internationale
samarbejdsaktiviteter er i Danmarks sikkerhedspolitiske interesse.
Aktivt engagement og samarbejde kan ikke lade sig gøre uden
vores mænd og kvinder i uniform. Helmandprovinsen i Afghanistan,
Balkan, Libyen og havet ud for Somalias kyst er blot nogle af de steder, hvor vores soldater udfører de beslutninger, som vi træffer her i
Folketingssalen. Den enkelte soldat gør en forskel for Danmark, for
mænd, kvinder og børn i de områder, hvor han eller hun er indsat.
Vi ved, at det er en forskel, som kan have store omkostninger. Vi
ser soldater, der kommer hjem med ar på krop og sjæl. Vi ser soldater, der betaler den allerhøjeste pris. I 2011 omkom tre danske soldater i Helmand. Vores soldater udfører et job for andres skyld med risiko for eget liv og helbred. Jeg er ikke bange for at kalde dem vores
helte.
Vi må også huske på, når vi snakker om, hvordan vores soldater
kommer hjem, at rigtig, rigtig mange af vores soldater kommer styrkede hjem, fordi de har set, at deres indsats nytter. I 2011 har det
danske forsvar været engageret i skarpe missioner i Afghanistan, i
Libyen og ud for Afrikas Horn. Det er store og komplicerede operationer, særlig for et land af Danmarks størrelse.
Hvis man nu på Borgens lange gange hører et ekko af Hørup, der
spørger, om det nytter, kan jeg ganske klart svare: Dansk forsvars
store engagement nytter.
Selv om udfordringerne i Afghanistan har været store, har vores
tilstedeværelse gjort en positiv forskel, først og fremmest fordi Afghanistan ikke længere er en sikker havn for al-Qaeda. Det er godt
for verdens og dansk sikkerhed. Hertil kommer så, at levevilkårene
for den almindelige afghaner på flere områder er forbedret. Piger er
kommet i skole, adgangen til lægehjælp er blevet forbedret, og børnedødeligheden er faldet markant. I dag overdrager vi stadig mere
ansvar til de afghanske sikkerhedsstyrker, så afghanerne selv kan
tage vare på sikkerheden fra 2015.
I Libyen har forsvarets intensive indsats bidraget til at beskytte
den libyske civilbefolkning. Uden robust handling ville tusindvis
være omkommet i Benghazi, Misrata og andre libyske byer. Nu står
Libyen over for en ny begyndelse, og den libyske befolkning kan nu
for første gang bestemme over deres egen fremtid.
Ud for Afrikas Horn har Absalons og Esbern Snares jagt på pirater bidraget til at vende udviklingen i antallet af kaprede skibe. Som
søfartsnation ved vi kun alt for godt, hvilke personlige og økonomiske konsekvenser piraternes uvæsen kan føre med sig. Der er derfor
grund til at glæde sig over antallet af skibe, der er blevet kapret ud
for Afrikas Horn. På trods af et konstant aktivitetsniveau fra piraternes side er tallet blevet halveret fra 2010 til 2011.
Det giver måske præcis anledning til at adressere det spørgsmål,
som hr. Søren Espersen rejste, nemlig om man burde overveje ikke
alene at have søværnet og flyvevåbnet på stedet, men også lade hæ-

ren være til stede. Jeg forstod det sådan, at der skulle være aktive
soldater på de danske skibe til at sikre, at hvis der kom piratangreb
på det enkelte skib, kunne man simpelt hen forsvare sig på stedet.";Nick Hækkerup
204464;Time;"Lad mig starte med at sige, at det gode ved forslaget er, at der ikke er tale om, at det skulle være lejesoldatagtigt, altså at skibene
skulle kunne købe sig til, at det danske forsvar befandt sig på skibene – det ville, som jeg hørte forslaget, være umuligt at forestille sig –
men at det skulle være en indsats, vi gjorde på vores skibe, fordi vi
er en søfartsnation.
Overvejelsen har været rejst. Jeg tror i virkeligheden, at vi er
bedre tjent med at være en del af den overordnede indsats ved f.eks.
at deltage i konvojsejlads osv. og sikre skibene på den måde frem for
at sikre de enkelte skibe. Det hænger også sammen med den grundlæggende tanke om, at vi som en lille nation har interesse i den solidaritet, der ligger i at være fælles med andre nationer om at løse problemet frem for at fokusere på at løse vores egne problemer med de
nationale danske skibe. Derfor synes jeg og regeringen, at det er
bedre, at vi fortsætter ad det spor, der er lagt, nemlig den overordnede, generelle indsats i forhold til piratbekæmpelse sammen med nære allierede.
Jeg tror, at det, bl.a. på grund af de eksempler, jeg har nævnt, er
oplagt, at et lille land som Danmark ikke kan gemme sig for verden.
Spørgsmålet er ikke, om vi møder verden, men hvordan vi møder
den. Danmark skal møde verden med vilje til at bidrage til løsninger
på de fælles globale udfordringer, også når det kræver skarpe indsatser fra forsvaret. Vi skal stå skulder ved skulder med vores allierede.
Vores engagement i skarpe indsatser har ført en række juridiske og
politiske udfordringer med sig. Det gælder ikke mindst spørgsmålet
om tilbageholdte i Afghanistan og tidligere i Irak, som har haft stor
bevågenhed fra politisk hold og fra medierne. Jeg ser frem til den
kommende nedsættelse af undersøgelseskommissionen, der bl.a. skal
belyse mulige problemer med Danmarks overholdelse af internationale konventioner i forbindelse med krigsførelsen i Irak og Afghanistan.
Uden på nogen måde at ville forsøge at foregribe undersøgelseskommissionens arbejde vil jeg gerne fremhæve den nuværende regerings udgangspunkt, når det kommer til overholdelse af menneskerettighederne. Danmark og danske styrker skal selvfølgelig overholde de folkeretlige forpligtelser, vi er bundet af. Det gælder også i
forhold til tilbageholdte, og det er jeg overbevist om at der bred
enighed om her i salen.
Ud over de skarpe indsatser er det, som også udenrigsministeren
har været inde på, regeringens klare ønske, at dansk forsvar i fremtiden skal være endnu mere engageret i de forebyggende indsatser.
Kun ved vedvarende kapacitetsopbygning kan vi sikre varige løsninger til gavn for Danmark, for vores allierede og for de lande, som vi
opererer i. Forebyggelse er som bekendt altid billigere og bedre end
behandling. Det betyder dog ingenlunde, at Danmark og det danske
forsvar ikke i fremtiden skal være med i den skarpe ende af de fredsstøttende operationer, men vi skal i fremtiden bruge flere kræfter på
forebyggende sikkerhedspolitik.
Et godt eksempel på forsvarets forebyggende arbejde er vores kapacitetsopbygning i Østafrika. Her yder vi sammen med de øvrige
nordiske lande støtte til opbygningen af de østafrikanske reaktionsstyrker. Det gør vi med et ønske om, at regionen i højere grad end i
dag bliver i stand til at håndtere egne sikkerhedsudfordringer. Vi
skal kort sagt hjælpe landene til, at de på længere sigt ikke har brug
for, at vi er der på det sikkerhedspolitiske område. Regeringen vil
styrke forsvarets evne til at uddanne og træne lokale sikkerhedsstyrker og bistå med sikkerhedssektorreformer i udviklingslandene.
Det, der gennemsyrer hele vores internationale engagement, er en
betydelig større grad af samtænkning. Vi skal i højere grad og tidligst muligt samtænke de civile, diplomatiske, udviklingsmæssige,

Fredag den 20. januar 2012 (R 5)

økonomiske og militære værktøjer, når vi agerer på den internationale bane. Det østafrikanske program er samtænkt, og det bliver vores
kommende Afghanistanplan helt givet også. Så får vi størst mulig effekt af de indsatser, vi gør, og så får skatteyderne også mest for pengene, og det er godt for Danmark.
Indsatsen i den tredje verden er hverken let eller uden risici – det
synes jeg vi skal være helt klar over. Der er korruption, der er problemer med respekt for menneskerettighederne og de universelle
værdier, som vi her i Danmark tager for givet. Men det betyder ikke,
at vi skal overlade landene til sig selv. En aktivistisk og ansvarlig
udenrigs- og sikkerhedspolitik vil jo netop sørge for at sigte mod at
påvirke verden, hvor der er mulighed for det. Derfor skal Danmark
og dansk forsvar også være engageret i kapacitetsopbygningsprojekter som i det østlige Afrika. Vi glemmer ikke, at det er nødvendigt at
holde fanen højt, når det gælder vores værdier, tværtimod. Vi gør en
indsats for at opbygge kapaciteter og påvirke holdninger gennem vores samarbejde.

31

tret af militære kapaciteter: det er der i øvrigt ikke mange lande der
gør eller har kunnet.
Hvor vi kan skabe merværdi med samarbejde, skal vi søge samarbejde. Som udenrigsministeren nævnte, ønsker vi et tættere forhold
til vores nordiske naboer. Jeg ser et stort potentiale i et øget forsvarspolitisk samarbejde. Jeg vil bruge det danske formandskab for det
nordiske forsvarssamarbejde i 2012 til at styrke samarbejdet, både i
forhold til materielle investeringer, i forhold til træning, i forhold til
uddannelse og også i forhold til vores internationale indsatser.
Det nordiske engagement i Østafrika viser, at vi i fællesskab kan
nå langt mere, end vi kan nå alene. Jeg ønsker, at vi i fremtiden også
overvejer fællesnordiske bidrag til f.eks. FN-missioner. Regeringens
sikkerhedspolitiske redegørelse viser, at Danmark har et aktivt og
professionelt forsvar. Vi tror på det aktive engagement, og vi tror på
det internationale samarbejde, fordi vi ønsker, at Danmark tager ansvar, og fordi det er i Danmarks interesse.";Kl. 13:39
210393;Time;;Kl. 13:49
210404;Time;"Det danske engagement i verdens brændpunkter må have rod i et
forpligtende internationalt samarbejde, ikke blot fordi vi som et lille
land har en interesse i det, men også fordi det er sådan, vi ønsker, at
vores sikkerhedsudfordringer skal håndteres i et internationalt samarbejde. Det danske forsvars skarpe indsats i Afghanistan, ud for
Afrikas Horn og tidligere på året i Libyen har i alle tilfælde haft et
mandat fra FN's Sikkerhedsråd. Der synes jeg det er glædeligt at bemærke, at Sikkerhedsrådet i marts sidste år med ganske kort varsel
kunne vedtage en robust resolution, der gav mulighed for at beskytte
civilbefolkningen i Libyen. Det viser det handlekraftige og det ansvarlige FN, der er så vigtig for det globale samarbejde.
Der er også grund til at fremhæve det arbejde, der blev gjort i forsvaret og her i salen, som betød, at Danmark kunne stille op som et
af de første lande. Som udenrigsministeren nævnte, vil regeringen
styrke Danmarks engagement i FN, bl.a. gennem prioritering af deltagelse i mere traditionelle fredsbevarende missioner. I den forbindelse er det vigtigt, at forsvaret engagerer sig bredt i FN's arbejde for
international fred og sikkerhed. Forebyggende arbejde gennem kapacitetsopbygning og sikkerhedsektorreformer vil udgøre en væsentlig
del.
Det transatlantiske samarbejde i NATO er af afgørende betydning. Vores operationer i Afghanistan, i Libyen og ud for Afrikas
Horn og i Kosova har alle været underlagt NATO-kommando. 2011
har igen vist, at et stærkt samarbejde hen over Atlanten er afgørende
for international fred og sikkerhed. Operationen i Libyen demonstrerede med al ønskelig tydelighed, at NATO er den eneste alliance, der
effektivt kunne beskytte den libyske civilbefolkning.
NATO har igennem det seneste år været igennem en omfattende
reformproces, som også Danmark har støttet aktivt. I 2012 venter
NATO-topmødet i Chicago i maj. Her vil vi arbejde for og støtte den
fortsatte transaktion i Afghanistan og et varigt partnerskab med den
afghanske regering. Vi vil også arbejde for NATO's Smart Defence
Initiative. Det kommer til at udmønte sig i nogle konkrete resultater,
så det ikke bare er snak, men også bliver til noget.
For Danmark som for det internationale samfund er det afgørende, at de internationale organisationer fungerer effektivt. Den internationale gældskrise, der gennem 2011 har redet flere europæiske
lande som en mare, tydeliggør dette. I en tid med faldende forsvarsbudgetter må vi samarbejde mere, hvis vi ønsker at bibeholde vores
muligheder for at bidrage til international fred og sikkerhed. Ad den
vej vil regeringen udforske mulighederne for tættere forsvarspolitisk
samarbejde på tværs af landegrænser, både i form af fælles indkøb,
træning og vedligeholdelse og også igennem bedre og mere bevidst
international arbejdsdeling og fællesejede kapaciteter. Vi vil gå fordomsfrit ind i en dialog med vores allierede og nære samarbejdspartnere. Det er ikke naturgivent, at alle nationer skal besidde hele spek-";Kl. 13:44
