split;reason;text;value
202443;title_name;":
Hr. Lars Christian Lilleholt for en kort bemærkning.";Mogens Lykketoft
202507;Time;;Kl. 13:31
202537;name_party;":
Tak for det. Ordføreren talte i sin indledning om ansvaret for kommende generationer. Er det særlig ansvarligt at påføre kommende
generationer unødige regninger? Det er jo det, der er resultatet, hvis
man har en diskonteringsrente, som er langt lavere, end renteudviklingen i al almindelighed er.";Lars Christian Lilleholt
202845;Time;;Kl. 13:31
202884;title_name;":
Ordføreren.";Mogens Lykketoft
202907;Time;;Kl. 13:31
202925;name_party;":
Netop når vi diskuterer energi- og klimapolitik, ligger ansvaret for
de kommende generationer jo på flere planer. Der er selvfølgelig det,
der handler om økonomi, men det handler så sandelig også om, hvad
for nogle muligheder vi overlader til børn og børnebørn, altså hvor
meget vi belaster klimaet i dag. Jeg mener godt – og det mener jeg
der er belæg for, hvis vi kigger uden for landets grænser – at vi inden for det, der er ansvarlig økonomi, kunne have en lidt lavere rente. Og noget af det, jeg kunne have håbet på der var kommet ud af
diskussionen i dag, er da, at der havde været en åbenhed til at kigge
på det her. Jeg siger ikke, at vi skal efterligne lige præcis England,
jeg siger ikke, at vi skal efterligne lige præcis Tyskland, jeg siger bare, at det da må vække lidt til eftertanke i Danmark, når det kan være
økonomisk ansvarligt i lande, som vi umiddelbart kan sammenligne
os med, at vi så ikke er i stand til at overveje, om vi skulle bevæge
os bare lidt i den samme retning.";Ole Hækkerup
203931;Time;;Kl. 13:32
203970;title_name;":
Hr. Lars Christian Lilleholt.";Mogens Lykketoft
204040;title_name;":
Ordføreren.";Mogens Lykketoft
204063;Time;;Kl. 13:32
204081;name_party;":
Nej, der er nævnt en række tal i bemærkningerne, men i selve forslagsteksten står der jo bare, at vi får nedsat renten.";Ole Hækkerup
204212;Time;;Kl. 13:32
204251;title_name;":
Tak til ordføreren. Så er det hr. Per Dalgaard som ordfører for Dansk
Folkeparti.";Mogens Lykketoft
204344;Time;(Ordfører);Kl. 13:32
204374;name_party;":
Dansk Folkeparti er lodret imod, at politikerne alene skal fastsætte
landets diskonteringsrente. Det er et ret besynderligt forslag, og jeg
kunne godt forestille mig, at hvis det virkelig var sådan, at skiftende
regeringer kunne fastsætte diskontoen, sådan som det nu behagede
dem i forhold til deres politiske overbevisning, så ville det sikkert
vække en del furore ude i den store verden, og det er jeg ikke helt
sikker på ville være særlig godt.
Det er jo heller ikke ukendt, at netop i forbindelse med klima- og
energiprojekter er det noget, der er vanskeligt økonomisk. Og der er
faktisk ikke ret mange vedvarende energi-projekter inden for klimaog energiområdet, om nogen, som i sig selv kan løbe rundt. De er jo
baseret på, at der skal statsmidler til i stor stil. Man kan sige, at det
sådan set til en vis grænse også er udmærket, at det forholder sig sådan, men igen er det jo, som finansministeren redegjorde for, skatteborgernes penge, vi står og jonglerer med, og det er ikke alle projekter, som vi bare kan godtage. Hvis det viser sig, at de ikke kan løbe
rundt økonomisk, så sætter vi bare renten ned, sådan at de får det lidt
bedre. Det er vist ikke måden at gøre det på. Man må bevise, når
man kommer med nogle projekter, at der er rentabilitet i dem.
Selv Energistyrelsen fremhæver i deres rapport fra februar 2010,
at vedvarende energi-projekter er rasende dyre, og at de overhovedet
ikke kan konkurrere med de nuværende måder at skaffe energi på.
Dansk Folkeparti har ingen problemer med den 5-procents-rente,
som er fastsat i øjeblikket, og som finansministeren har gjort rede
for. Så vi kan ikke tilslutte os beslutningsforslaget.";Per Dalgaard
206037;Time;;Kl. 13:34
206076;title_name;":
Tak til ordføreren. Så er det hr. Jørgen S. Lundsgaard som konservativ ordfører.";Mogens Lykketoft
206168;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Hvis man som borger skal investere langsigtet i f.eks. sin egen bolig,
er det vigtigt at vide, hvad det koster, og fordi en væsentlig del af
udgiften ved langsigtede investeringer er renten, er det vigtigt at vide, hvad renten er, når man beslutter sig for at investere. På lignende
vis er det vigtigt for Danmark at vide, hvad vores klima- og energiprojekter koster, når vi lovgiver om dem og kræver, at den danske
borger og dansk industri skal investere i den.

34

Fredag den 4. marts 2011 (B 57)

Vi er ved at omlægge Danmarks energiomkostninger fra at være
driftsomkostninger til at være investeringsomkostninger, og vi står
over for en af danmarkshistoriens store økonomiske beslutninger: at
etablere en uafhængig fossilfri energiforsyning. Diskonteringsrenten
har allerede bevæget sig, men det er insiderviden. Finansministeriet
har nemlig anbefalet ressortministerierne at anvende 5 pct. i stedet
for 6 pct. siden 2009. En nedsættelse har således i praksis fundet
sted, men det er desværre kun blevet meldt offentligt ud gennem
svar til Folketinget.
De økonomiske vismænd anbefaler i dag en diskonteringsrente
på 3 pct., og Europa-Kommissionen anbefaler, at de gamle EU-lande, derunder Danmark, anvender 2,8-4,1 pct. Sverige, Norge og
Frankrig anvender 4 pct., mens Tyskland bruger 2,9 pct. og Storbritannien 3,5 pct. Så der er noget at vælge imellem. Så må der også
være noget om, at diskonteringsrenten kunne være lavere. Vi er økonomisk integreret i EU, hvorfor er diskonteringsrenten det så ikke?
Men vi gør også noget ved det. Allerede i 2008 erkendte daværende
finansminister, Lars Løkke Rasmussen, at diskonteringsrenten var
for høj, og at det var uhensigtsmæssigt. Han igangsatte derfor en revurdering hos Finansministeriet med Klima- og Energiministeriet på
sidelinjen. Resultatet blev lovet i efteråret 2010, så tiden må efterhånden være inde til, at vi ser Danmarks nye diskonteringsrente. Det
kan ikke vare længe, så lad os vente på et gennemarbejdet og veldokumenteret forslag fra Finansministeriet.
Vi kan derfor ikke tilslutte os forslaget.";Kl. 13:34
208282;Time;;Kl. 13:37
208321;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
208409;Time;(Ordfører);Kl. 13:37
208438;name_party;":
Jeg skal takke for det indlæg, som den konservative ordfører holdt.
Det gjorde jo næsten mit indlæg overflødigt, hvis det ikke havde været for den sidste sætning, nemlig at ordføreren ikke kunne støtte det
beslutningsforslag, der ligger her. Det er vel mest, fordi den konservative ordfører er ordfører for et af de regeringsbærende partier, og
så er det jo ikke nemt at stemme for et beslutningsforslag fra oppositionen. Det forstår jeg godt, men jeg er meget glad for den klare tilkendegivelse, der kom fra den konservative ordfører, af, at han var
enig i, at diskonteringsrenten godt kunne sættes ned.
Jeg synes jo også, at det, når jeg lytter til den her debat, er spændende, hvordan der er en tilbøjelighed til, at hvis man nu kunne få
det her gjort til nogle økonomisk objektive forhold, som jeg tror hr.
Per Dalgaard antydede at det var, så ville man ligesom være kommet
på den anden side af den politiske debat. For alle tilslutter sig jo det
synspunkt, at de investeringer, man skal foretage, skal være økonomieffektive.
Så er pointen bare, at hvordan man fastsætter sin forventning til,
hvordan fremtidens rente vil være, er meget afgørende for, hvad der
er økonomisk fornuftigt. Og da det jo handler om at fastsætte en forventning til, hvordan renten vil være i fremtiden, så er det jo et
spørgsmål, som ikke udelukkende håndteres ved hjælp af objektiv
økonomisk videnskab. I så fald ville det også være overraskende, at
vismændene kunne nå frem til et forslag om 3 pct., mens Finansministeriet – sådan lidt gedulgt, lidt skjult, men alligevel – har bevæget
sig ned til 5 pct.
Det er jo ikke alle de udregninger og forslag, der kommer fra vismændene, som jeg er enig i. Det er såmænd ikke mere end godt en
uges tid siden, at stort set alle partier i Folketinget tog afstand fra
nogle beregninger og vurderinger, som vismændene var kommet
frem til, om miljøøkonomi. Det er godt nok de samme vismænd,
man i de borgerlige partier nærer ubegrænset tillid til, når det hand-

ler om efterløn og den slags, men lad det nu ligge. Pointen er bare, at
der er en diskussion om, hvad man lander på, og denne diskussion er
også præget af nogle politiske tolkninger og nogle vurderinger af,
hvilken betydning de investeringer, man laver på lang sigt, økonomisk set har, også med hensyn til Danmarks fremtid. Så derfor er det
jo i sidste ende en afgørelse, som er politisk, når man beslutter sig
til, hvor renten skal være.
Det er ikke sådan at forstå, at man kan nå frem til et hvilket som
helst tal og så hævde, at det er rigtigt. Det er jeg helt enig i at man
ikke kan. Men jeg henviser til, at vismændene er i stand til at nå
frem til et tal, der hedder 3. I Tyskland kan man nå frem til et tal på
2,9, og jeg fik aldrig noget svar på, om det var Venstres ordførers
opfattelse, at man i Tyskland førte en gennemført uansvarlig økonomisk politik, hvor man bare hældte offentlige midler ud i investeringer inden for miljø og energi. Jeg tror nok, at den tyske finansminister ville blive en anelse betænkelig, ved at det rygte havde spredt
sig i Danmark, at det var sådan, det forholdt sig.
Når andre europæiske lande sådan relativt entydigt også vælger
diskonteringsrenter, som er lavere end den danske, så kunne man jo
godt få den opfattelse, at der også kunne ligge politiske motiver bag
det tal, man er nået frem til i Danmark. Eller også kunne man sige, at
man i det danske Finansministerium har en måde at beregne de her
ting på, som er usædvanlig forsigtig, måske usædvanlig kortsigtet,
og som giver nogle negative konsekvenser i forhold til investeringer
i miljø og klima.
Jeg synes, at det ville være godt, hvis udgangen på denne diskussion kunne blive, at der skete noget på området. Jeg kan forstå, at der
åbenbart må være nogle diskussioner i regeringspartierne og vel så
også i regeringen af, om det, man har valgt, er det rigtige. Så må vi
jo håbe på, at det alligevel kan bevæge sig yderligere, og ikke mindst
på, at når der sker en bevægelse som den, finansministeren omtalte i
sit indlæg heroppefra, så sørger man for, at dem, der skal bruge disse
tal til at gennemføre deres beregninger, også bliver opmærksomme
på det. For det synes jeg jo er en meget vigtig del.
Jeg tror, at det betyder ganske meget for, om man gennemfører
forskellige investeringer, om man tager et afsæt, der hedder 6 pct., i
stedet for et, der hedder 5 pct., og jeg er jo glad for, at finansministeren trods alt mener, at de 5 pct. også ligger inden for det ansvarlige.
Det giver jo dog bedre muligheder. Men netop det, at udviklingen
kan ske på den måde, den sker, er vel også udtryk for, at hvis man
diskuterer det her yderligere og undersøger det grundigere, er der
nok også en vis sandsynlighed for, at man kan bevæge renten yderligere nedad, og så kan det jo godt være, at det i virkeligheden er en
mere realistisk fastsættelse.
Jeg synes bare, at man skal være opmærksom på, at det ikke har
nogen mening at sige, at man vil undgå investeringer i økonomisk
ikkebæredygtige projekter, og at det er derfor, man skal have renten
dér, hvor man har den. For renten fastsættes jo ud fra en vurdering af
en fremtidig rente, og så beregner man, om det hænger økonomisk
sammen. Så jeg mener, at der er lidt rigelig mange cirkelslutninger i
den her debat, og jeg håber da i hvert fald, at vi kan få noget udvikling på også det her område.";Per Clausen
213772;Time;;Kl. 13:42
213811;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Anne Grete Holmsgaard fra SF.";Mogens Lykketoft
213920;Time;(Ordfører for forslagstillerne);Kl. 13:42
213980;name_party;":
Jeg vil gerne starte med at sige tak til den konservative ordfører for
den åbenhed, han viste. Det synes jeg faktisk er flot som medlem af
et regeringsparti, hvor man må sige, at både finansministeren og

Fredag den 4. marts 2011 (B 57)

Venstres ordfører jo bare blankt har afvist, at der kunne være nogen
som helst grund til at diskutere, om diskonteringsrenten skal ned.
Så vil jeg selvfølgelig også sige tak til medforslagsstillerne. Vi er
jo enige om, at man bør træffe en beslutning om at nedsætte diskonteringsrenten. Man kan selvfølgelig diskutere længe til hvilket niveau. I sidste ende er det jo en politisk beslutning. Det var også en
politisk beslutning i 1999, da man fastsatte den til 6 pct. For mange
mennesker kan det her formentlig lyde som sådan en eller anden
form for abstrakt talgymnastik, men lad mig prøve at bruge et eller
et par konkrete eksempler.
For nogle år siden var der en meget, meget stor diskussion om,
hvorvidt Danmarks vindmølleinvesteringer i 1990’erne havde været
en god eller en dårlig forretning. Den var rejst af de økonomiske vismænd. Det er meget interessant, når man går ind og ser på tallene og
også på det, de økonomiske vismænd har beregnet, og den debat, der
var bagefter, at hvis man valgte en rente på 6 pct., så det ud, som om
det havde været en rigtig dårlig investering, hvis man valgte en rente
på 3 pct., så det ud, som om det havde været en god investering.
Det er sådan set det, det her handler om. Det handler om, om
man, når man snakker om de langsigtede investeringer, skal sende et
signal ud om, at den her type investeringer, som på sigt vil frigøre os
fra noget af det CO2-udslip, vi har, og for nogle af de fossile brændsler, vi har, vil få det til at se meget dyrt ud, så det dermed næppe er
fornuftigt at gå i gang med for meget af det på nuværende tidspunkt,
eller om skal man vælge en rente, hvor man siger, at det her faktisk
er ganske fornuftigt? Det kan godt være, at det på det helt korte sigt
ud fra sådan en regnearksberegning ville være bedre at vælge kul,
men alle ved jo, at det vil være en elendig investering på lang sigt.
Det er det ene eksempel.
Det andet er de konkrete projekter, altså det, der ligger i projektbekendtgørelsen, når man ude i en kommune eller i et energiselskab
skal sidde og vurdere, om man nu skal skifte fra sort brændsel til
grøn energi. Der var Venstres ordfører meget kontant med at sige, at
det var hans og Venstres opfattelse, at der ikke var et eneste projekt,
der ikke var blevet realiseret på grund af den rente, der er valgt på
nuværende tidspunkt. Det synes jeg er lidt interessant, for Venstres
ordfører sidder jo også i Dansk Fjernvarmes bestyrelse, og Dansk
Fjernvarme skrev jo sådan set til ministeren, altså klima- og energiministeren, og til Folketingets Energiudvalg for knap et år siden og
sagde, at det faktisk har nogle konsekvenser, og de foreslog, at diskonteringsrenten blev nedsat. Det kan man jo så efterfølgende prøve
om har haft nogle konsekvenser ude i den virkelige hverdag, eller
om det ikke har haft det.
En anden ting, jeg også godt vil fremhæve her, er, at nu har finansministeren været oppe at sige, at Finansministeriet allerede i november 2008 sagde, at man jo kunne vælge at bruge 5 pct. i stedet
for, men det er sådan set ret sjovt, for i december 2008 sagde den
daværende finansminister – det var Lars Løkke Rasmussen, der nu
er statsminister – til Ritzau: Vi tog fejl. Vi har undervurderet den
fordel, som klimainvesteringer giver samfundets økonomi. Så klart
udtalte Lars Løkke Rasmussen, der på det tidspunkt var finansminister, sig faktisk om renten. Og når han siger det en måned efter den
anden udmelding, så må vi jo forstå det sådan, at man ville have diskonteringsrenten ned. På det tidspunkt blev det også oplyst, at den
ville blive sat ned i starten af næste år, og det var så 2009. Så har vi
jo haft diverse diskussioner undervejs i udvalgene og gennem
spørgsmål siden. Vi fik så at vide, at, at når det ikke var sket dengang, ville det ske i slutningen af 2010, altså det år, der er gået, og
der er sådan set ikke sket noget. Der er ikke sket andet end den udmelding, der kom dengang.
Nu kan jeg så forstå, at i hvert tilfælde for Venstres vedkommende og for Dansk Folkepartis vedkommende hedder det 5 pct. og ikke
en pot anderledes. Det har finansministeren forsøgt at få til at fremstå som den rene og skære objektivitet. Det er altså imidlertid sådan,

35

at det her jo ikke bare er et spørgsmål om objektivitet, det er også i
sidste ende et spørgsmål om et politisk valg, og der foregår jo en
fagøkonomisk diskussion, hvor de økonomiske vismænd siger, at det
kunne være fornuftigt at lægge den på 3 pct., og EU siger, at det
kunne være fornuftigt at lægge den på 3 ½ pct. Jeg går ud fra, som
jeg sagde før, at disse instanser vel ikke helt har spist søm.
Så lad mig slutte med at opfordre til, at også Venstre viser en vis
åbenhed over for at sænke diskonteringsrenten til et eller andet niveau, der ligger omkring 3-3½ pct.";Anne Grete Holmsgaard
