split;reason;text;value
436459;Time;"Jeg mener nemlig, det er meget væsentligt, at
vi andre stemmer imod det forslag til vedtagelse
og ikke tager medansvar for det, fordi det faktuelt kan risikere at være et forsøg på at lægge låg
på den her sag.
Så det er jeg tilfreds med. Det giver ikke, synes vi fra Enhedslistens side, en god løsning, det
forhindrer et flertal i Folketinget, men det giver i
hvert fald klare linjer.
(Kort bemærkning).";Kl. 21.45
436882;name_party;":
Jeg skal kun bekræfte, at vi selvfølgelig trykker
på nejknappen, når der skal stemmes om regeringspartiernes og Dansk Folkepartis forslag til
vedtagelse, men jeg vil også godt understrege, at
det ikke sker, fordi vi frygter, at det forslag til
vedtagelse skal dække over et eller andet, men
fordi vi synes, at det simpelt hen er for stærk
kost, hvis et Folketing skal konstatere, at finans-.
ministeren stærkt beklager.
Udtrykket bruges i den skriftlige redegørelse.
Det er noteret. Det er den redegørelse, som er
udarbejdet med advokatbistand, og det er så
o.k. Men det er mildt sagt, mildt sagt ikke vores
indtryk, at finansministeren i hele dette her forløb synes at have haft noget, han stærkt følte,
han måtte beklage. Tværtimod.";Jann Sjursen
437658;title_name;":
Jeg har ikke mange bemærkninger her ved afslutningen af debatten. Man kan roligt sige, der
ikke er sagt noget nyt. Der er ikke kommet noget
nyt frem.
Jeg vil bare slå fast, at finansministeren og
alle andre ministre selvfølgelig skal overholde
landets love - som alle andre skal. Det fremgår
klart af den redegørelse, der ligger til grund for
debatten i dag, at finansministeren ikke har

overholdt reglerne vedrørende bopælspligt og
ophold i sommerhuse.
Det har finansministeren stærkt beklaget. Det
slås så også fast i den vedtagelse, der jo formentligt vil finde et flertal her i Folketinget.
Jeg må ærligt tilstå, at jeg ikke forstår hele
den polemik om, hvad finansministeren har beklaget og ikke har beklaget. Hvis nogen har været i tvivl, så kan man i hvert fald ikke være i
tvivl efter det, der står her. Det burde sådan set
være tilfredsstillende for alle.
Hr. Keld Albrechtsen spurgte, hvorfor jeg bad
om en redegørelse på det tidspunkt, jeg gjorde.
Jamen det er meget simpelt. Der var rettet en
forespørgsel til mig, og jeg ligger ikke på nogen
som helst måde inde med konkrete informationer, der gør det muligt at besvare den forespørgsel uden at bede om en redegørelse fra finansministeren.
Den skulle jeg altså under alle omstændigheder have. Det er en fuldstændig sædvanlig
procedure. Så traf jeg beslutning om, at når jeg
alligevel skulle have den redegørelse, så burde
den også komme til Folketingets kendskab. På
grund af den offentlige debat, der havde været,
syntes jeg, det var det rigtigste.
Det er grunden til, at jeg bad om det, og det er
grunden til, at jeg også meddelte det i Folketinget på det tidspunkt, hvor jeg gjorde.
Hr. Martin Lidegaard stillede et par spørgsmål af mere principiel art, og jeg vil da gerne
sige til hr. Martin Lidegaard, at jeg bestemt ikke
vil afvise, at der kunne være fornuft i at overveje, om man skulle ændre reglerne i forbindelse
med tildeling af hektarstøtte.
I den kommende overvejelse, der skal finde
sted om landbrugsloven, kunne det da bestemt
også være på sin plads i al almindelighed - i for
sig ikke alene på baggrund af den her sag, men i
al almindelighed - at inddrage overvejelser om
jordbrugskommissionernes fremtid.
Endelig spurgte hr. Martin Lidegaard, om det
ikke kunne gøre mig betænkelig som statsminister, at finansministerens politiske liv var afhængigt af regeringens parlamentariske grundlag.
Der må jeg altså sige til hr. Martin Lidegaard, at
det er hele regeringens liv jo. Det er mit liv. Det
er hele regeringens liv. Det var den tidligere regerings liv jo også. Det er der jo ikke noget
usædvanligt i.
Så har der været stillet nogle meget tekniske
detailspørgsmål undervejs, og der er jeg nødt til
at sige, at jeg råder ikke over konkrete informationer, der gør det muligt at besvare de spørgs-

(477)
Tirsdag den 21. januar 2003 (F 18)
mål: men det tilbud, jeg kan give, er, at hvis nogen vil have disse mere tekniske oplysninger, så
kan de stille spørgsmålene til mig.
Jeg vil så indhente de fornødne informationer
fra finansministeren, eller man kan stille spørgsmålene direkte til finansministeren selv. Det er
det, jeg kan tilbyde.
홢
- Kl. 21.50
(Kort bemærkning).";Anders Fogh Rasmussen
440833;name_party;":
Hr. statsminister, i min ordførertale stillede jeg
seks konkrete spørgsmål. Jeg synes sådan set
godt, at statsministeren kunne bruge tiden her i
dag til at besvare dem, og jeg vil godt gentage
dem, hvis det er sådan, at de skulle være glemt.
Spørgsmål 1: Er statsministeren tilfreds med
redegørelsen og dens indhold?
Spørgsmål 2: Synes statsministeren, at det er
tegn på grundighed fra finansministerens side,
at der allerede få timer efter offentliggørelsen
fremkom den første rettelse til redegørelsen,
hvori det nu indrømmes, at finansministeren i
2000 burde have handlet anderledes i forhold til
Jordbrugskommissionen for Vestsjælland?
Spørgsmål 3: Synes statsministeren, at finansministerens redegørelse har været fyldestgørende, når Ekstra Bladet i dag direkte kan påpege
mangler i redegørelsen, og når finansministeren
måske har givet Jordbrugskommissionen forkerte oplysninger?
Spørgsmål 4: Tror statsministeren, at der vil
komme mere frem i pressen?
(
Spørgsmål 5: Tror statsministeren, at sagen nu
er slut?
Endelig spørgsmål 6: Hvor mange tiltalefrafald vil statsministeren acceptere hos finansministeren?
(Kort bemærkning).";Thomas Adelskov
441994;name_party;":
Jeg vil godt spørge statsministeren, som jeg også
har gjort det undervejs, om ikke statsministeren
finder, at det er særlig skærpende omstændigheder, når finansministeren skriver i et svar allerede i oktober, at finansministeren var helt bekendt med, at det var en overtrædelse af bopælspligten, han foretog sig. Er det ikke en særlig skærpende omstændighed, som må bringe
yderligere overvejelser frem?
Jeg vil også godt spørge, om statsministeren
finder det betryggende, at de svar, der har været

3809

afgivet, har været i Statsministeriet til rettelse.
Der har været svar, der i første omgang har været afgivet af finansministeren, men inden de er
sendt til Folketinget, har de været i Statsministeriet, og så er der sket ændringer i disse svar. Det
ligger der klare svar på fra Statsministeriet.
Så vil jeg godt lige til sidst spørge: Statsministeren sagde, at han havde bedt om en redegørelse, og at det var sådan af almindelig velvilje,
at Folketinget fik den redegørelse. Kunne statsministeren overhovedet forestille sig, at vi kunne have denne debat i dag, uden at der lå en redegørelse fra finansministeren? Det ville da vist
have været helt uhørt.
(Kort bemærkning).";Jens Peter Vernersen
443188;name_party;":
Det var ikke meget, vi fik at vide af statsministeren.
Statsministeren startede med at sige, at der
ikke var kommet noget nyt frem, og derefter
undlader statsministeren fuldstændig at svare
på de hoveddiskussioner, der har været i denne
3 timer lange debat.
Jeg forstår, at for statsministeren er det en teknisk detalje, om finansministeren har afgivet falske oplysninger til offentlige myndigheder, oplysninger, som i givet fald er afgørende for, om
finansministeren har kunnet erhverve gård
nummer to. Mener statsministeren, at det er en
ordentlig måde at behandle Folketinget på?
Mener statsministeren ikke efter at have haft
kendskab til det forhold hele dagen - det blev
rejst under den her debat for over 2 timer siden,
tror jeg nok, med adresse til statsministeren, efter at Venstres ordfører ikke kunne svare på det
- at han har en forpligtelse til at svare noget bedre, end han har gjort sig umage med hidtil?
(Kort bemærkning).";Ole Stavad
444148;name_party;":
Da Venstres ordfører tidligere på aftenen ikke
ville svare på mine spørgsmål, vil jeg høre, om
statsministeren vil.
Punkt 1: Mener statsministeren, at et brud på
sommerhusreglerne er strafbart?
Punkt 2 vedrører 70 ha-grænsen: Hvis det viser sig, at de fradragsarealer, som er indeholdt i
finansministerens redegørelse, ikke er opgjort
korrekt, er det så en ny fejl i redegørelsen, og er
det finansministerens ansvar?";Kristen Touborg
444576;Time;"3810

Tirsdag den 21. januar 2003 (F 18)

(Kort bemærkning).";Kl. 21.55
444679;title_name;":
Til hr. Thomas Adelskov skal jeg blot sige, at det
da havde været bedre, at det ikke havde været
nødvendigt for finansministeren at sende en
korrektion af den redegørelse, som han i første
omgang havde fremsendt. I det brev, finansministeren har sendt til mig, hvor han sender korrektionen, udtrykker han også beklagelse. Han";Anders Fogh Rasmussen
445016;title_name;"»Jeg skal beklage, at det er nødvendigt på
denne måde at korrigere den tidligere fremsendte redegørelse.«
Men jeg vil dog sige, når nu finansministeren
er blevet opmærksom på, at der var en upræcis
formulering i den første redegørelse, er det da i
hvert tilfælde godt, at han iler med at orientere
ikke blot mig, der skal besvare forespørgslen,
men også Folketingets medlemmer om denne
korrektion. Det synes jeg egentlig dårligt at man
kan kritisere finansministeren for.
Se, nu har hr. Ole Stavad det jo sådan med at
stå op og tale med dyb alvor, som om vi nu virkelig står med en sag af stor betydning. Det kan
dog ikke dække over det forhold, at hr. Stavad
er fuldstændig klar over, at jeg naturligvis ikke
på nogen måde kan være i besiddelse af oplysninger, der gør det muligt at besvare hr. Stavads
spørgsmål. Jeg ved ikke, hvordan jeg skulle
være i stand til det andet end ved at basere mig
på oplysninger, som jeg må indhente hos finansministeren. Det var lige præcis det, jeg svarede
før.
Der er rejst en række tekniske spørgsmål, og
der ligger ikke det i det fra min side, at det nødvendigvis er uvæsentlige spørgsmål. Jeg siger
bare, at det er spørgsmål, hvor jeg ikke råder
over informationerne. Så før jeg kan besvare
spørgsmålene, er jeg nødt til at indhente informationerne.
Jeg gav Folketingets medlemmer det tilbud,
at hvis man ønskede svar på sådanne enkeltheder, som jeg ikke kan have information om på
nuværende tidspunkt, skal jeg gerne modtage
de spørgsmål og derefter bede finansministeren
om at sende mig svarene, sende en redegørelse,
som jeg skal give videre. Eller man kan direkte
spørge finansministeren. Det skal jeg ikke blande mig i. Men jeg gav faktisk det tilbud, at jeg
gerne skulle modtage spørgsmålene og indhente
de nødvendige oplysninger hos finansministeren.
Hr. Stavad ved udmærket, at sådan er det. Jeg
kan jo ikke være i besiddelse af de pågældende

oplysninger, og jeg må have dem fra finansministeren. Det skal jeg også gerne få, hvis hr. Stavad
ønsker at forfølge sagen.
(Kort bemærkning).";skriver
447069;name_party;":
Jeg tager statsministerens ord som udtryk for, at
statsministeren ligesom os andre heller ikke har
kunnet få svar på, hvad der er op og ned i denne
sag, og jeg må konstatere, at statsministeren ligesom os andre må se i øjnene, at med den redegørelse, der ligger foran os på bordet, er hver en
sten ikke vendt, sådan som vi ellers havde forventet det ville ske med redegørelsen og med
forespørgselsdebatten i dag.
Derfor skal jeg sige, at jeg tager handsken og
opfordringen, som statsministeren er kommet
med, op, nemlig at Folketingets medlemmer
fortsætter med at stille spørgsmål til finansministeren og statsministeren i denne sag for at få afdækket de ting, som finansministeren på grund
af en mangelfuld redegørelse ikke i dag har kunnet oplyse over for Folketinget.
(Kort bemærkning).";Thomas Adelskov
447879;name_party;":
Statsministeren sagde i forbindelse med en diskussion, der var om en debatbog, som udkom,
og som har været omtalt i pressen for nylig, at
det under alle omstændigheder var en god bog.
Derfor vil jeg godt spørge statsministeren, om
statsministeren synes, at det er en god redegørelse, finansministeren har afleveret til statsministeren, som har videresendt den til Folketinget, set i forhold til de problemer og diskussioner, der har været rejst, og også set i forhold til
den diskussion, der åbenbart har været i Folketingets Fødevareudvalg, om, hvad det var, man
gerne ville have belyst.
Er statsministeren på baggrund af den redegørelse, vi har fået, tryg? Er det betryggende for
Folketinget, at finansministeren nu har afleveret
redegørelsen, så man kan sige, at så kan vi alle
sammen være trygge og rolige? Eller er det rent
faktisk sådan, at man må sige, at den redegørelse, der er afleveret, næsten stiller lige så mange
spørgsmål, som den giver svar?
(Kort bemærkning).";Aage Frandsen
448872;name_party;":
Jeg havde faktisk den opfattelse, at statsministeren også betragtede sagen med betydelig alvor,
og det synes jeg der er grund til. En af statsministeren udpeget minister på de forreste pladser,

Tirsdag den 21. januar 2003 (F 18)
som har begået op til flere lovbrud, synes jeg er
rimelig alvorligt.";Ole Stavad
