split;reason;text;value
228177;name_party;":
Goddag. Og tak for den fungerende formands tålmodighed. Og tak
til ministeren for redegørelsen. Det er jo sådan, at vi drøftede det
nordiske forsvarssamarbejde på sessionen den 11. april, hvor jeg –
måske til nogles undren – på vegne af den venstresocialistiske gruppe i Nordisk Råd kunne meddele, at vi bakkede op om det forslag til
udtalelse, der lå.
Der er måske nogle, der vil undre sig over, at socialister og grønne kunne indgå i et samarbejde om forsvarsspørgsmål, så derfor kan
man sige, at der måske er grund til lige en gang til at ridse op, hvad
vores grundlag er for de debatter – også fordi det måske adskiller sig
lidt fra nogle af de meldinger, der er kommet fra andre ordførere.
Det er meget godt, at vi ligesom ved, hvor vi har hinanden i det videre samarbejde om det her.
Altså, vores grundlæggende tilgang til det her er jo, at når vi kan
være med og støtte det nordiske forsvarssamarbejde, så er det under
den klare forudsætning, at det militære isenkram bliver brugt til nog-

35

le fornuftige, dvs. fredelige formål. Og der må vi bare erkende, at det
er forsvaret, der har kapaciteten til at løse en række vigtige opgaver
inden for det nordiske område og ikke mindst Arktis med hensyn til
overvågning af territorium, redningsopgaver, sikkerhed til søs og
især øgede muligheder for skærpet overvågning af sejlads i det arktiske, forebyggelse af miljøkatastrofer og cybersikkerhed.
Her er det nordiske forsvarssamarbejde jo klart og langt at foretrække frem for det, der foregår i NATO og i EU, selv om vi selvfølgelig ikke skal være så firkantede, at vi udelukker et praktisk samarbejde med disse organisationer om de fredelige formål, jeg har
nævnt. Men styrken ved det nordiske forsvarssamarbejde i modsætning til de to andre fora er jo netop, at det ikke er en militær alliance.
Det er et ligeberettiget samarbejde på et demokratisk grundlag, hvor
de deltagende stater bevarer deres fulde suverænitet. Vi afleverer ikke besluttende myndighed til en generalsekretær eller en kommissær. Og samarbejdet er heller ikke underordnet stormagtsinteresser:
det anvendes til fredelige formål til gavn for menneskers sikkerhed
og miljø.
Så set fra Enhedslistens side og også fra den venstresocialistiske
grønne gruppes side ser vi da meget gerne, at det nordiske samarbejde kan udvikle sig til en modvægt til NATO og EU, der efter vores
opfattelse jo dybest set er redskaber for at påtvinge resten af verden
de vestlige stormagtsinteresser og den vestlige storkapitals økonomiske interesser – ofte med aggressive krigsoperationer.
Men hvis vi skal udfylde vores rolle som demokratiske og fredselskende nationer, og det vil vi jo alle sammen gerne – det er også et
af de erklærede formål med det nordiske forsvarssamarbejde – så
skal vi ud over selve det militære samarbejde have et langt større fokus på nedrustning og fredsarbejde og konfliktløsning. Og der mener
jeg, at det er en given ting, at de nordiske lande i fællesskab – og
hvis vi gør det i fællesskab – kan tage langt stærkere initiativer til
fredelig løsning af internationale konflikter, hvor der jo hele tiden
trænger sig store og tilsyneladende fuldstændig uløselige konflikter
på. Der er det vigtigt, at der er en kerne af lande, der holder fast i,
hvad formålet er, og hvad metoden skal være til løsning af sådanne
konflikter, altså at fredelige midler, forhandling – og stædig fastholden af forhandling – er den bedste vej ud af sådan nogle konflikter.
Så jeg vil gerne opfordre ikke bare ministeren, men Folketingets
flertal, der jo indgår i et fælles forsvarsforlig, som jo også på en eller
anden måde har noget med det nordiske samarbejde og grundlaget
for det at gøre, til, at man kigger meget mere på den her side af sagen: Hvordan kan de nordiske lande som en fælles kraft spille en
langt større rolle, når det handler om fredsforskning og bidrag til
mægling i konflikter over hele verden?
Når det er sagt, har jeg et enkelt spørgsmål til ministeren, som jeg
lige så godt kan nævne her, for så kan ministeren måske lige nå at
overveje det. Det er jo spørgsmålet, der bliver nævnt under kapacitetsopbygningen i Østafrika, hvor det ligesom fremgår, at de nordiske lande siden 2009 har koordineret vores bestræbelser på det
punkt, og den nordiske støtte har været rettet imod opbygningen af
reaktionsstyrkeenheder, altså enheden, der kaldes East African Stand
By Forces med hovedkvarter i Nairobi, Kenya.
Mit spørgsmål går på, om ikke det var værd at undersøge, om det
nu også er det helt rigtige samarbejdsforum, når man ser på det manglende demokrati i stater som Kenya og Uganda, der efter vores opfattelse gør det noget uklart, hvem og hvis interesser der egentlig
styrer den her styrke, jeg lige har nævnt. Så det vil jeg gerne bede
ministeren om ligesom at forholde sig til og til, hvordan støtten til
den her organisation, EASF, egentlig relaterer sig til pirateribekæmpelse og Kenyas krigsførelse i Somalia.";Finn Sørensen
233090;Time;"Men tilbage til spørgsmålet om det nordiske forsvarssamarbejde.
Vi synes jo, det er nogle udmærkede opgaver, der er oplistet i den
udtalelse, vi vedtog på sessionen i april måned. Jeg tror bare, at vi

36

Torsdag den 24. oktober 2013 (R 5)

skal bede om, at der er et punkt, der skal nævnes eksplicit som en
arbejdsopgave, og det er hele spørgsmålet om beredskabet i Arktis.
Den danske Rigsrevision har jo for nylig lavet en temmelig barsk
rapport, der retter en stærk kritik imod det danske beredskab i Arktis. Der er jo også en kritik af det danske forsvarsministerium og i
det hele taget af de danske myndigheder. Og den barske konklusion
er jo, at det beredskab, vi har – hvis jeg bare skal sige det kort og
ikke læse alt for meget op – simpelt hen ikke er svarende til den risiko, der er i det arktiske område. Så jeg vil også gerne her foruddiskontere det og bede ministeren om lige at sige et par ord om: Hvor
er vi i arbejdet med den rapport, som Rigsrevisionen kommer med
her? Det er det ene spørgsmål.
Vi skal vel se i øjnene, at selv om vi kan og sikkert også vil imødekomme den kritik, der ligger i Rigsrevisionens rapport – jeg er
overbevist om, at ministeren vil gøre alt, hvad der overhovedet er
muligt – ligger det ikke inden for en overskuelig fremtid, at Danmark har og vil få ressourcerne til alene at kunne møde de miljøkatastrofer og katastrofer i form af et krydstogtskib, der forliser, som
måtte komme. Hertil kommer de mangler, der er i forbindelse med
kortlægningen af de arktiske farvande, og en lang række andre udfordringer, der er, i og med at isen trækker sig tilbage i den ende af
kloden. Der skal vi nok bare erkende, at den opgave kan vi ikke inden for en overskuelig fremtid løse helt alene, selv om vi så gør alt,
hvad vi kan, for at rette op på det og forholder os til den kritik, som
Rigsrevisionen kom med. Det var det andet spørgsmål.
Så synes jeg, der er et helt nærliggende svar, og det er, at vi tager
det her problem med ind i det nordiske forsvarssamarbejde og diskuterer meget mere konkret, hvordan vi i fællesskab kan sikre, at de
nordiske lande kan levere det beredskab, der skal til for at møde den
risiko, der rent faktisk er i det arktiske område, og som alle jo også
erkender der er. Og det handler selvfølgelig om at styrke samarbejdet om overvågning og konkrete redningsøvelser. Jeg ved godt, at
der allerede er noget i gang, og vi skal også inddrage andre lande –
Canada, Rusland, USA, helt klart – men jeg tror, det er vigtigt, at vi
som nordiske lande benytter forsvarssamarbejdet til at løfte det
spørgsmål meget højere op på dagsordenen, sådan at vi, næste gang
vi skal vedtage noget i Nordisk Råd, får skrevet det ud som en helt
konkret arbejdsopgave, men også sådan at vi når nogle konkrete resultater.";Kl. 15:17
235866;Time;;Kl. 15:21
235902;title_name;":
Tak til ordføreren. Så er det hr. Bertel Haarder, Venstre, for en kort
bemærkning.";Pia Kjærsgaard
235997;Time;;Kl. 15:22
236017;name_party;":
Tak, og tak for spørgsmålet, for det giver mig jo anledning til at sige,
at Enhedslisten har en meget klar opfattelse og analyse af de politiske realiteter. Jeg mener heller ikke, at der var noget i mit indlæg,
der skulle give anledning til, at man kan sige, at jeg prøvede at sprede nogle illusioner eller naive drømmerier om, at det, at vi har tilsluttet os det nordiske forsvarssamarbejde, i sig selv skulle bringe
Danmark eller Norden i den retning, som Enhedslisten går ind for.
Jeg synes bare, som ordføreren siger, at det er bedst, at der er rene
linjer, og derfor har jeg jo bare både på Enhedslistens og den venstresocialistiske grønne gruppes vegne tonet rent flag, i forhold til
hvordan vi gerne ser perspektivet udvikle sig for det nordiske forsvarssamarbejde.";Finn Sørensen
236801;Time;;Kl. 15:23
236837;title_name;":
Tak. Tak til ordføreren. Den næste er hr. Villum Christensen, Liberal
Alliance. Værsgo.";Pia Kjærsgaard
236936;Time;(Ordfører);Kl. 15:23
236972;name_party;":
Tak for en kort og præcis redegørelse. Vi har jo drøftet de generelle
nordiske forhold tidligere, og jeg synes bestemt, at det er relevant, at
også forsvaret spiller sammen med de mange nordiske indsatser. Det
gælder naturligvis også, for så vidt angår NORDEFCO, som har vist
markante fremskridt, faktisk båret af både pragmatisme, lidt sund
fornuft og især en meget ubureaukratisk tilgang. Jeg synes måske
næsten, at jeg kan sige, at det er nordisk samarbejde, når det er allerbedst, og med et ganske stort potentiale, både når det handler om anskaffelser, taktisk lufttransport og opgaver i Arktis, som vi allerede
har været inde på.
Jeg ved godt, at de gamle tanker om et nordisk forsvarsforbund
aldrig kan blive til noget, men jeg ser meget gerne, at udbygningen
af samarbejdet går så langt, som det overhovedet kan række, i forhold til den alliancedannelse, vi i forvejen deltager i.
Her er muligheder for et rigtig godt supplement, og det er et supplement med masser af synergi, og det skal vi udnytte mest muligt.
Jeg er sikker på, at der vil være rigtig mange penge at spare. Lad os
fortsætte og styrke denne udvikling, som vi også får brug for, ikke
mindst som følge af de meget store besparelser, vi er i gang med i
forsvaret. Det er en rigtig god indsats – og en cadeau til det.";Villum Christensen
238274;Time;;Kl. 15:21
238285;Time;;Kl. 15:25
238305;name_party;":
Jeg er enig med Enhedslistens ordfører i, at et nordisk samarbejde
kan afhjælpe nogle af de problemer med manglende overvågning,
som Rigsrevisionen har påpeget. Jeg glæder mig til at høre ministerens svar på det spørgsmål.
Jeg har bedt om ordet her for at spørge, om ikke ordføreren vil
bekræfte, at selv om man nok kan sige, at et nordisk forsvarssamarbejde bringer Sverige og Finland lidt nærmere NATO, så kan man
ikke på nogen måde sige, at et sådant samarbejde bringer Danmark,
Norge og Island væk fra NATO. Der er intet i det samarbejde, som
på nogen måde fjerner os fra det NATO, som ordføreren jo fortsat er
imod. Det respekterer jeg, men jeg vil bare have rene linjer med hensyn til, hvad det er, vi snakker om, når vi taler nordisk samarbejde.
Og efter min mening fjerner vi os ikke på nogen måde fra NATO
ved at have det samarbejde.";Bertel Haarder
239185;title_name;":
Tak til ordføreren. Næste ordfører er fru Lene Espersen, Det Konservative Folkeparti.";Pia Kjærsgaard
239283;Time;;Kl. 15:22
239319;title_name;":
Spørgeren.";Pia Kjærsgaard
239342;Time;(Ordfører);Kl. 15:25
239373;name_party;":
Jeg vil også gerne indlede med at takke forsvarsministeren for en
kort, men meget præcis redegørelse. Jeg synes faktisk, det er dejligt
for en gangs skyld ikke at have en redegørelse, der er fyldt med en
hel masse historiske gennemgange, men som måske mere fokuserer
på, hvad vi egentlig kan bruge det nordiske forsvarssamarbejde til,
og hvor det konkret giver mening. Samarbejdet er bygget op omkring et memorandum of understanding, altså sådan et dokument om
en fælles forståelse, og det er jo lavet ud fra et fælles ønske om at
forstærke og forbedre en fælles, langsigtet tilgang til forsvarssamarbejdet mellem de nordiske lande.
Det memorandum of understanding – en kontrakt eller sådan en
aftale, der er blevet indgået i fælles forståelse – skal ses i lyset af, at

Torsdag den 24. oktober 2013 (R 5)

det at forsvarssamarbejde, ikke en alliance. Nogle af landene er med
i NATO, andre er ikke. Nogle er med EU's forsvarspolitik, andre er
ikke. Og jeg synes, det er vigtigt, at man ser samarbejdet i det lys.
Det Konservative Folkeparti ønsker på ingen måde, at det nordiske
forsvarssamarbejde skal duplikere eller kopiere det, der f.eks. foregår i NATO. Det skal supplere det arbejde, der laves der. Derfor synes jeg også, det helt rigtigt, når forsvarsministeren i sin redegørelse
fokuserer på fire områder, hvor det faktisk giver mening at prøve at
se, om vi kan få noget ud af en fælles nordisk tilgang, nemlig smart
defence, industrisamarbejde, Arktis og kapacitetsopbygning i Østafrika.
Jeg synes, det lyder meget fornuftigt at arbejde videre med ønsket om taktisk lufttransport i fælles regi. Man har faktisk forsøgt
det. Der har været diskussioner omkring Sydsudan og om, om man
skulle prøve at se på, om man der i fællesskab kunne løfte i flok.
Men det kræver jo altså, at alle parlamenter er enige om, at så tager
vi til Sydsudan, og at man vil afsætte midler til det, og også at det
harmonerer med den forsvarspolitiske ramme, der er. Det har vist
sig, at det en gang imellem er lidt vanskeligere end som så, og diskussionen har også drejet sig om Golanhøjderne. Men jeg synes faktisk, at det er meget fornuftigt, og de steder, hvor vi måske kan gå
sammen – måske ikke alle fem lande, men nogle af os – skal vi støtte op om det.
Fælles indkøb er også en rigtig god idé, men jeg må også bare sige, at det er nemmere sagt end gjort, fordi realiteten jo er den, at vi
alle sammen ønsker, at det er vores virksomheder og vores arbejdspladser, der nyder godt af en forsvarskontrakt, og derfor handler det
nok også meget om at fokusere på områder, hvor man virkelig kan
se, at det i praksis giver en merværdi at gøre det. Jeg synes, at indkøb af feltrationer og batterier, som bliver nævnt i redegørelsen, er
ganske udmærkede områder at arbejde med, fordi det ikke er så store
penge, at man kan sige, at der går for meget politik i det.
Jeg har selv besøgt East African Standby Forces i Nairobi, og jeg
vil sige, at jeg synes, det fungerer rigtig godt. Det er faktisk et af de
områder, hvor vi har en fælles nordisk styrke. De er rigtig dygtige til
kapacitetsopbygning, og det er jo helt afgørende for stabiliteten i
Østafrika, at der bliver en langt, langt stærkere og mere veltrænet kapacitet, hvis de problemer, der ikke mindst er ud for Afrikas Horn,
skal kunne løses. Det er også helt oplagt at have et godt og tæt samarbejde om det arktiske område, og i dag har der jo faktisk været en
slags premiere på den diskussion, vi skal have, når vi skal diskutere
den arktiske redegørelse.
Jeg vil gerne sige – for så er der i hvert fald nogen, der tør sige
det her fra talerstolen – at hvis der er nogen, der tror, at beredskabet i
Arktis kan være lige så godt, som det beredskab, vi har i Danmark,
så er de simpelt hen grænseløst naive. Arktis har et areal på 14 millioner kvadratmeter. Det er fuldstændig urealistisk – om man så
sendte hele den nordiske flåde derop – at lave noget, der bare ligner
et ordentligt beredskab. Vi bliver nødt til at turde sige åbent til hinanden, og det er ikke for at revse hverken Rigsrevisionen eller
statsrevisorerne, at med de afstande, vi har at gøre med, og med de
temperaturer, der er deroppe, bliver der nødt til at være en realisme
til vores tilgang. Der er indgået en bindende juridisk aftale imellem
de nationer, der er med i Arktisk Råd, og det er da helt latterligt, hvis
der er nogen her, der begynder at tale om, at de fem lande, der allerede er med i Arktisk Råd, nu skal lave endnu en bindende aftale.
Der er lavet en bindende aftale. Den blev indgået i Nuuk i 2011, og
den skal vi have op at køre.
Men vi kunne gøre noget mere sammen ved at presse på for, at
IMO's Polar Code trådte i kraft noget tidligere. Som jeg har hørt og
læst det, vil den først træde i kraft i 2017. Det er jo sådan en slags
adfærdskodeks for, hvordan man skal sejle i det arktiske område, og
det kodeks bliver nok ikke engang juridisk bindende, det blive bare
vejledende. Og det vil altså sige, at vi har krydstogtsskibe, der sejler

37

rundt med 500-600 mennesker ombord i områder, hvor der overhovedet ikke er andre skibe i nærheden, og hvor man ikke aner, hvor
langt nede havbunden ligger. Det er simpelt hen for farligt.";Lene Espersen
