split;reason;text;value
562967;name_party;":
Den offentlige sektor er under stærkt pres i de
her år. Vi ved, at der inden for de næste 10 år vil
være ca. 200.000 offentligt ansatte, der forlader
den offentlige sektor, vi ved, at presset på vores
medarbejdere betyder langt højere sygefravær
end i den private sektor, og vi ved, at forventningerne og kravene til den offentlige sektors

5433

service vil være støt stigende. Det er desværre
en meget, meget presset offentlig sektor, der skal
levere den service, og det kræver klare valg fra
alle politiske partier i Folketinget, hvis den offentlige sektor skal rustes til at klare opgaverne
både nu og i fremtiden.
I dag hører vi mest til den offentlige sektor,
når der er problemer med servicen, når medarbejdere bliver syge eller nedslidte, når endnu en
leder ikke kan skaffe arbejdskraft, når administration og kontrol endnu en gang er blevet
strammet. Den situation er jo ikke opstået af sig
selv. Den er resultatet af mange års økonomisk
nedslidning og mange års nedprioriteringer af
vores velfærd og den offentlige sektor, som Socialdemokraterne og andre ansvarlige partier til
stadighed har udbygget og kæmpet for.
Den situation er jo ikke omkostningsfri. De
ansatte siger op, servicen forringes. Man må sige, at den gode service, som vi jo trods alt oplever leveres mange steder, jo meget ofte desværre
ikke kommer på grund af de beslutninger, der
bliver truffet i Folketinget og i finansministerens
ministerium, men på trods af de beslutninger.
Og alt imens vi kan konstatere, at den nedadgående spiral spidser til, ja, så giver regeringen
skattelettelser hist og skattelettelser pist. De 10
mia. kr., som VK-flertallet har valgt at give i årlige skattelettelser, kunne have gjort en kolossal
forskel i den offentlige sektor, men Venstre, De
Konservative og Dansk Folkeparti har prioriteret anderledes, de har prioriteret en skattelettelse, som ingen borgere stort set ønsker at bakke
op.
Regeringen har talt meget om den offentlige
sektor - og har gjort meget lidt gavn. Man pakker nu sine besparelser ind i nye begreber som
f.eks. kvalitetsreform, men lad mig slå helt fast:
Man kan ikke løfte velfærden i Danmark uden
at foretage reelle forbedringer - og jeg vil godt
understrege, at de skal være reelle - for de offentligt ansatte. Vi skal have rettet op på de meget ringe fysiske faciliteter, vi skal have luget ud
i det tonstunge administrative system og have
mindsket kontrollen med de ansatte, vi skal nedbringe det meget høje sygefravær og den alvorlige nedslidning. Vi skal give ledere og ansatte i
den offentlige sektor ordentlige rammer for deres arbejde og medarbejderudvikling, og vi skal
selvfølgelig også vise de offentligt ansatte respekt og anerkendelse for deres indsats med en
ordentlig løn.
Socialdemokraterne foreslog i august måned
2007, at der skulle nedsættes en lønkommission.

5434

Fredag den 23. maj 2008 (B 136)

Vi foreslog helt konkret, at lønkommissionen
skulle have en ramme på 5 mia. kr. ud over reguleringsordningen, og at de 5 mia. kr. skulle finansieres ved at annullere skattelettelserne.
Lønkommissionen skulle ikke være en syltekrukke, og vores forslag var, at den skulle afslutte sit arbejde, inden overenskomsterne skulle
fornys den 1. april i år, således at forhandlingsparterne kunne forhandle med ekstra midler på
bordet og med dokumentation for, hvilke job
der havde betydelige rekrutterings- og fastholdelsesproblemer, bl.a. på grund af løn- og ligelønsproblemer. Men sådan gik det ikke. Regeringen og Dansk Folkeparti prioriterede skattelettelser og viste derfor ikke den nødvendige ansvarlighed for at hjælpe de offentligt ansatte.
Der var i efteråret 2007 meget tale om det såkaldte alternative flertal og ikke mindst, om det
kunne bringe regeringen i mindretal, men det
var ikke muligt af den simple grund, at Dansk
Folkeparti sprang i målet. Socialdemokraterne
er overbeviste om, at hvis Dansk Folkeparti og
regeringen havde vist vilje til at prioritere en
lønkommission, ja, så havde vi ikke stået i den
situation med de omfattende konflikter, vi står
med nu.
Socialdemokraterne ønsker ikke, at Folketinget skal blande sig i konflikten. Det er ganske
enkelt imod de spilleregler, som vores mere end
100-årige forhandlingssystem bygger på, og billedet af en fremtid, hvor det skulle være finansministeren, der bestemte lønniveauet for lønmodtagerne, er ganske simpelt hen alt for uhyggeligt. At Folketinget afholder sig fra indblanding, er i øvrigt også et af de ønsker, som de aktionerende og strejkende hele tiden sender os.
Når konflikten på et eller andet tidspunkt
slutter, og når parterne er nået til enighed, vil
der fortsat være behov for at analysere og skabe
bedre rammer for de offentligt ansatte, der vil
fortsat være brug for at analysere og skabe bedre
rammer for rekruttering af medarbejdere, fastholdelse, mindre nedslidning, ordentlig løn og
ligeløn. Her er Socialdemokraternes svar, som
det var i august måned sidste år, fortsat, at der
er behov for en lønkommission, og en sådan
skal efter vores opfattelse naturligvis også have
fokus på ligeløn.";Thomas Adelskov
568011;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 19:09
568102;Time;;Kl. 19:09
568119;name_party;":
Jeg er meget enig i alt det her, hr. Thomas
Adelskov siger om, hvor forfærdeligt det står til
i den offentlige sektor, også i det, hr. Thomas
Adelskov siger om, at det reelt er de beslutninger, der træffes af Folketinget og regeringen, der
er afgørende.
Derfor hopper kæden også af, når hr. Thomas
Adelskov og Socialdemokraterne så ikke vil leve
op til valgløfterne fra sidste år og ikke vil sikre,
at der kommer penge til forhandlingerne.
Problemet er jo, at finansministeren reelt sidder med vetoretten og har nedlagt veto imod, at
der findes en løsning. Så skal der findes en løsning, er det her i Folketinget, og det passer ikke,
når hr. Thomas Adelskov siger, at de strejkende
ønsker, at vi blander os udenom. Tværtimod
står de jo herude på slotspladsen dag ud og dag
ind, der er store dagbladsannoncer osv. for at
råbe os op, for at råbe Socialdemokraterne op,
for at de skal leve op til valgløftet: I skal stemme
for forslagene om, at der kommer penge ud, så
man kan sætte sig ned ved forhandlingsbordet
og forhandle, for så længe der ikke er nogen
penge at forhandle om, sker der jo ikke noget
ved forhandlingsbordet. Derfor vil jeg gerne høre: Hvornår beslutter Socialdemokraterne at
leve op til valgløfterne og sørge for, at der kommer penge ud?";Line Barfod
569386;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:10
569448;Time;;Kl. 19:10
569468;name_party;":
Altså, nu var der en vis munterhed under de tidligere talere, fordi der blev læst op igen. Den her
gang kunne jeg have ønsket, at fru Line Barfod
hørte efter, hvad jeg sagde, for jeg sagde lige nøjagtig, at når forhandlingerne er overstået, når
konflikten er afsluttet og man er nået til enighed, er det stadig væk vores opfattelse, at der er
brug for en lønkommission, der kan se på rekrutteringsproblemerne, fastholdelsesproblemerne, nedslidningsproblemerne, lønproblemerne og ligelønsproblemerne i den offentlige
sektor. Det var også det, vi sagde i august måned sidste år.";Thomas Adelskov
570056;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.

Fredag den 23. maj 2008 (B 136)";Kl. 19:10
570157;Time;;Kl. 19:10
570174;name_party;":
Jeg hørte godt, at hr. Thomas Adelskov sagde:
når konflikten er overstået. Problemet er jo, at
hvis konflikten skal overstås, skal afsluttes, sker
det enten ved, at Folketinget griber ind og skærer igennem og de strejkende ikke får opfyldt
deres rimelige lønkrav, eller også sker det ved, at
flertallet i Folketinget lever op til valgløfterne og
sørger for, at der kommer penge med ud til de
forhandlinger, sørger for, at der er noget at forhandle om, for i øjeblikket sidder hr. Lars Løkke
Rasmussen med vetoretten. Derfor er spørgsmålet, om Socialdemokraterne vil være med til at
bryde hr. Lars Løkke Rasmussens veto og sende
flere penge ud.";Line Barfod
570829;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren sidder med et eller andet. Hr.
Thomas Adelskov.";Kl. 19:11
570944;Time;;Kl. 19:11
570964;name_party;":
Jeg bliver bare nødt til at sige, at jeg simpelt hen
ikke tror, at Enhedslisten har forstået, hvad det
er, der er på spil i den her sammenhæng. Hvis vi
nu fulgte Enhedslistens ønske her om at komme
med en klar tilkendegivelse, så ville vi sige, at
Folketinget er klar til at følge den ene parts ønske og ikke den anden parts ønske, og så ville vi
gå ind og lige nøjagtig give finansministeren et
alibi for at komme herned i Folketingssalen på
tirsdag med et indgreb.
Må jeg ikke lige minde Enhedslisten om, at
der jo stadig væk forhandles derude. Så sent
som for få timer siden er der indgået en aftale
imellem FOA og regionerne for portører og social- og sundhedsassistenter. Der er indgået en
aftale. Der forhandles stadig væk og skabes resultater, og jeg vil ikke stå herinde og give finansministeren, beskæftigelsesministeren, regeringen, Venstre, Konservative og Dansk Folkeparti et alibi for at gribe ind. Jeg forstår simpelt
hen ikke, at Enhedslisten ikke ser faren i det.";Thomas Adelskov
571955;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Kl. 19:12
572057;Time;;Kl. 19:12
572086;name_party;":
Jeg vil starte med at sige, at jeg har hørt efter, og
at jeg skam mener, at både Enhedslisten og fru
Line Barfod er i stand til at forstå den situation,
vi står i.

5435

Ordføreren siger, at de strejkende har sagt, at
de strejkende ikke vil have, at vi blander os i
konflikten. Det er en lidt underlig besked, synes
jeg. Har ordføreren virkelig fået henvendelser
fra strejkende, der siger, at de ikke vil have, at
Socialdemokraterne går ind og sikrer, at der bliver afsat de nødvendige økonomiske midler?
Har ordføreren hørt efter, hvad der er blevet
sagt på slotspladsen? Budskabet er ret klart,
nemlig at man kræver, at bl.a. Socialdemokraterne lever op til de løfter, de kom med i valgkampen, og sørger for, at der er tilstrækkelige økonomiske midler at forhandle om.";Johanne Schmidt-Nielsen
572869;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
Kl. 19:13.";Kl. 19:13
572952;name_party;":
Jeg har adskillige e-mails og breve liggende,
hvor strejkende beder os om at lade være med at
gribe ind i konflikten. Når nu ordføreren dernede siger, at Enhedslisten godt har forstået det,
bliver jeg bare nødt til at gentage det: Altså, er
man slet ikke klar over, at hvis nu vi var en række partier, betydende partier i Folketinget, der i
dag tilkendegav, at vi var indstillet på at følge
den ene af parternes ønsker i konflikten, så ville
det være alibiet for finansministeren, Venstre,
Konservative og Dansk Folkeparti for at komme
herned i Folketingssalen med et regeringsindgreb på tirsdag, for vi har selv åbnet ballet.
Så vil jeg godt igen sige, at jeg håber, at når nu
man siger, man hører efter, så skal man også huske, hvad man så har hørt efter. Socialdemokraterne mener fortsat, at der er behov for en lønkommission, der bl.a. også skal kigge på ligelønsproblemer, og vi mener ikke, de forsvinder,
når overenskomsterne er faldet på plads. Det
problem vil stadig væk eksistere, og så er vi indstillet på at sætte os ned og kigge på, hvordan
sådan en. kommission skal skrues sammen, også
med hjælp fra arbejdsmarkedets parter, der skal
bidrage til det.";Thomas Adelskov
574127;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 19:14
574206;Time;;Kl. 19:14
574235;name_party;":
Vi er helt enige i, at der ikke skal ske et regeringsindgreb. Der skal ikke gribes ind.
Men vil ordføreren ikke give mig ret i, at den
eneste måde, vi kan sørge for at skabe reelle lønstigninger på, er ved at tilføre økonomiske midler? Altså, man kan jo ikke sætte sig sammen og

5436

Fredag den 23. maj 2008 (B 136)

forhandle om penge, der ikke er der. Jeg ved, at
Socialdemokraterne var meget, meget aktive i
valgkampen i forhold til at love, at de offentligt
ansatte skulle have lønstigninger, og derfor undrer det mig, at Socialdemokraterne ikke vil
bakke op om Enhedslistens forslag om at tilføre
de økonomiske midler, som er nødvendige for at
skabe lønstigninger. Jeg synes egentlig, vi mangler at få sådan en præcis forklaring fra Socialdemokraterne på, hvorfor man ikke vil tilføre de
penge, der er brug for. Jeg er med på, at man
ikke vil have et regeringsindgreb, det vil vi heller ikke. Men hvorfor vil man ikke leve op til de
løfter, man gav i valgkampen?";Johanne Schmidt-Nielsen
575217;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:15
575279;Time;;Kl. 19:15
575299;name_party;":
Nu ved jeg ikke, hvor ordføreren fra Enhedslisten har været henne, men Socialdemokraterne
tabte sådan set valget. Vi fik ikke regeringsmagten, vi fik ikke skabt et flertal, der kunne afsætte
5 mia. kr. til en lønkommission, så man kunne
have været med til at sikre ordentlige forhold,
og så vi i øvrigt formodentlig slet ikke havde
stået i den her konflikt nu. Vi fik ikke det flertal.
Altså, verden er en anden, og det flertal er ikkeeksisterende, og vi er fortsat indstillet på, at der
skal nedsættes en lønkommission. Vi står ved
det løfte, vi gav i valgkampen. Vi mener fortsat,
der skal nedsættes en lønkommission. Vi mener
fortsat, der er grund til at kigge på de store rekrutteringsproblemer, der er i den offentlige sektor: Hvordan kan vi gøre det bedre at være offentligt ansat? Hvordan kan vi gøre det mere attraktivt? Hvordan kan vi skabe bedre løn- og ligelønsforhold for de offentligt ansatte? Der er
ikke noget nyt. Vi løber ikke fra noget som helst
i den sammenhæng.
Må jeg så ikke lige sige en ting, at jeg synes,
man lige skal notere sig, at der jo kan forhandles, og at der jo kan hentes resultater. Altså, sådan som jeg har forstået det overenskomstresultat, som man i dag har opnået mellem FOA og
regionerne, så er man jo gået fra de 12,8 pet. op
til 13,4 pet., så der er jo sket fremskridt i de der
forhandlinger. Derfor vil jeg ikke være med til i
dag at give finansministeren en anledning til i
næste uge at gå ind og gribe ind over for sygeplejersker, pædagoger og andre, der strejker.";Thomas Adelskov
576820;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.";Kl. 19:16
576911;Time;;Kl. 19:16
576928;name_party;":
Jeg må jo tolke hr. Thomas Adelskovs udtalelse
på den måde, at Socialdemokraterne ikke har
tænkt sig at stemme for et regeringsindgreb i de
overenskomstforhandlinger, hvis det skulle
komme. Det er jo i hvert fald en god ting at vide.
Noget andet, jeg vil spørge hr. Thomas Adelskov om, er: Er det Socialdemokraternes opfattelse, at regionerne har økonomiske muligheder
for at lave tilfredsstillende overenskomster med
f.eks. sygeplejerskerne, uden at det vil tvinge regionerne til at skære ned på andre vigtige områder? Er det derfor faktisk ikke alligevel nødvendigt at sikre, at der er flere penge i regionerne,
hvis der skal laves nogle fornuftige aftaler og
sikres en fornuftig udvikling bagefter?";Per Clausen
577641;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:17
577703;Time;;Kl. 19:17
577723;name_party;":
Vi er helt på det rene med, at finansministeren
styrer både kommuner og regioner meget
stramt. Det er vi helt på det rene med, så der tror
jeg ikke der er nogen forskel i opfattelsen. Det,
vi bare er meget, meget bange for, er at give det
der alibi til finansministeren ved at lave en tilkendegivelse her i dag, og det er vi ikke interesserede i.
Vi mener fortsat, at man kan opnå forhand.,
lingsresultater: vi mener fortsat, at der er grund
til, at sygeplejersker går tilbage til forhandlingsbordet, at pædagoger går tilbage til forhandlingsbordet og skaber en aftale på linje med det,
der bl.a. i dag er sket inden for FOA. Og derfor
vil vi ikke være med til i dag at lave en tilkendegivelse, der kunne give beskæftigelsesministeren og finansministeren det alibi, det halmstrå,
som gør, at de går ned og kortslutter hele processen i næste uge, for presset ligger - presset
ligger - på parterne.";Thomas Adelskov
