split;reason;text;value
143571;name_party;":
Tak for det. Som tidligere ordførere jo har sagt, er det her en udmøntning af den aftale, der blev indgået mellem regeringen og Venstre og De Konservative i forbindelse med finansloven for 2014. Her
aftaltes det nemlig, at det netop skulle kunne lade sig gøre at ommærke almene familieboliger og ældreboliger og gøre dem til ungdomsboliger til gavn for de unge mennesker i hele landet, der søger
uddannelse og dermed en billig bolig.
Vi har jo kunnet konstatere, at der stadig er et behov, især i de
store uddannelsesbyer, for ungdoms- og studieboliger, og her skal vi
naturligvis fra Christiansborgs side tage de mulige skridt for at løse
den her udfordring. Derfor er det også præcis den udfordring, som vi
jo forsøger at løse her ved at gøre det muligt og nemmere at ommærke de her ældre- og familieboliger til ungdomsboliger og ved også at
give det her ommærkningsbidrag, så huslejen kan blive noget lavere
og derfor passe bedre til de studerende og deres budget. Derudover
har vi også en anden udfordring, som sådan set også løses med det
her forslag, nemlig de utidssvarende ældreboliger.
Så det her forslag, hvormed vi sådan set forsøger at genanvende
den boligmasse, vi allerede har i Danmark, løser flere udfordringer,
kunne man sige, og har således flere fordele. Radikale Venstre kan
fuldt ud støtte tanken i forslaget og dermed forslaget i dets helhed.
Tak for ordet.

24

Torsdag den 20. februar 2014 (L 128)";Liv Holm Andersen
145006;Time;;Kl. 13:10
145039;title_name;":
Tak til ordføreren. Der er ingen spørgsmål, så den næste ordfører er
hr. Eigil Andersen fra SF. Værsgo.";Steen Gade
145154;Time;(Ordfører);Kl. 13:10
145186;name_party;":
De store byers befolkninger vil vokse kraftigt frem til 2025. Det er
især unge og folk med arbejde i den offentlige sektor, der bliver flere
af. Det er boligerne i disse byer ikke klar til. For mens der er tusindvis af tomme boliger i den dyre ende, skorter det på boliger, der er til
at betale for lav- og mellemindkomstgrupperne. Selv om boligmarkedet og byggeriet på mange måder er ude af statens og kommunernes hænder, kan vi dog alligevel gøre noget for at forbedre situationen, og det er der brug for.
Ganske vist er antallet af unge lige nu historisk lavt, men om 10
år vil der være 100.000 flere unge i Danmark, end der i dag, og derfor kan de store byer se frem til den her voldsomme stigning. Som
uddannelsescentre skal disse byer kunne huse rigtig mange af dem,
og her står byernes boligmasse som nævnt over for en stor udfordring. Mens der kommer flere uddannelsespladser og flere unge til
byerne, er der blevet færre billige boliger. Det skyldes bl.a. sammenlægninger og spekulationsmoderniseringer, som har givet udgifter til
huslejer, som de færreste unge har nogen chance for at betale.
Boligen er en central del af en studerendes liv, men udgiften til
boligen æder også en stor del af de studerendes SU, og den er dermed også en kilde til bekymring og dårlig økonomi. Så der er to sider af sagen. Mange bliver fanget i en fælde på det grå boligmangel.
En undersøgelse viser, at knap hver tredje studerende har oplevet
problemer i deres lejemål. Mange studerende lever i et konstant flyttekaos, og derfor er der brug for, at vi medvirker til at sikre de studerende ro om deres boligsituation. Særlig hvert år ved studiestart er
der enorme udfordringer i forhold til at finde boliger til de nye studerende, der ofte træder ind på boligmarkedet for første gang og ofte i
en ny og ukendt by. Vi er nødt til at give de studerende en god start
på uddannelsen, også så vi sikrer os, at de ikke på grund af boligproblemer og andre vanskeligheder falder fra den undervisning, som de
er i gang med.
Folketinget vedtager derfor nu denne helt fornuftige lov, hvor almene ældre- og familieboliger, også lejligheder på mellem 50 og 65
m², kan ommærkes til almene ungdomsboliger. Der er heldigvis nogle kommuner, der allerede er i gang med en ommærkning. Man har i
Københavns Kommune taget fat på det med hensyn til mindre lejligheder, og der er i budgettet for 2013 bevilget penge til en ombygning
af plejehjemmet Øselsgården på Amager og opførelse af i alt 145
billige ungdomsboliger.
Men det er langtfra nok, vi skal komme videre. Og det skal vi
bl.a. komme ved at give bedre mulighed for ommærkning af boliger,
og derfor kan SF selvfølgelig støtte det her lovforslag.";Eigil Andersen
147871;Time;;Kl. 13:13
147904;title_name;":
Tak til ordføreren. Der er ingen spørgere. Den næste ordfører er hr.
Lars Dohn fra Enhedslisten, værsgo.";Steen Gade
148020;Time;(Ordfører);Kl. 13:13
148047;name_party;":
Tak. Det kan ikke gå for hurtigt med at få skaffet flere boliger til de
uddannelsessøgende. Derfor er det her et lille skridt på vejen. Det er
jo sådan, at frem mod 2020 – det lægger man jo mange planer for –
kommer der 100.000 flere unge, og når man nu lægger så mange planer for vores samfund, så synes jeg nok, at det er lidt påfaldende, at

der ikke ligger planer for den store masse af uddannelsessøgende,
der vil komme i de kommende år, som sikrer, at der er boliger til
dem. Så jeg vil spørge ministeren om, hvordan det indgår i hans
overvejelser at skaffe de nødvendige boliger, for efterspørgslen i dag
er større, end der er boliger.
Vi har heldigvis en regering, som satser på uddannelse til de unge, og derfor kan det altså ikke nytte noget, at man eventuelt skal
flytte til en anden by, fordi man ikke kan få noget at bo i og slet ikke
en bolig, man kan betale. Vi har jo et totalt overophedet værelsesmarked. Vi ser, at enkeltværelser lejes ud til 6.000 kr. om måneden.
Det giver i sig selv et billede af, at der er et skrigende behov for, at
der skabes mere nybyggeri. Vi skal altså have et samfund, som tager
ansvar. Man taler så meget om ansvar for egen læring og ansvar for
egen uddannelse. Her er det samfundet, som skal påtage sig et ansvar for, at de, der skal uddanne sig, har noget at bo i.
Under finanslovsforhandlingerne var Enhedslisten jo inde og forhandle om det her spørgsmål, og jeg kan da godt tilstå, at det er nøjagtig den samme tekst, som den Enhedslisten forhandlede med boligminister Carsten Hansen – ellers kunne man vel heller ikke have
lavet en finanslov på 7 timer. Så jeg hverken kan eller vil løbe fra
den del af det. Men jeg vil gerne appellere til, at man så går et skridt
videre, for det, vi sagde under finanslovsforhandlingerne, var jo, at
vi skal følge opfordringen fra borgmestrene i Aarhus, Aalborg og
Odense og Lyngby-Taarbæk om, at vi får ændret planloven, så kommunerne kan reservere plads til alment byggeri.
Som det er nu, er der ikke den mulighed, og derfor kan det netop
i de byer, hvor der er mest pres på og et stort behov for almene boliger, ikke lade sig gøre i den udstrækning, det er ønskeligt og nødvendigt. Vi skulle utrolig gerne op på, at København fik en andel af
almene boliger på 20 pct. Det er byens målsætning. Enhedslisten går
selvfølgelig altid et skridt foran og siger 30 pct. Det vil netop kunne
være med til, at det at flytte til hovedstaden ikke bliver et boligmareridt, men en rigtig god oplevelse.
Derfor vil jeg spørge ministeren, om der i regeringen arbejdes på
at støtte borgmestrene i de største byer i Danmark. Der skulle politisk set ikke være den store modsætning mellem borgmestrene i Aarhus, Aalborg og Odense og regeringen – Lyngby-Taarbæk må man
jo klare på en anden måde – ved at følge de udmærkede forslag, de
har, som kan være en løsning på det her problem. Det er i virkeligheden vigtigere end spørgsmålet om ommærkning, men ommærkning
er et skridt på vejen, og det tager vi selvfølgelig med.";Lars Dohn
151045;Time;;Kl. 13:17
151078;title_name;":
Tak til ordføreren. Der er ingen spørgere. Den næste ordfører er hr.
Ole Birk Olesen fra Liberal Alliance.";Steen Gade
151196;Time;(Ordfører);Kl. 13:17
151229;name_party;":
Det er jo egentlig et lidt mærkeligt forslag, vi står med her. Altså, det
er fint nok inden for den lovgivning, vi har, men det siger også noget
om, at vi har en meget mærkelig lovgivning, for tænk, at vi har boliger stående ude i landet, som ikke må udlejes til unge mennesker,
selv om der er unge mennesker, der gerne vil bo i dem, og selv om
der er almennyttige boligselskaber, som gerne vil leje ud til de unge
mennesker. Det må de ikke, fordi der er en lov om, at den bolig er til
ældre mennesker, eller den er til familier, og den er ikke til unge.
Det er da noget underligt noget, at vi har så detaljeret en lovgivning i Danmark om boligsektoren. Man skulle da mene, at boligsektoren kunne klare sig ligesom alle mulige andre sektorer i det her
land, at dem, der udbyder et produkt, kan udbyde det til dem, de vil,
i stedet for at det er øremærket: at den her liter mælk nede i Føtex er
til de ældre, og den her liter mælk er til de unge, og så skal der tages

Torsdag den 20. februar 2014 (L 128)

en beslutning i Folketinget, hvis man gerne vil have, at den liter
mælk, som var til de unge, i virkeligheden skal sælges til de ældre.
Men sådan har vi det på boligmarkedet. Der er regler om, at en
bestemt bolig er til unge eller til ældre eller lignende, og det viser jo
bare, at den offentlige planøkonomi på boligområdet er så omfattende og så skør, at vi nu må stå her og diskutere, om man må få lov til
at udleje en bolig til et ungt menneske, selv om der er et underskud
af boliger til unge mennesker og ikke et lige så stort underskud af
boliger til ældre mennesker derude.
Men vi støtter selvfølgelig det her lovforslag. Jo mere frihed til
boligområdet, jo bedre, men det var dog bedre, om vi helt holdt op
med alt det her lovgivning, juristeri og regulering og lod boligmarkedet være frit, så udbydere og købere og lejere kunne finde hinanden, uden vi blander os her i Folketinget.

25

boliger. Så det vil sige, at den valgmulighed skal befolkningen altså
ikke have, og det skal heller ikke på den måde være et samfundsmæssigt ansvar at sørge for, at der er boliger til rådighed for dem,
der gerne vil studere.";Ole Birk Olesen
153369;Time;;Kl. 13:22
153402;title_name;":
Ordføreren.";Steen Gade
153425;Time;;Kl. 13:22
153458;title_name;":
Tak til ordføreren. Der er vist en kort bemærkning fra hr. Lars Dohn,
men jeg tror nok, hr. Lars Dohn sidder på en forkert plads, det har
jeg i hvert fald fået at vide her. (Lars Dohn (EL): Nå, undskyld). Det
er ikke for at jage på medlemmet, men det er for at få lidt mere orden på tingene. Værsgo, hr. Lars Dohn.";Steen Gade
153796;name_party;":
Jo, altså, hvis det er sådan, at de almennyttige boligselskaber ikke
skal sende en masse penge ind i Landsbyggefonden, så kan de jo gøre med de penge, hvad de vil. De kan f.eks. bruge de penge til at investere i nye arealer, som de kan bygge boliger på, og der kan de så
selv bestemme, om det skal være til ældre eller til unge eller til familier. Vi er jo sådan set tilhængere af, at der skal være størst mulig
grad af frihed i det her samfund. Det gælder også for de almennyttige selskaber, som i dag må aflevere meget store summer og i fremtiden vil komme til at aflevere endnu større summer til Landsbyggefonden, uden at vi egentlig kan se nogen grund til det. Til gengæld
synes vi altså ikke, at de skal have de offentlige tilskud, de får i dag.";Ole Birk Olesen
154559;Time;;Kl. 13:19
154570;Time;;Kl. 13:22
154581;Time;;Kl. 13:19
154597;name_party;":
Nu kan jeg mærke, at formanden er ved at få mere erfaring i lederrollen.
Jeg ved godt, det er lidt i forlængelse af vores liberaliseringsdiskussion omkring boligmarkedet fra tidligere, men jeg vil da gerne
spørge ordføreren, om det sådan er i fuld alvor, at man vil mene, at
unge uddannelsessøgende, der søger til København, ud af en SU og
eventuelt et erhvervsjob skal kunne finansiere en husleje på det marked, der eksisterer lige nu.";Lars Dohn
155045;Time;;Kl. 13:20
155078;title_name;":
Ordføreren.";Steen Gade
155101;Time;;Kl. 13:20
155134;title_name;":
Tak. Den næste for en kort bemærkning er hr. Eigil Andersen.";Steen Gade
155206;Time;;Kl. 13:23
155227;name_party;":
Jeg kan jo forstå på den debat, der er her, at Liberal Alliance åbenbart mener, at hele den almene sektor i Danmark skal nedlægges,
forstået som en, hvor der er en eller anden form for offentlig regulering og en form for offentlig garanti og tilskud. Og så skal det hele
gives frit. Er det virkelig Liberal Alliances seriøse mening, at man så
bare skal leje ud til dem, som man nu finder for godt at leje ud til, og
dem, der kan betale bedst, f.eks. med det resultat, at en masse ældre
mennesker, som kun har deres folkepension, ikke vil kunne finde noget sted at bo? Er det seriøst ment?";Eigil Andersen
155827;Time;;Kl. 13:23
155849;name_party;":
Vi har en formuleret boligpolitik, der handler om, at den almennyttige boligsektor skal have lov til at styre sig selv. Til gengæld skal den
almennyttige boligsektor så ikke have nogen penge fra det offentlige. Men så må de almennyttige boligselskaber til gengæld få lov til
at beholde de penge, som de i dag afleverer til Landsbyggefonden.
Altså, der er ingen grund til, at private boligforeninger, som der
er tale om, skal være så underlagt både tilskud og beskatning, som
man er, når man skal aflevere et overskud til Landsbyggefonden,
som det er tilfældet i dag. Vi mener godt, de almennyttige boligforeninger kan finde ud af selv at definere, om de vil udbyde boliger til
ældre eller til unge eller til familier. Det behøver der sådan set ikke
være nogen lovgivning om herindefra.";Ole Birk Olesen
156646;Time;;Kl. 13:21
156679;title_name;":
Tak. Hr. Lars Dohn.";Steen Gade
156710;Time;;Kl. 13:21
156726;name_party;":
Det vil så sige, at i den her by, hvor der jo er mangel på byggejord,
det siger næsten sig selv, men hvor vi ude på Nordhavnen har det allerstørste byggeprojekt, udviklingsprojekt, i Nordeuropa, så vil der,
hvis man ikke gennem en planlovsændring ifølge planlovens § 2 reserverer byggejord til noget, som den almene sektor vil kunne finansiere inden for deres rammebeløb, ikke kunne bygges nye almene";Lars Dohn
157161;title_name;":
Ordføreren.";Steen Gade
157184;Time;;Kl. 13:23
157206;name_party;":
Vi vil bestemt ikke nedlægge de almennyttige boligselskaber. Tværtimod, vi vil give dem større frihed til at styre sig selv. Men vi mener
bare ikke, at den rigtige boligpolitik i Danmark er, at hvis der er nogen, der har et særligt behov for en billig bolig, så skal der oprettes
alle mulige tilskudsordninger osv. til, at der opføres nogle huse, som
disse særlige mennesker kan bo i. Hvis det er sådan, at der ikke på et
frit marked for boliger er boliger til ældre mennesker, der ikke har
særlig mange penge, så mener vi, at løsningen er, at der så skal gives
nogle penge til disse ældre mennesker, så de har råd til de boliger,
som er på markedet.
Vores anbefalinger og vores politik ligger sådan set i fuld forlængelse af, hvad de klogeste boligøkonomer mener på det her område.
De siger, at der ikke skal være de her særlige ordninger til mursten.
Boligmarkedet skal være frit og ureguleret. Til gengæld må der gerne gives nogle penge til nogle mennesker, hvis de ikke har råd til at
købe en bolig på de vilkår.";Ole Birk Olesen
