split;reason;text;value
391337;name_party;":
I Kristeligt Folkeparti er vi i den situation, at vi
dog ikke er med i denne her aftale, men vi erkender, at der er behov for fornyelse og nytænkning i forhold til érhvervsuddannelserne og herunder situationen vedrørende praktikpladserne.
Så vi ser dette forslag som værende et første
skridt til at løse nogle af de problemstillinger,
der er på praktikområdet, om end det er et mindre skridt.
Forslaget indeholder en ophævelse af præmie- og tilskudsordningen vedrørende skolepraktik, som alt andet lige jo ikke har haft den
effekt, der kunne være ønskelig. I stedet vil der
nu kunne ydes tilskud til faglige udvalg og lokale uddannelsesudvalg til vejledning af elever og
praktikvirksomheder om de uddannelses- og
beskæftigelsesmuligheder, der er, og vi finder
det meget positivt, at der er fokus på vejlednirigsdelen, men også på det samarbejde, der
skal være mellem skolerne og de lokale og regionale parter.
Vi finder også, at nedsættelsen af karensperioden er en fordel for eleverne. Det kan vi godt
støtte.
Så på tróds af at vi ikke er med i denne her aftale, er der flere positive tiltag, som også betyder
en forbedring.
Tiltagene er dog ikke nok, når man ser på,
hvor alvorlig situationen er, så vi ser også frem

1593

til fase 2, som vi ikke har den helt store fornemmelse af hvad reelt kommer til at indeholde.
Men vi er nogenlunde positive over for dette
forslag og ser frem til samarbejdet i udvalget.
1";Bodil Kornbek
392763;Time;;Kl. 19.20
392801;title_name;":
Jeg vil gerne takke Folketingets partier for den
brede tilslutning, som forslaget her er blevet
mødt med. Selv synes jeg, at forslaget og i det
hele taget flerårsaftalen om erhvervsskolerne er
udtryk for en visionær og langsigtet løsning på
det meget alvorlige praktikpladsproblem, som
den tidligere regering desværre ikke formåede
at løse.
Så tak til forligspartierne for opbakningen og
også tak til Socialdemokratiet, om end det er
med en anelse forbløffelse, at jeg erfarer, at man
i det store og hele er enig i indholdet, men at det
alene er på grund af økonomien, at vandene
skilles. Grunden til, at det er med forbløffelse,
at jeg modtager den melding fra Socialdemokratiet, er, at forslaget her jo er udtryk for en økonomisk genopretning af erhvervsskolernes økonomiske forhold, en genopretning af ét økonomisk
uføre, som den tidligere regering rent faktisk har
bidraget til at bringe erhvervsskolerne i.
Derfor er jeg naturligvis eh anelse forbløffet
over, at Socialdemokratiet anerkender, at indholdet er den rette vej at gå, men at det er den
økonomiske genopretning, der skiller. Det er jeg
forbløffet over.
Hvorimod SF, forstod jeg, havde en lang række øvrige overvejelser, som også ligger til grund
for, at man i sin tid afviste at være en del af flerårsaftalen. Det har jeg naturligvis fuld respekt
for.
Men summa summarum vil jeg gerne takke
Folketinget for den brede tilslutning, som forslaget her er blevet mødt med.
(Kort bemærkning).
,";Ulla Tørnæs
394276;name_party;":
Det, der kalder mig på talerstolen, er selvfølgelig ministerens indlæg her til sidst, hvor hun roste sig meget af egen indsats og mente, at det
stort set ikke kunne gøres bedre.
Der må jeg bare sige, at fra Socialdemokratiets side anerkender vi de positive tiltag, der er,
men siger også, at det her ikke er ambitiøst nok,
at det her ikke er tilstrækkeligt til at løse problemet, og at vi gerne havde set, at regeringen bl.a.
sammen med os var gået videre, så vi havde opnået et bedre resultat.

1594

Tirsdag den 19. november 2002 (L 70)

Det var der ikke vilje til fra regeringen. Det
tager vi til efterretning. Men at sige, at Socialdemokratiet ikke er parat til løsninger på det her
område, er ganske enkelt ikke rigtigt. Vi havde
gerne set et højere ambitionsniveau, end regeringen har lagt op til. Det var der ikke mulighed
for. Det beklager vi.
(Kort bemærkning).";Nicolai Wammen
395187;title_name;":
Jeg bliver nødt til at gentage over for hr. Nicolai
Wammen, at jeg er en anelse forbløffet over, at
man er enig i det indholdsmæssige, dvs. det visionære og det langsigtede, som er buddet på en
løsning fra de partier, der er med i flerårsaftalen,
om, hvordan vi kan tage fat på praktikpladsproblemet.
Det er så alene økonomien, der gør, at Socialdemokratiet har valgt at sætte sig uden for indflydelse på de langsigtede løsninger, når det
handler om et så alvorligt problem som de
mange tusinde unge, som henvises til praktikpladskøen, og en række af dem oven i købet
henvises til skolepraktik, som ganske vist er et
udmærket tilbud i den situation, som de unge
er i.
Men flerårsaftalen her er helt klart, sådan
som jeg ser det, et visionært bud på, hvordan vi
kan tage fat på den meget alvorlige problemstilling, som den tidligere regering desværre ikke
formåede at komme med et bud på, hvordan vi
skulle løse.
(Kort bemærkning).";Ulla Tørnæs
396136;name_party;":
Nu skal jeg jo ikke rådgive ministeren i sådan en
situation her. Det tilkommer ikke mig. Men jeg
vil bare sige for mit eget vedkommende, at jeg
nok ville være lidt mere tilbageholdende med at
grave grøfter i forhold til fase 2, hvis jeg var i ministerens stol.
Vi anerkender, at det, der ligger i fase 1, og
det er også kommet til udtryk fra hr. Nicolai
Wammens side, er en rigtig forbedring i forhold
til incitamentsstrukturen. Den kunne ministeren
jo ved at stemme for det beslutningsforslag, Socialdemokratiet havde til behandling før sommerferien, have tilsluttet sig. Så kunne det have
været vedtaget eller i hvert fald elementer deraf.
Det er jo genfremsat.
Ministeren siger nu, at Socialdemokratiet har
sat sig uden for indflydelse i forhold til fase 2.
Der tvivler jeg da på, at ministeren på nuværende tidspunkt har taget Det Radikale Venstre og

Dansk Folkeparti i ed med hensyn til udmøntningen af fase 2. Jeg går ud fra, at. når fase 2
kommer, bliver der en lejlighed til også her i
Folketinget at forhandle indholdet af fase 2, men
hvis ministeren allerede på nuværende tidspunkt vil afskrive sig at bruge de partier, der
står uden for flerårsaftalen, til fase 2, så er det
ministerens valg. Det kan så være, ministeren
ikke har et flertal for det, der skal udmøntes i
fase 2, så ministeren skal måske være en lille
smule tilbageholdende med at grave grøfter på
nuværende tidspunkt.";Frank Jensen
397543;Time;(Kort bemærkning).;Kl. 19.25
397581;name_party;":
Ministeren bruger udtrykket det visionære. Altså jeg betragter det her lovforslag som fornuftige ændringer ud fra, hvad der er gældende i
dag. Det har vist sig, at der er nogle ting, som
ikke fungerer særlig fornuftigt, og så laver man
lidt om på det. Så siger man, at man har nogle
penge her, og dem kan man bruge mere hensigtsmæssigt på en anden måde.
Det visionære - det er noget med at se ud i
fremtiden - skulle jo så komme i fase 2. Det er
der, det ligger, og det er der jo ingen, der har forholdt sig til, for vi ved ikke, hvad det er. Vi har
aldrig fået at vide, hvad det er, der ligger i fase 2.
Vi har bare hørt, at der skal komme nogle ting i
fremtiden, og det kan være, det er vældig godt,
det kan også være, det er vældig skidt.
Jeg synes ikke, at ministeren på indeværende
tidspunkt kan tage nogen til indtægt for, om vi
mener, det er godt eller skidt, for vi ved jo ikke,
hvad det er. Jeg ved ikke, om ministeren præcis
ved, hvad der ligger i fase 2. Vi ved det i hvert
fald ikke. Vi har jo ikke fået det præsenteret.
(Kort bemærkning).";Aage Frandsen
398672;title_name;":
Jeg skal bare sige til hr. Frank Jensen, at man vel
har lov til at udtrykke forbløffelse, når man vitterlig er forbløffet, for jeg er forbløffet over, at
Socialdemokratiet valgte at stå uden for den
flerårsaftale, som er et udmærket grundlag for
de kommende års arbejde og de kommende års
tilrettelæggelse af erhvervsuddannelserne.
Derfor er jeg forbløffet, og det er såmænd
ikke udtryk for, at jeg på nogen måde ønsker at
grave grøfter, bestemt ikke, jeg er blot forbløffet
over den beslutning, som Socialdemokratiet traf,
da man afgjorde, at man ikke ønskede at være
en del af flerårsaftalen.

Tirsdag den 19. november 2002 (L 71)
(Kort bemærkning).";Ulla Tørnæs
399343;name_party;":
Jamen hvis det ikke er helt klart for ministeren
nu, hvad vores brudflade var, skal jeg gerne repetere. Det har intet at gøre med det, der ligger i
fase 1 i forhold til omlægning af AER-beløbene.
Det ved ministeren udmærket. Det ligger i Socialdemokratiets beslutningsforslag, og der er
meget stor enighed.
Vi ved intet om fase 2, som også hr. Aage
Frandsen har været inde på. Ingen er forpligtet.
Det har ministeren jo sådan set også nærmest
bekræftet ved, at ministeren tog ordet her i anden omgang. Der fremgik det jo i hvert fald, at
ministeren ikke turde tage partierne i ed på det,
der skulle udmøntes i fase 2, sådan må man forstå partiernes reaktion.
Hvad er det så, der er brudfladen? Det ved
ministeren godt. Hvis ministeren erindrer, da
den tidligere undervisningsminister under SRregeringen forhandlede en erhvervsskoleaftale,
en flerårsaftale i efteråret sidste år, indgik der
betragtelig større beløb i flerårsaftalen end det,
der er blevet resultatet.
Vi kunne ikke tilslutte os en flerårsaftale,
hvor tekniske skoler over en 4-årig periode kan
forvente at gå i minus, når vi ved, hvordan forholdene er på de tekniske skoler i dag, hvor de
kører med et stigende antal såkaldte underviserfri timer, hvor eleverne pakker tasken og går
hjem. Skulle vi så tilslutte os en aftale, der i år
2005 og 2006 kun havde et nettoløft på 18 mio.
kr. og 8 mio. kr., hvoraf statsministeren på forhånd har lovet handelsskolerne 25 mio. kr.? Nu
ved jeg så ikke, om statsministeren har ment 25
mio. kr. netto eller brutto, men uanset om det er
netto eller brutto, kan enhver se, at i år 2005 og
2006 er der et så lille, lille nettoløft, at tekniske
skoler vil gå i minus.
Når man så lægger oven i - undskyld, formand - at AUF-rammen beskæres, og at efteruddannelsesaktiviteterne dermed begrænses
kraftigt, er det en meget, meget dårlig aftale.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
401315;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, be-

홢

1595

tragter jeg det som vedtaget. (Ophold). Det'er
vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om landbrugsuddannelser. (Ændringer af uddannelsens struktur).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 6/11 2002).
Lovforslaget sattes til forhandling.
Forhandling";Lissa Mathiasen
401787;name_party;":
Da Det Radikale Venstres ordfører er forhindret i
at deltage i debatten, skal jeg sige, at Det Radikale Venstre som udgangspunkt kan tilslutte sig
forslaget.";Tina Nedergaard
401956;Time;"Dette forslag, som ministeren har fremsat,
lægger op til en mere fleksibel adgang til landbrugsuddannelserne. Målet med forslaget er at
give elever Uden forudgående kendskab til landbrugserhvervet mulighed for yderligere 2 måneders uddannelse som en form for introduktion
til uddannelsen og til faget.
Forslaget er meget positivt. Det er hensigtsmæssigt, at erhvervet også i fremtiden får adgang til kvalificeret arbejdskraft i det nødvendige omfang, og det er også nødvendigt, at der er
forbedret adgang for elever, som f.eks. ikke er
opvokset på en gård, hvilket det fleksible forløb
vil kunne medvirke til.
Forslaget er også positivt set i lyset af, at vi
har en interesse i, at flere unge søger de uddannelser, hvor der dels er praktikpladser og dels
udsigt til beskæftigelse. Begge dele er tilfældet
for landbrugsuddannelserne. Søgningen til
landbrugsuddannelserne er i dag ganske anderledes end for 20-30 år siden, hvor det stort set
udelukkende var landmandsbørn, som valgte
landbruget.
Under besøg på den lokale landbrugsskole i
min kreds mødte jeg en andengenerationsindvandrer, som var flyttet fra Nørrebro - i København underforstået - til Try for at tage en landbrugsuddannelse. Resultatet var efter hans ud-

1596

Tirsdag den 19. november 2002 (L 71)

sagn helt i top. Et fleksibelt forløb kan også øge
muligheden for denne målgruppe for ungdomsuddannelserne .
Generelt er det Venstres holdning, at der skal
være fleksible og varierede forløb på de erhvervsrettede uddannelser, og at uddannelserne
tager udgangspunkt i virkeligheden. Det gør
dette forslag.
Forslaget er efter Venstres opfattelse udtryk
for, at man anerkender, at der er stor forskel på
at starte på en landbrugsuddannelse afhængigt
af, om man har tilbragt sin barndom på en gård,
som jeg f.eks. har, og dermed kender vilkårene,
eller om man er opvokset i byen og ikke har det
samme forkendskab.
2 måneder ekstra i forløbet revolutionerer naturligvis ikke uddannelsen for den unge mand
eller kvinde, som er opvokset i et bymiljø, men
det vil forbedre den uddannelsessøgendes mulighed for hurtigt at komme på et niveau med
dem, der har forkendskabet. Vi ser derfor i Venstre det her forslag som en forbedring i landbrugsuddannelserne og en forbedring for unge
mennesker, der ønsker at prøve kræfter med .
landbrugserhvervet.
(Kort bemærkning).";Kl. 19.30
404299;name_party;":
Jeg vil gerne benytte lejligheden til at spørge fru
Tina Nedergaard om, hvad Venstres holdning er
til de henvendelser, der er kommet i forbindelse
med det her forslag fra bl.a. Uddannelsesudvalget for Landbrug, hvor både arbejdsgiver- og arbejdstagerdelen, både arbejdsgiver og de faglige
organisationer, siger, at med den lovændring,
der bliver lagt op til, får vi så parallelle uddannelser i forhold til den traditionelle på landbrugsskole og alternativet på den tekniske skole,
at det i virkeligheden ville være bedre at lave
det til én slagkraftig uddannelse. Det er der
enighed om på begge sider af bordet, og man er
meget lidt forstående over for, hvorfor det ikke
er en del af den aftale, der er blevet lavet.
Man skriver direkte på begge parters vegne:
Det er derfor med stor forundring, vi må konstatere, at regeringens udspil om bedre uddannelse
og ønskerne om et enstrenget uddannelsessystem ikke omfatter grunduddannelserne inden
for landbruget.
Jeg vil gerne spørge Venstres ordfører: Hvorfor har man ikke lyttet til disse kræfter?

(Kort bemærkning).";Nicolai Wammen
