split;reason;text;value
594027;name_party;":
Jeg skal sige tak for debatten og skal forsøge ikke at gentage for
mange af de pointer, der er kommet fra de øvrige forslagsstillere her.
Det finder jeg unødvendigt. Jeg synes, at vi er kommet rigtig godt
rundt om, hvad baggrunden er for, at vi stiller det her forslag.
Men jeg vil godt sige tak til ordførerne for de fleste partier måske
med undtagelse af Dansk Folkeparti for at anerkende, at målsætningerne står man fast på. Det har vi jo også haft en debat om her i salen tidligere, altså hvordan man skal måle og tolke osv. på de her
målsætninger. Så det er godt, at vi er enige så langt, at det er vigtigt,
at vi får arbejdet os hen imod de målsætninger.
Det ærgerlige er jo så, at der ligesom er sådan en forståelse i den
borgerlige blok om, at det er vi fuldt på vej til, vi har fuldt styr på
strategierne. Jeg ved ikke lige, hvad det var for en uddannelsesstrategi, som den konservative ordfører henviste til, som altså skulle eksistere. Den kunne jeg godt tænke mig at se, hvis der findes sådan en
samlet strategi, fordi det er sådan set en af de væsentligste årsager
til, at vi gerne vil have nogle kloge folk til at sætte sig ned og formulere nogle punkter til, hvad der kunne være i sådan en samlet strategi
eller handlingsplan, som kunne lede os hen imod at nå vores målsætninger. Det synes jeg kunne være interessant at høre om. Også hvis
ordførerne holder fast i, at man ikke vil støtte et uddannelsespolitisk
råd, som kunne komme med input til en sådan handlingsplan, kunne
det være interessant at høre, om man så er enig i behovet for en
handlingsplan. Det kan godt være, at man ikke vil have et råd til at
komme med input til den, men om man er enig i, at der sådan set
mangler noget, for at vi er godt på vej til at nå de her målsætninger,
kan vi måske komme lidt nærmere i udvalgsbehandlingen.
Jeg vil godt kommentere nogle af de indvendinger, der så er
kommet undervejs i debatten. Der blev listet en hel masse af de eksisterende råd fra undervisningsministerens side, og det er jo fuldstændig korrekt, at der på Undervisningsministeriets område i hvert fald
er en række eksisterende råd, som rådgiver ministeren på nogle afgrænsede områder. Det anerkender vi da fuldt ud og skriver også i
forslaget, at de selvfølgelig skal fortsætte med det, men jeg kan ikke
lade være med lige at kommentere nogle af de ting, som ministeren
sagde. Jeg bed meget mærke i, at ministeren f.eks. nævnte Rådet for
Internationalisering af Uddannelserne, og der er det jo sådan, at det

Torsdag den 22. april 2010 (B 171)

godt kan være, man har det, men man har alligevel ikke formået at
kunne lave en samlet strategi for internationalisering af uddannelse
på tværs af de to ministerier, Undervisningsministeriet og Videnskabsministeriet. Det var faktisk noget, som vi konkret efterspurgte i
globaliseringsforhandlingerne, nemlig at man kunne lave en samlet
strategi for internationalisering, men det har man altså ikke formået,
på trods af at man altså har det her råd.
Så nævner undervisningsministeren, at på Videnskabsministeriets
område har man et dialogforum en gang om året, og jeg synes egentlig, at det taler lidt for sig selv, at det er det, som undervisningsministeren vælger at fremhæve. Nu er videnskabsministeren her selvfølgelig ikke til at forsvare sit eget område, men det er jo interessant, at
det eneste, man så har på Videnskabsministeriets område, er et dialogforum en gang om året, hvor Folketingets partier og ordførere ikke engang er inviteret til at være med. Altså, man har et lukket dialogforum, hvor man vel at mærke inviterer interessenter og diskuterer med dem i lukkede rum, men man har altså ikke noget kontinuerligt, som kan komme med rådgivning, og da slet ikke til Folketinget.
Det er jo en særskilt pointe med vores forslag, at det også skal være
et råd, som netop kan komme med rådgivning til Folketinget, både
på opfordring og også af sig selv.
Det er der, vi har ladet os inspirere lidt af Danmarks Forskningspolitiske Råd, som vi jo netop i forskningsforligskredsen er blevet
enige om at styrke, fordi vi faktisk på forskningsområdet oplever, at
det er vældig, vældig nyttigt at have et overordnet råd, som netop
kan se sådan lidt overordnet på tingene og kigge på nogle af de tværgående problematikker, nogle af de mere langsigtede spørgsmål,
som rejser sig på forskningsområdet, og altså også selv kan sætte en
dagsorden. Men det kan jo være, at det er det, som man ikke ønsker,
altså at der skal være nogen, der kan rejse en dagsorden, sætte nogle
af de her spørgsmål på dagsordenen og sætte fingeren på de svage
punkter, fordi det selvfølgelig er det, vi gerne så at et sådant råd kunne gøre, nemlig at påpege, hvor der er nogle områder, som ikke bliver dækket, og hvor er der nogle ting, som vi har brug for at kunne
adressere.
Som sagt understreger vi jo meget i forslaget, at rådet ikke skal
erstatte eller overlappe nogle af de eksisterende råd. Det skal altså
være et supplement, og der skal jo selvfølgelig også være et tæt samarbejde med de eksisterende råd. Jeg synes, at det er afgørende at få
understreget, at man selvfølgelig ikke skal sidde i det her råd og
overlappe og lave dobbeltarbejde, men at man også skulle kunne
trække på de eksisterende råd, som selvfølgelig har en stor ekspertise og viden, og på den måde skal man altså ikke starte helt fra bunden, men kan bygge oven på nogle af de ting, der eksisterer, og på
den måde altså adressere nogle af de ting, der i dag falder mellem to
stole. Som flere af de andre forslagsstillere har været inde på, er det
altså den tværgående og den sammenhængende politik, vi gerne vil
have fokus på.";Kirsten Brosbøl
599642;Time;"Men som sagt synes jeg, at debatten i dag bærer lidt præg af, at vi
måske godt kunne bruge videnskabsministeren her også, fordi det er
meget undervisningsministerens område, det har handlet om. Også i
ordførernes kommentarer og bemærkninger er der fokuseret meget
på, hvad der er blevet gjort i forhold til ungdomsuddannelserne, ungepakke osv., men dér, hvor det i virkeligheden halter allermest bagefter med at få rådgivning, er måske på 50-procents-målsætningen,
som jo også er på Videnskabsministeriets område. Der mangler vi i
allerhøjeste grad i dag at få fokus på uddannelserne.
Vi har længe haft meget fokus på at styrke forskningen og forskningens kvalitet, men nu er det altså også på tide, at vi får fokus på,
hvordan vi får mere sammenhæng i uddannelsessystemet også på de
videregående uddannelser. Der har været problemer med overgangen
mellem professionsbachelor og universitetsuddannelser, og vi kan
måske bare tage eksemplet fra sidste sommer, hvor vi vel at mærke

93

oplevede en stor stigning i søgningen til universiteterne, men hvor
man så måtte afvise en masse kvalificerede ansøgere til universiteterne, fordi man simpelt hen ikke havde kapacitet til at optage dem.
Det er jo meget paradoksalt, når man står i en situation, hvor man
beder de unge om at gå ind og tage en videregående uddannelse og
her særligt altså en lang videregående uddannelse, at man så må afvise så mange kvalificerede ansøgere. Det synes jeg – og det påpegede vi også allerede sidste sommer – altså tyder på, at der mangler en
samlet strategi for, hvordan vi skal opfylde den her målsætning, når
ungdomsårgangene bliver større og vi altså skal op på 50 pct. af en
ungdomsårgang, der skal igennem en uddannelse. Hvem er det, der
skal løfte den her målsætning? Hvor er det, kapaciteten skal komme
fra? Der var svaret på det tidspunkt fra regeringen, at det jo var op til
institutionerne selv at sørge for, at de havde kapacitet og kunne optage folk.
Det synes jeg simpelt hen er en tam kommentar at have til institutioner, som kæmper med økonomien, og som kæmper for at få det til
at hænge sammen. Mange af dem siger endda, at de mister penge på
at optage flere studerende, og derfor kan man sige, hvorfor så ikke
lave en samlet tilgang til det her og se på, hvor det er den her 50procents-målsætning skal opnås.
En anden ting er, om 50 pct. overhovedet er nok, kan man sige.
Der har været flere organisationer ude at påpege, at i fremtiden kommer vi altså til at mangle endnu flere med en videregående uddannelse end 50 pct. af en årgang. Det var jo også noget, sådan et råd
kunne gå ind at se på, altså om de her målsætninger i virkeligheden
på et tidspunkt skal kigges efter i sømmene, og om der er brug for
endnu flere. Men der er altså mange eksempler på problemer, vi støder ind i, hvor regeringen sådan set ikke rigtig ønsker at tage et ansvar, men støder det fra sig over på institutionerne og siger, at det
kan vi ikke tage os af, det må de selv klare, men hvor der altså klart
er brug for en sammenhængende strategi og en sammenhængende
tilgang fra regeringens side på uddannelsesområdet.
Så med de ord håber jeg alligevel, at debatten har givet stof til
eftertanke, og at det måske også skulle være sådan, at man, selv om
man ikke ønsker et uddannelsespolitisk råd, i det mindste kunne finde på at udarbejde en strategi for de her målsætninger, en handlingsplan, som kunne føre os lidt videre i diskussionen end det, vi har nået her i dag.";Kl. 20:43
603098;Time;;Kl. 20:46
603138;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er … (Kirsten Brosbøl (S): Der er en, der sidder og
vifter med fingeren). Da der er en enkelt, der beder om en kort bemærkning, er ordet hermed givet videre til fru Colette Brix. Værsgo.";Helge Adam Møller
603390;Time;"Colette L. Brix (DF):
Tak for det. Jeg vil bare rette en misforståelse. Selvfølgelig vil
Dansk Folkeparti da meget gerne nå de målsætninger, der er nævnt,
på 95 og 50 pct., men hvis det nu var sådan, at det var en procent
lavere på et af de to områder, så er det ikke sådan, at vores verden
falder sammen. Det var det, jeg mente med det. Men selvfølgelig
skal der gøres alt for at nå den målsætning, der er sat, det er ganske
klart.
Men når jeg så alligevel har ordføreren her, kunne jeg godt tænke
mig at spørge vedrørende det her råd, som man gerne vil have nedsat: Er der slet ikke nogen af de råd, der er nedsat i forvejen, der kan
bruges på det her område? Jeg tænker på, at der jo er et gymnasieråd, der skal rådgive ministeren: der er et råd for erhvervsrettede uddannelser, der rådgiver undervisningsministeren: og der er et nationalt dialogforum for uddannelse og erhvervsvejledning. Der er simpelt hen så mange ting, sad jeg og fandt ud af. Er der slet ikke nogen

94

Torsdag den 22. april 2010 (B 190)

af dem, der kan rådgive og gøre det, som Socialdemokratiet gerne
vil have dem til? Jeg spørger bare.";Kl. 20:46
604518;Time;;Kl. 20:47
604558;title_name;":
Så er det ordføreren.";Helge Adam Møller
604591;Time;;Kl. 20:47
604612;name_party;":
Spørge må man da gerne, men jeg synes egentlig, jeg har gjort rede
for, hvad jeg synes forskellen er på de råd, som ordføreren nævner
her, og så det overordnede, mere tværgående råd, som vi foreslår. De
råd gør det ganske givet vældig fint – det har jeg ikke et indgående
kendskab til, men jeg stoler på ministeren, når hun siger, at hun er
glad for de råd – men det er altså ikke råd, der har nogen tværgående
briller på, og som kan sikre sammenhængen i uddannelsessystemet,
både grundskole, ungdomsuddannelser og videregående uddannelser. Det er jo det perspektiv, vi gerne vil have på det.
Så er der også den forskel, som jeg fremhævede i min ordførertale, at de råd jo ikke rådgiver Folketinget. Og der er det altså sådan, at
vi bl.a. med Danmarks Forskningspolitiske Råd har erfaring med, at
det kan være ganske nyttigt, at også Folketinget kan henvende sig til
den her gruppe af eksperter, fagfolk og andre og bede om at få rådgivning i konkrete spørgsmål.";Kirsten Brosbøl
605586;Time;;Kl. 20:48
605626;title_name;":
Ønsker fru Colette Brix ordet igen? Nej. Jeg skulle bare være helt
sikker, så jeg ikke laver en fejl en gang til. Så er der ikke flere, der
ønsker ordet. Tak til ordføreren for forslagsstillerne.
Da der som sagt ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Uddannelsesudvalget, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr. B 190:
Forslag til folketingsbeslutning om loft over antal elever i de
gymnasiale klasser.
Af Nanna Westerby (SF), Christine Antorini (S), Marianne Jelved
(RV), Johanne Schmidt-Nielsen (EL) m.fl.
(Fremsættelse 26.03.2010).";Helge Adam Møller
606383;Time;Forhandling;Kl. 20:49
606435;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er undervisningsministeren.";Helge Adam Møller
606525;Time;;Kl. 20:49
606568;title_name;":
Mange tak.
Efter forslaget her skal Folketinget fastsætte regler for, hvordan
det enkelte gymnasium vælger at organisere undervisningen, herunder hvor mange elever en skole vælger at have i sine klasser. Det
skal Folketinget efter min mening ikke blande sig i, og det gælder,
ligegyldigt om der ønskes fastsat et fast maksimum for klassekvo-

tienten eller et fast gennemsnit for størrelsen af en skoles stamklasser. Jeg medgiver, at i statsskolernes tid i slutningen af forrige århundrede, hvor de almene gymnasier blev styret stramt og detaljeret,
var der et centralt fastsat loft over klassestørrelserne, men det blev
slettet fra reglerne, da amterne overtog driften af gymnasierne. Amterne genindførte så loftet i en overenskomstaftale med GL, men det
var de samme to parter, der 1999 blev enige om at fjerne loftet igen.
Nu er de gymnasiale uddannelsesinstitutioner blevet selvejende.
Vi vil fuldstændig underminere dette selveje, hvis vi herindefra giver
os til at bestemme, hvor mange elever der på et givet tidspunkt må
være i et givet klasselokale, eller hvor mange der må være i gennemsnit. Skolerne er meget forskellige, og det er kun den enkelte skole,
der kender svaret på spørgsmål som, hvor store klasseværelserne er,
og hvordan undervisningen i det hele taget er organiseret.
Begrebet klassekvotient gennemgår i disse år en betydelig forandring som følge af gymnasiereformens krav om variation i undervisnings- og arbejdsformer. Efter gymnasiereformen er undervisning
ikke længere organiseret ud fra faste klasser. I nogle sammenhænge
gennemføres undervisning bedst med forelæsningslignende aktiviteter, hvor måske flere klasser eller hold kan undervises sammen, andre gange skal eleverne arbejde i mindre grupper med læreren som
vejleder. Det afhænger af den konkrete situation og det konkrete undervisningsforløb. Skolerne skal lokalt kunne indrette undervisningen efter, hvad der tjener formålet bedst. De må ikke være låst af, at
der kun må sidde et bestemt antal elever i lokalet.
Hvis vi indfører et loft over klassekvotienten eller indfører et fast
gennemsnit, vil det indebære, at færre elever kan komme ind på det
gymnasium, de helst vil gå på, og der vil være færre elever, der kan
få den studieretning, de gerne vil have. Det vil jeg ganske enkelt ikke bidrage til. Flest mulige elever skal optages på den skole, de ønsker, og flest mulige skal have deres studieretningsønske imødekommet. Det kan så medføre, at nogle klasser bliver forholdsvis store,
men erfaringen viser, at skolerne typisk så sætter to lærere på i en
del af timerne eller på anden måde sikrer, at der bliver tid til den enkelte elev.
Forslagsstillerne henviser i bemærkningerne til forslaget til, at
forskningsprojekter peger på, at klassekvotienterne er afgørende for
elevernes udbytte af undervisningen. Det er et billede, jeg slet ikke
kan genkende, og vi har i hvert fald ikke kunnet eftervise det herhjemme. Tværtimod viser de undersøgelser, som UNI-C har gennemført, at der ikke kan påvises nogen signifikant sammenhæng
mellem holdstørrelser og elevernes eksamenskarakterer. UNI-C har
foretaget undersøgelsen i både 2008 og 2009 med samme resultat.
Det er endda bemærkelsesværdigt, at det i 2008 viste sig, at elever,
der gik i klasser med under 25 elever, fik et lavere gennemsnit til eksamen end de elever, der gik i klasser med over 25 elever.
Det hævdes også, tit ud fra nogle fornemmelser, at høje klassekvotienter medfører større frafald. Også her har UNI-C gennemført
nogle analyser, og de kunne ikke påvise nogen sammenhæng mellem
klassekvotienter og antallet af gymnasieelever, der fuldfører deres
uddannelse. Lave fuldførelsesprocenter forekommer ikke alene i de
store klasser, og små klasser har ikke højere fuldførelsesprocenter
end de store klasser. Så det er simpelt hen faktuelt forkert. For et alment gymnasium og stx er der endda en svag stigning i fuldførelsesprocenten ved større holdstørrelser.
Jeg vil gerne understrege, at jeg hermed ikke har sagt, at jeg er
tilfreds med det forholdsvis beskedne frafald i de gymnasiale uddannelser. Det er slet, slet ikke godt nok, at der kun er over 80 pct. af
eleverne i de gymnasiale uddannelser, som fuldfører, og derfor er det
også et særligt fokusområde for mig, at vi skal have flere til at gå
igennem, og derfor er det vigtigt, vi får undersøgt, hvilke unge der
falder fra, og hvor de går hen, og hvad skolerne kan gøre for at forhindre frafald. Men det er fuldstændig illusorisk at tro, at vi løser

Torsdag den 22. april 2010 (B 190)

denne udfordring ved at indføre et loft over klassekvotienter og genindføre begrebet i gymnasiet.
Som afslutning vil jeg gerne understrege, at jeg har fuld tillid til
at overlade beslutningerne om klassesammensætning og undervisningens organisering til skolerne. Både ledere og lærere er meget
kompetente, og vi skal ikke fra centralt hold pålægge dem snærende
uhensigtsmæssige bånd i form af f.eks. maksimale klassestørrelser
eller maksimale gennemsnit. Det er ikke til elevernes fordel, og det
er jo sådan set derfor, at vi har gymnasierne.
At genindføre fortidens loft over klassekvotienter forekommer
mig i øvrigt at være en endnu større hindring for udvikling end for
blot nogle år siden. Den stærkt voksende brug af it i de gymnasiale
uddannelser giver helt nye muligheder for at organisere undervisningen og for at give eleverne individuelle udfordringer. Det er her,
fremtiden ligger, og ikke i stive centrale bestemmelser om klassestørrelser. Og så vil jeg godt sige, at der foreligger nogle beregninger,
som jeg er lidt usikker på hvad dækker over, om det er gennemsnit
eller faste lofter, men uanset hvad vil det jo koste penge at lave et
sådant loft, og selv om det var sådan, at vi havde en overflod af ressourcer i det danske samfund, og der kunne tilflyde gymnasierne
nogle ekstra, ville jeg aldrig bruge dem på et loft over klassekvotienter, så ville jeg bruge dem på kvalitet i undervisningen, fordi det er
det, vi ved har en effekt på gennemførelse af en ungdomsuddannelse.";Tina Nedergaard
