split;reason;text;value
298613;name_party;":
Jeg synes, det er prisværdigt, at Enhedslisten har
fremsat forslaget, fordi det jo giver anledning til
at tage en debat op, som tit bliver teknisk og
kompleks. Jeg tror i hvert fald, de fleste står af,
når debatten melder sig via en elregning hjemme i indboksen, hvis man har e-Boks, eller på
måtten, når man kommer hjem og skal til at betale regninger, for området er enormt komplekst.
Jeg må sige, at jeg synes, der er en besnærende enkelhed i den tilgang, som ministeren har
haft i det at have én enhedsafgift på alle typer el
- det er dog trods alt administrativt enkelt - og
at man kan begunstige forskellige typer af pro-

1265

duktionsmetoder via forskellige typer af tilskud,
som vi netop har gjort i energiaftalen.
Det kalder så på det, som er paradokset, nemlig at man kalder det for en C02-afgift. I virkeligheden er baggrunden for de høje afgifter jo - i
hvert fald fra radikal side - at vi ønsker at fastholde en stærk tilskyndelse til, at man sparer på
energien. Hvis man ikke sparer på energien, kan
vi blive ved med at producere og producere, og
vi ser i virkeligheden bare, at det bliver skruen
uden ende. Derfor er det vigtigt, at der bliver
den balance, at det fra kundens side godt nok
stadig væk er sådan, at man gerne vil - nogle vil
i hvert fald - fremme vedvarende energi, men at
man også har en tilskyndelse til at spare.
Det andet er, at med den kompleksitet, der er
på området, er det svært at være politisk forbruger. Den ordveksling, der lige har været mellem
SF's ordfører, fru Anne Grete Holmsgaard, og
forslagsstillerne, siger jo noget om, at det at
være politisk forbruger på elområdet er megét,
meget vanskeligt. Det gør så, at der påhviler os
et meget stort politisk ansvar for at gøre det,
som den enkelte ikke kan, nemlig at sørge for, at
andelen af vedvarende energi stiger, og at den
stiger markant, også meget gerne ud over regeringens foreløbige ambitioner. Men med statsministerens omvendelse må man jo håbe på, at
der både kommer forpligtende måltal, og at der
bliver et slutmål for, hvornår Danmark skal
være et fossilfrit samfund. For Det Radikale Venstres vedkommende ser vi frem til den drøftelse,
og vi: tror faktisk, at det kan være inden for en til
tò generationer, altså omkring 2050.
Jeg' kunne godt tænke mig, at vi i udvalgsbehandlingen af forslaget får ministeren til at bedrive en pædagogisk indsats, nemlig at forklare,
hvordan det her afgiftssystem egentlig fungerer
- hvad er forholdet mellem afgifter, moms, pristillæg: tilskud, og hvad vi ellers har? Det skal
det jo helst være sådan, at producenten på den
ene side får en pris, der gør produktion af energi
fra vedvarende kilder rentabel, og at kunderne
på den anden side skal betale en pris, som sørger for, at de bliver ved med at spare på energien. Vi har en interesse i at få et overblik - forhåbentlig så enkelt som overhovedet muligt - over
de forskellige strømme frem og tilbage i det afgiftssystein, som vi har i øjeblikket. Det tror jeg
også vil gøre det nemmere at blive enige om ministerens idé om at ændre navnet fra en COz-afgift til en elspareafgift. Under alle omstændigheder illustrerer det en af de vigtige radikale mål-

1266

Torsdag den 20. november 2008 (B 16)

sætninger, nemlig at vi bliver ved med at spare
på elektriciteten.";Margrethe Vestager
301888;Time;;Kl. 16:08
301927;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, og det er hr. Per Clausen.";Helge Adam Møller
302029;Time;(Ordfører for forslagstillerne);Kl. 16:08
302078;name_party;":
Jeg skal takke for en velvillig behandling, hvad
angår hensigten med forslaget. Det er selvfølgelig rart, og i mange tilfælde ville det være dejligt,
hvis der bare var velvilje over for den hensigt,
man havde med et forslag. Nu har vi bare med
et område at gøre her, hvor jo ingen efterhånden
tør indtage det synspunkt, at man ikke skal arbejde på at øge andelen af den vedvarende energi, og derfor er velvilje vel nærmest nødvendig sådan for at være med i det gode politiske selskab.
Jeg skal sige til de bemærkninger, der er faldet, om, at det her måske hellere skulle hedde en
elspareafgift, at det vel også ville være en forkert
betegnelse, for det er jo ikke en afgift, man pålægges, fordi man sparer. Altså, det er jo en elforbrugsafgift, hvis det endelig skulle være noget.
Enhedslisten har med stor interesse læst og
hørt statsministerens udredning af, hvordan vi
skal sikre, at energiafgifterne i fremtiden bliver
både miljømæssigt og socialt forsvarlige. Statsministeren har oven i købet været tæt på at sige,
at han ville indføre en ordning, som Enhedslisten fik indført tilbage i starten af dette årtusind,
og som handler om, hvordan man kan indlægge
et bundfradrag i energiafgifterne. Det er meget
spændende og meget interessant, når man tænker på de meget afvisende svar, skatteministeren
er kommet med, når vi efterfølgende har spurgt
til, om det ville være en idé. Men der skal ikke
være nogen tvivl: Enhedslisten medvirker gerne
i drøftelser af, hvordan vi kan sikre, at vi får et
grønt afgiftssystem, som både understøtter det,
at folk træffer de rigtige miljømæssige valg, herunder det at spare, og sikrer en social balance.
Så kan man jo sige, at det at kalde det en C02afgift er alle folk enige om er en falsk betegnelse,
og man kan så undre sig over, at den har holdt
så længe. Måske er det, fordi man så giver folk
indtryk af, at de betaler afgift for noget grimt, og
det er måske pædagogisk hensigtsmæssigt. Pædagogikken forsvinder imidlertid, når tusindvis
af danskere vælger et produkt, som hos deres
selskab hedder C02-fri strøm eller grøn strøm.

Man får det klare indtryk, at det skyldes, at den
strøm, man køber, eller i hvert fald en tilsvarende andel af det, som det pågældende elselskab
sælger, er produceret udelukkende med vedvarende energi. Og man mener sådan set, at man
har gjort sig fortjent til i hvert fald at blive hæderligt omtalt, fordi man forsøger at reducere sit
C02-udslip i overensstemmelse med klimaministerens og en række andre menneskers anbefalinger om, at man skal reducere sit udslip med 1
mio. t홢 eller med 1 t, ikke 1 mio. t, tallene er store her, men 11.
Nu er sandheden nok, at man i virkeligheden
skulle ned på et forbrug, der var mindre end 1 t,
og så skulle man jo reducere med nogle flere ton,
men lad det være.
Men det tror man så at man gør, og man får så
altså stadig væk den her C02-afgift. Det reagerer
mennesker jo negativt på, fordi de føler sig
snydt. Der har jo været eksempler på de her
mennesker, der er stået frem og har sagt, at nu
vil de ikke mere, og når det skal være på den
måde, kan man lige så godt gå tilbage til den
sorte el. Det er selvfølgelig en unødvendig trodsig og forkert reaktion, for vi skal sammen gøre
det gode, også når det ikke altid kan betale sig
økonomisk, men måske har en regering, som
hele tiden taler om noget for noget osv., opmuntret den side ved folk, at de gerne vil have en belønning.
Det er det, vi har reageret på med det her forslag. På et eller andet plan mener vi at det er absurd at have en klimapolitik, hvor vi beskatter
den klimavenlige løsning, og at det er helt urimeligt, at borgere, der ønsker at gøre en forskel,
skal pålægges en C02-afgift, selv om deres valg
netop medfører, at atmosfæren skånes for C02'
Der synes jeg sådan set at vores udgangspunkt
skulle være, at vi ønskede at bakke op bag og
støtte de borgere, som påtog sig det her medansvar. En af vejene kunne altså være at vedtage
det her forslag. Men det er selvfølgelig også at
følge op med nogle konkrete politiske beslutninger, der gør, at de ting, som almindelige mennesker gør, også får nogle effekter.
Der har jo her i dag været talt om - og det er
jeg sådan set meget enig i - at så længe man har
et kvotesystem, er en af de mest effektive måder
at, om jeg så må sige, reducere C02-udslippet på
at sørge for, at nogle af de kvoter ikke bliver
brugt. Men hvis man nu gerne vil være kreativ,
hvorfor så ikke diskutere, hvordan staten kunne
gå ind og understøtte borgere, som sparer på
C02-udslippet, ved at sige: Jamen staten leverer

Torsdag den 20. november 2008 (B 16)
også sit bidrag, enten ved at pålægge elselskaberne at opkøbe C02-kvoter, når folk foretager
opkøb af grøn strøm, eller ved selv at gøre en
indsats, altså enc af de ting, som kunne supplere
vores forslag og sikre en effekt?
'
For det er jo rigtigt, at der har været en hel del
debat om det her med grøn strøm. Dansk Energi
og Elsparefonden har været ude at erklære, at på
grund af kvotesystemet gør danskernes anstrengelser for 1 t mindre overhovedet ingen forskel,
for det er nemlig konsekvensen. Altså, når Elsparefonden siger, at det med, at købe grøn
strøm ikke gør nogen forskel for COz-udslippet:
fordi elselskaberne så bare kan sælge kvoterne
til nogle andre, der så kan bruge dem, jaí så har
det jo præcis samme effekt på COz-udslippet,
hvis danskerne bruger mindre energi. Det hjælper heller ikke, for så kan andre bare bruge mere
energi.
Så jeg synes, at det er meget uheldigt, at vi
har valgt at indrette et system, hvor det bliver
sådan lidt kafkask, hvad den almindelige forbruger kan gøre, samtidig med at vi med jævne
mellemrum vælger at sige, d e t er vigtigt, at
borgerne gør noget. For det er jo rigtigt, at hvis
man kigger i hvert fald kortsigtet på det, kan
man sagtens argumentere for: at det at spare på
el og det at købe grøn el bare betyder, at andre
får mulighed for at bruge mere CO2. Det er derfor, at jeg så mener, at vi måske skulle arbejde på
at lave nogle systemer, der faktisk gjorde almindelige menneskers deltagelse og handling relevant, at det kunne få betydning.
Vi deltager gerne i en drøftelse af, hvordan
man kan gøre det bedre og mere præcist, selv
om jeg selvfølgelig synes, at det er lidt fascinerende, at man nu skal høre borgerlige politikere,
der tit taler om det personlige ansvar, og taler
om, at det er vigtigt, at: rbrugerne også kan gribe ind hér, ligesom sige, at alt det kan man godt
opgive, for der skal bare træffes politiske beslutninger. Jeg synes måske, at det er lidt underligt.
Jeg vil sige, at jeg faktisk et eller andet sted tror det gør vi i Enhedslisten - at det er vigtigt, at almindelige borgere og almindelige forbrugere
også har mulighed for at have en oplevelse af, at
de gør en forskel.
Klimaministeren, som selvfølgelig også er
nødt til - det anerkender jeg - at forsvare sin
kampagne om at spare på C02-udslippet, har jo
sagt, at efter hendes opfattelse forholder det sig
sådan, at en realiseret reduktion af udledningen
på længere sigt vil gøre det nemmere at sænke
kvoteloftet og dermed opnå fremtidige klima-

1267

gasreduktioner. Altså, synspunktet er, at hvis
borgerne gør en indsats, hvis forbrugerne gør en
indsats, så lægger det et pres i forhold til snarere
at øge de krav, der stilles i fremtiden, end at
svække dem. Det sender også et signal til virksomhederne, som bliver tilskyndet til at levere
energieffektive produkter, og så er èlbesparelser
og grøn el et vigtigt led i en samlet energipolitisk strategi, der i høj grad også har til formål at
fastholde landets langsigtede energiforsyningssikkerhed.
Med det udgangspunkt vil jeg i hvert fald sige, at jeg ser frem til udvalgsarbejdet om det her
forslag og håber, at vi kan blive enige om at foreslå nogle modeller, der sikrer, at det, at borgerne
forsøger at udvise entusiasme og energi med ,
hensyn til at spare på COz-uqslippet, også kommer til at sætte sig nogle egentlige, rigtige, varige spor. Det tror jeg sådan set er en vigtig præmis, som jeg håber at vi i fællesskab kan arbejde
for.
홢Kl. 16:16";Per Clausen
310124;title_name;":
Tak. Fru Anne Grete Holmsgaard har bedt om
ordet som ordfører i anden omgang.
: : Kl. 16:16
(Ordfører)";Helge Adam Møller
310255;name_party;":
>
Vi synes i SF, at det er rigtig vigtigt, at man som
almindelig borger kan være med til at gøre en
forskel. Og det kan vi faktisk bruge afgiftssystemet til at hjælpe borgerne med. Men så vil det ,
være bedre efter vores mening at sige: Lad os
bruge afgifterne til at differentiere mellem de
mest grønne og de mindst grønne - eller, rettere
sagt sorte - produkter. Det vil sige, at når jeg eller min nabo eller en anden går ind i en butik og
vil købe en ny kaffemaskine eller en vaskemaskine eller en bil for den sags skyld, så kan man
indrette afgiftssystemet sådan, at det klart er
mere attraktivt at købe det produkt, der bruger
mindst energi, eller at købe den bil, der kører
længst på literen. Det vil være en metode, hvor
vi bruger afgiftssystemet, og hvor vi gør det lettere at være grøn forbruger. Og det vil være nor
get, der giver effekt ude i den virkelige verden.
Jeg tvivler på, at Enhedslistens forslag giver
en effekt: det er problemet. Og det er sådan set
derfor, vi forholder os lidt skeptisk til det og siger: Lad os gøre noget, der gør det enkelt og let
at være grøn forbruger, så man faktisk gør en
forskel. For man kan gøre en ret stor forskel,
hvis det er sådan, at det er så indlysende, når
man går ind i butikken, at man selvfølgelig skal

1268

Torsdag den 20. november 2008 (B 16)

købe den kaffemaskine, der bruger meget mindre strøm i stedet for den anden, der står ved siden af, og at man faktisk kan se på prisen, at
man også får en økonomisk fordel ud af det.";Anne Grete Holmsgaard
311758;Time;;Kl. 16:18
311797;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Per
Clausen.";Helge Adam Møller
311869;Time;(Ordfører for forslagstillerne);Kl. 16:18
311918;name_party;":
Det er ikke, fordi jeg vil trække debatten sådan
vældig meget i langdrag, for når fru Anne Grete
Holmsgaard her nævner, hvordan man burde
lade spørgsmål om energiforbrug og anvendelse
af vedvarende energi gennemsyre vores afgiftssystem langt mere grundlæggende, end vi med
det her forslag, som Enhedslisten har fremsat,
vil gøre, er jeg jo fuldstændig enig. Og jeg har da
en klar forventning om, at den diskussion også
kommer til at spille en vigtig rolle, når man
snakker om en kommende skattereform. Jeg mener, at det vil være fuldstændig umuligt at forestille sig, at der skulle kunne etableres et politisk
flertal i Folketinget efter al den snak, der har været, som ikke sikrer, at der bliver taget hensyn til
energiforbrug og miljø, når man laver et nyt
skattesystem. Det har jeg sådan set overhovedet
ikke fantasi til at forestille mig.
Det, jeg kan være lidt bekymret for, er, hvis de
penge, der skal skaffes ved energiafgifter, skal
bruges til at lette skatten andre steder i systemet
for. For så kan jeg godt være lidt bekymret for, at
det, der måske også vil være relevant og aktuelt,
nemlig at lette beskatningen af nogle af de produkter, vi gerne ser at folk køber i stedet for, bliver der ikke ressourcer til.
Jeg synes så alligevel, at det er ærgerligt, at
konklusionen på den her debat er, at vi ikke kan
gennemføre den her forandring ved at fjerne
C02-afgiften på den såkaldt grønne strøm. For
jeg tror alligevel, at uanset at jeg ikke afviser, at
systemet er indviklet, er der mange almindelige
forbrugere, der alligevel oplever det som noget
af en dårlig oplevelse, når de går ud og forsøger
at gøre en indsats og sådan set får at vide, at det
kan være lige meget.
Derfor håber jeg også på, at vi, både når vi
snakker om skatter og afgifter, og når vi snakker
om energipolitik: kan prøve at se på, om ikke -

det er muligt at gennemføre nogle forenklinger
af systemet, sådan at det bliver muligt at handle
på en måde, som giver nogle resultater. Og jeg
mener sådan set, at en stor del af vores problemer ligger i, at både vores energiafgiftssystem
og vores skattesystem på mange måder er forældede dg gjort unødigt komplicerede, ved at man
hele tiden bygger oven på dem med nye regler i
stedet for en gang imellem at bryde dem fuldstændig op.
Men da vil jeg så sige, at det positive ved den
her debat da er, at jeg oplever, at der i hvert fald
er en ganske udbredt vilje til at gå i gang med
sådan en proces. Så lad os gøre det og se, hvad
der kommer ud af det. Jeg håber så bare, at der
også ud af det vil komme et resultat, som gør
det klart og indlysende, at almindelige mennesker kan gøre en forskel, at almindelige forbrugere kan gøre en forskel, og at den forskel også
viser sig i den måde, vi behandler dem på, når
de betaler for deres varer.";Per Clausen
