split;reason;text;value
509901;name_party;":
Udenlandske firmaer og lønarbejdere er velkomne i Danmark, men
de har ikke så meget som et hammerslag at gøre her i landet, hvis de
ikke kan finde ud af at overholde danske overenskomster, dansk arbejdsmiljølovgivning, betale skatter og moms og i øvrigt respektere
fagforeningerne, for vi vil ikke have, at det danske arbejdsmarked
kommer på udsalg. Hurtig profit har jo vist sig meget hurtigt at kunne skabe en kreativitet med hensyn til, hvordan man undergraver organiserede arbejdsforhold. Så pibler det frem med dårlige ideer som
ukrudt i en forårsvarm have. Derfor er det, at det er så vigtigt, at både fagforeninger og politikere er udstyret med lugejern.
Udfordringen kommer jo i alle mulige former. Den ene dag er det
østarbejdere i byggeriet, den næste er det filippinske chauffører på
de europæiske landeveje, det er Uber den tredje dag, det er habil og
debil den fjerde, og nu har vi noget, der hedder – og det må være
med et strøg af selvironi – happy helper, som på nettet holder auktion over arbejde, hvor folk på forskellig måde kan byde ind med,
hvor langt de vil gå ned i løn, og det hele foregår på nettet til melodien Limbodansen, how low can you go. Det er rigtig fint med platformsøkonomi, men det er aldrig fint med en plat form for økonomi.
Unfair og ulige konkurrence ødelægger gode danske firmaer og stjæler arbejdet fra de danske lønarbejdere.
Heldigvis er det danske arbejdsmarked robust. Vi har stærke organisationer, og vi har et stærkt samarbejde mellem organisationerne
på arbejdsmarkedet og det politiske system. Der er to ting, der skal
være til stede, hvis vi skal gøre en virkelig indsats mod social dumping. Den ene er, at vi skal have stærke faglige organisationer, og
den anden, at vi skal have et politisk flertal, der er villig til at holde
hånden under arbejdsmarkedet. At styrke det, som vi kalder den dan-

ske model, er at styrke det bedste i det Danmark, som vi holder så
meget af, for vi kombinerer nemlig tryghed med dynamik og fleksibilitet. Social dumping slår igennem på flere måder, og det vil derimod skabe en ny arbejdende underklasse og trække et spor af utryghed efter sig.
Lige her og nu er det jo især brancher, der, som man vel kan sige,
er særlig påvirkelige over for de omskiftelige vind- og vejrforhold på
arbejdsmarkedet. Det er byggeriet, det er landbruget, det er hotel og
restauration. Men på længere sigt trækkes tæppet væk under velfærdssamfundet, og så rammer det alle, også gymnasielæreren, også
kommunefuldmægtigen. Men vi skal skærme arbejdsmarkedet og
velfærdssamfundet mod social dumping, og så må vi samtidig tage
stilling til, at vi skal støtte det organiserede, det regulerede og det civiliserede arbejdsmarked. Man kan ikke på samme tid påstå, at man
vil kampen mod social dumping og ikke samtidig støtte fagbevægelsen.
Jeg tænkte på, at det er lidt, som om man kan stå og kigge på
Christiansborg, og så er der nogle, der siger: Tårnet, det er flot, og
taget, det er rigtig flot – det er jo også bygget af tømrere. Så står man
og kigger og siger, at jeg gerne vil have taget, og jeg vil også gerne
have tårnet, men jeg vil ikke have murene, og jeg vil ikke have fundamentet. Det giver jo ingen mening.
Derfor må vi sammen i kampen mod social dumping også sige
fra over for private forsikringer og forretninger, der påstår, at de er
fagforeninger. De er nemlig ikke andet end free riders. Det er ikke
andet end tomme kalorier, som de har på kontorerne i det såkaldt
faglige hus, i Krifa eller hos Frie Funktionærer. De graver tværtimod
faldgrupper for den danske model for arbejdsmarkedet. Måske kan I
lægge mærke til det, næste gang I er ude i byen. De er lette at genkende. Hvis I kommer forbi sådan en tandemcykel og I ser, at der
sidder en bagpå med benene oppe, men alligevel bliver trukket igennem byen, kan I være sikre på, at det et medlem af en af de gule foreninger, fordi de er vant til at lade sig transportere rundt, mens de
organiserede lønarbejdere træder i pedalerne. De gule foreninger
holder døren pænt og gør honnør, når social dumping masser sig på.
Men vi kan styrke det robuste og organiserede arbejdsmarked
ved at gøre det mere attraktivt at være medlem af en rigtig fagforening. Vi burde gøre det muligt at kunne trække en større del af kontingentet fra i skat, og til gengæld vil jeg sige, at der ikke er nogen
grund til overhovedet, at kontingentet til de her gule discountforeninger skulle kunne trækkes fra. De løfter ingen samfundsmæssige
opgaver, herunder kampen mod social dumping, og derfor skal de
selvfølgelig heller ikke nyde nogen som helst samfundsmæssige fordele.
Gode, gamle danske ordsprog kan bruges i forhold til de gule discountforretninger: Noget for noget: man skal jo altså yde, før man
kan nyde. I forhold til gerne at ville have hænderne ned i skatteborgernes lommer og støtte skattemæssigt må man sige, at hvis man ikke vil løfte noget, så gælder ordsproget: Ingen arme, ingen kager.
For SF er kampen mod social dumping en hjertesag. Det er kampen
om selve det, som har gjort Danmark til det velfærdssamfund, som
vi holder så meget af.";Karsten Hønge
514973;Time;;Kl. 20:56
515010;title_name;":
Tak til hr. Karsten Hønge. Det affødte ingen korte bemærkninger.
Jeg vil gerne byde velkommen til fru Merete Scheelsbeck fra Det
Konservative Folkeparti. Velkommen.";Christian Juhl
515186;Time;"(Ordfører)
Merete Scheelsbeck (KF):
Tak for ordet, og tak for initiativet til debatten her i aften. Jeg er enig
i det, som hr. Kristian Hegaard var inde på, nemlig at bekæmpelse af
social dumping hverken er noget, der er forbeholdt de røde partier

Onsdag den 24. maj 2017 (F 52)

eller de såkaldte blå partier. Det fremgår også klart af det regeringsgrundlag, som Det Konservative Folkeparti, Liberal Alliance og
Venstre har, at man ønsker at bekæmpe social dumping.
Vi skal sikre et fleksibelt og velfungerende arbejdsmarked, hvor
både danske og udenlandske virksomheder overholder dansk lovgivning. Vi skal samtidig sikre, at udenlandske virksomheder og udenlandske arbejdere har lyst til at komme til Danmark og slå sig ned.
De skal naturligvis overholde de danske regler, så konkurrencen
foregår på lige vilkår, samtidig med at vi alle sammen skal huske på,
at Danmark ikke er en lille isoleret ø uden konkurrenter. Konkurrence er sundt, også for danske virksomheder, og kan vi ikke tiltrække
udenlandsk arbejdskraft og virksomheder, er det hele Danmark, der
taber i sidste ende.
Det gælder eksempelvis brugen af RUT, som viser, at det er lettere at følge op og kontrollere virksomheder, når de er registreret i systemet. Det er positivt, og derfor skal vi fastholde og udvikle RUT
som et omdrejningspunkt i både myndighedernes og arbejdsmarkedets parters arbejde med at sikre ordnede vilkår.
Det er ikke nogen hemmelighed, at Det Konservative Folkeparti
er et lov og orden-parti. Derfor mener vi også, at der skal slås hårdt
ned på illegalt arbejde. Det er et problem, der strækker sig over flere
ministeriers ansvarsområder, og derfor er vi også positive over for,
at samarbejdet mellem Udlændinge- og Integrationsministeriet, Justitsministeriet, Skatteministeriet og Beskæftigelsesministeriet skal
fungere for at løse den opgave. Vi glæder os derfor også til at høre
fra den arbejdsgruppe, der er blevet nedsat, om erfaringerne med de
hidtidige indsatser og om mulighederne for yderligere tiltag, så vi
sammen kan komme illegalt arbejde til livs. Det hører ingen steder
hjemme i et retssamfund, og det undergraver vores arbejdsmarked
og vores velfærdsmodel.
Det Konservative Folkeparti er positiv over for resultaterne af
indsatsen, som ministeren her til aften har fremlagt, og er indstillet
på fortsat at prioritere indsatsen, hvilket også fremgår af bevillingsniveauet for den fælles myndighedsindsats, og ser derfor også frem
til det videre arbejde på området. Vi kan derfor naturligvis tilslutte
os den vedtagelsestekst, som hr. Mattias Tesfaye tidligere har læst
op, nemlig efter hans ordførertale.";Kl. 20:56
517811;Time;;Kl. 20:59
517848;title_name;":
Tak til fru Merete Scheelsbeck. Der er ikke nogen korte bemærkninger. Så er vi kommet til beskæftigelsesministeren. Velkommen på
talerstolen.

ver, som skal være med til at sikre, at vi – som et vigtigt tema – bliver endnu bedre til at straffe og gå målrettet efter dem, der f.eks. benytter illegal arbejdskraft, dem, der udnytter illegal arbejdskraft.
Derudover skal der selvfølgelig også være en forstærket myndighedsindsats. Det er for mig at se helt afgørende. Der er ikke nogen
tvivl om, at der har været forskellige nuancer, kan man sige, i det
samarbejde, der har været mellem Arbejdstilsynet, SKAT og politiet.
Det tror jeg blev åbenbart for alle – jeg tror faktisk, at det var hr.
Mattias Tesfaye, der også sagde det fra talerstolen – under den tekniske gennemgang, der var her i Folketinget for nylig. Der er heller ikke nogen tvivl om, at selv om arbejdet er blevet bedre og det er blevet mere strømlinet, skal vi også lære af de ting, som de sidste år har
vist måske kunne blive endnu bedre. Så der vil jeg også sige at jeg
tror at vi kan gøre mere, og en forstærket indsats ligger jo også lige
for. Det vil jeg så også vende tilbage til senere, når jeg her i efteråret
får mulighed for at præsentere regeringens tanker.
Men jeg synes sådan set, der er grund til at kvittere for en meget
fin og nuanceret debat. Det er klart, at der også er et vist spænd
blandt de partier, der nu er enige om det her forslag til vedtagelse.
Det tror jeg ikke at man skal lægge skjul på. Det er jo ikke uden
grund, at hr. Karsten Hønge fra SF, må man sige, også kom vidt omkring i forhold til det her tema. Det er jo altid godt at opleve, men
alligevel var der stadig væk opbakning til vedtagelsen, og det skal
man også notere sig.";Christian Juhl
519586;Time;;Kl. 21:02
519623;title_name;":
Ministeren er så heldig, at der også er korte bemærkninger. Den første er fra hr. Henning Hyllested.";Christian Juhl
519735;Time;;Kl. 21:02
519759;name_party;":
Det var til ministerens bemærkning – og her henviste ministeren til
hr. Kristian Hegaard – om, at der ikke er nogen, der kan tage patent
på kampen mod social dumpning. Det er jeg sådan set helt enig i,
men så må man spørge: Hvad er der sket siden 2012, 2014 og 2015,
hvor den her myndighedsindsats jo blev sat på skinner af den tidligere socialdemokratisk ledede regering og støttet af bl.a. Enhedslisten?
Dengang var der jo ikke opbakning til det fra bl.a. ministerens parti.
Er det, fordi det nu er konstateret, at forholdene er så uacceptable
rundtomkring, hvor vi oplever social dumping, at det kan man simpelt hen ikke sidde overhørig? Det er lige nøjagtig også noget af det,
som myndighedsindsatsen har afsløret og har sat ind over for.";Henning Hyllested
520513;Time;;Kl. 21:03
520524;Time;;Kl. 20:59
520572;title_name;":
Tak for det, og tak for en, synes jeg selv, meget nuanceret, men også
bred debat om hele spørgsmålet, som vi har behandlet i dag, vedrørende social dumping og myndighedsindsatsen. Jeg startede jo sådan
set med at kvittere for, at et bredt flertal i Folketinget på tværs af
skiftende regeringer har, synes jeg selv, meget rigtigt prioriteret det
her område. Jeg er sådan set også meget enig i det, som flere har udtrykt fra talerstolen, og det, som den radikale ordfører meget rigtigt
siger, nemlig at det jo ikke er sådan, at man kan tage patent på hele
spørgsmålet om fair konkurrence. Det er jeg jo hundrede procent
enig i. Der er jo ikke nogen, der synes, at det, at folk arbejder under
slavelignende forhold, er noget, man på nogen måde kan billige. Det
er vi lodret imod, og det er der et bredt flertal der er.
Så har debatten jo også kredset meget om, hvad man skal gøre
fremover, og det er sådan set godt. Derfor glæder jeg mig sådan set
også over, at der nu er en bred opbakning til et forslag til vedtagelse,
hvor man jo både konstaterer, at den indsats, man har gjort, har gjort
en forskel, men hvor man også ser frem til de yderligere initiativer,
der kan komme. Som jeg nævnte i min besvarelse, er det jo sådan, at
vi her i løbet af efteråret forventer at fremlægge yderligere initiati-

83";Troels Lund Poulsen
521913;title_name;":
Ordføreren. Undskyld, ministeren.";Christian Juhl
521958;Time;;Kl. 21:03
522006;title_name;":
Måske bliver ministeren ordfører igen på et tidspunkt, det kan man
ikke udelukke. Jamen det er altså helt utroligt: Man tillader sig at rose Det Radikale Venstre, og straks falder i Enhedslisten over en, som
om man har gjort noget kriminelt. Det er helt vildt. Man tillader sig
at sige, at den radikale ordfører har sagt noget klogt, og jeg har da
aldrig oplevet, at man, hvis man har rost Radikale Venstre, så bagefter skal stå til spanking for det.
Jeg vil slet ikke lægge skjul på, at spørgsmålet om bekæmpelse af
illegal arbejdskraft for mig at se er en ting, der desværre har udviklet
sig i en alvorlig retning, og det er jo derfor, Venstre synes, at det her
er et tema, som man skal have absolut opmærksomhed om. Hvis
man så også går ind for et frit marked, skal det jo altså også være et
marked, der fungerer, og så kan det ikke nytte noget, at der er nogle,
der ligesom spiller efter nogle andre regler. Det var vel det, som hr.
Karsten Hønge faktisk meget malerisk fik beskrevet. Om eksemplet

84

Onsdag den 24. maj 2017 (F 52)";Troels Lund Poulsen
523057;Time;så lige var et, som jeg synes var fornuftigt, skal jeg ikke kommentere. Jeg skal bare sige, at det sådan set er det, der er vigtigt for mig.;Kl. 21:07
523209;Time;;Kl. 21:04
523246;title_name;":
Ministeren.";Christian Juhl
523269;Time;;Kl. 21:07
523306;title_name;":
Spørgeren.";Christian Juhl
523328;Time;;Kl. 21:04
523352;name_party;":
Altså, hvis det her skulle være spanking, skal ministeren ikke glæde
sig til, at vi rigtig ruller os ud. Så det var det ikke. Det var sådan en
forholdsvis afdæmpet bemærkning, vil jeg selv vove at påstå.
Nej, det handler jo ikke bare om illegal arbejdskraft. Der tror jeg
ikke at der er ret mange der kan være i tvivl om, at det, der foregår,
er helt uacceptabelt, og at de arbejdsforhold, der tilbydes der, er vildt
kritisable. Men der er jo også tale om ganske almindelig arbejdskraft, som underbydes rundtomkring, og det er arbejdere, som egentlig ikke er her illegalt på nogen måde. Det er jo i høj grad det, som
myndighedsindsatsen har afsløret, nemlig forhold, der er blevet så
uacceptable, at også Venstre nu ligesom bakker op om en kraftig
indsats mod social dumping.";Henning Hyllested
524139;Time;;Kl. 21:05
524176;title_name;":
Ministeren.";Christian Juhl
524199;Time;;Kl. 21:05
524247;title_name;":
Godt ord igen, vil jeg sige til hr. Henning Hyllested. Altså, for Enhedslisten er der jo ligesom et lighedstegn mellem dårligt arbejdsmiljø og Venstre, som om Venstre dagligt arbejder på at sikre et så
dårligt arbejdsmiljø som overhovedet muligt. Intet er jo mere forkert. Jeg har siddet i utallige samråd her i Folketinget og talt om arbejdsmiljø, herunder så sent som i går – bare for at nævne et af de
områder, som bekymrer mig stærkt. Det er da stærkt bekymrende, at
vi kan se, at nogle af de udenlandske virksomheder, der opererer i
Danmark, har udfordringer på det område. Det er stærkt bekymrende, for det er jo det danske sundhedsvæsen og også det danske samfund, som potentielt har nogle udfordringer, hvis folk kommer alvorligt til skade, for slet ikke er tale om dem, der så har et godt og sundt
arbejdsmiljø. Man kan jo spørge, hvorfor de skal investere i det, hvis
andre bare, om jeg så må sige, kører på fribillet.
Så det er ikke sådan noget med, at der er gået et lys op for Venstre, efter at Venstre har taget regeringsmagten – eller fået eller samarbejdet om at få den. Det er sådan set en reel bekymring, som jeg
tillod mig at sige at jeg tror at vi godt kan være enige om at have her
i Folketinget. Det er jo faktisk også derfor, det er meget trist, at Enhedslisten ikke er med i det her forslag til vedtagelse, men lad det
være.";Troels Lund Poulsen
525607;Time;;Kl. 21:06
525644;title_name;":
Hr. Mattias Tesfaye.";Christian Juhl
525676;Time;;Kl. 21:06
525697;name_party;":
Tak. Jeg vil i forlængelse af de spørgsmål, jeg stillede til Venstres
ordfører, høre, om ministeren måske kan løfte lidt af sløret for, hvad
der kommer til at stå i det finanslovsforslag, som er under udarbejdelse nu. For når jeg slår op i den finanslov, der gælder for 2017,
kan jeg jo se, at der er afsat penge i 2017 – det er vi glade for – også
i 2018, dog lidt mindre, men så begynder det allerede at svinde ind
til stort set ingenting i 2019.";Mattias Tesfaye
526195;title_name;":
Jeg kan godt afsløre finansloven i dag, men jeg har ikke tænkt mig at
gøre det. Så det er meget simpelt. Det venter vi med, til vi præsenterer det samlede finanslovsforslag.";Troels Lund Poulsen
